Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7609931;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;32;;;53316;662288.78;1052403.62;2013-12-03T00:00:00
7609949;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;33;;;53316;662325.75;1052393.92;2013-12-03T00:00:00
7609957;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;34;;;53316;662324.56;1052373.65;2013-12-03T00:00:00
7609965;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;35;;;53316;662277.30;1052357.61;2013-12-03T00:00:00
7609973;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;36;;;53316;662282.25;1052340.21;2013-12-03T00:00:00
7609981;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;37;;;53316;662273.56;1052307.07;2013-12-03T00:00:00
7609990;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;38;;;53316;662188.19;1052192.12;2019-12-13T00:00:00
7610009;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;39;;;53316;662121.56;1052226.38;2013-12-03T00:00:00
7610017;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;40;;;53316;662050.12;1052230.54;2022-10-31T00:00:00
7610025;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;41;;;53316;662067.70;1052316.06;2013-12-03T00:00:00
7610033;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;42;;;53316;662112.42;1052388.69;2013-12-03T00:00:00
7610041;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;43;;;53316;662113.50;1052440.27;2013-12-03T00:00:00
7610050;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;44;;;53316;662121.44;1052496.48;2013-12-03T00:00:00
7610068;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;45;;;53316;662104.19;1052544.66;2013-12-03T00:00:00
7610076;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;46;;;53316;662105.14;1052589.45;2013-12-03T00:00:00
7610084;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;47;;;53316;662072.79;1052644.25;2013-12-03T00:00:00
7610092;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;48;;;53316;662079.81;1052455.31;2013-12-03T00:00:00
7610106;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;50;;;53316;662240.58;1052296.28;2013-12-03T00:00:00
7610114;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;51;;;53316;662230.19;1052440.55;2013-12-03T00:00:00
7610122;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;52;;;53316;662244.19;1052446.95;2013-12-03T00:00:00
7610131;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;53;;;53316;662267.28;1053188.34;2013-12-03T00:00:00
7610149;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;54;;;53316;662125.31;1053320.11;2013-12-03T00:00:00
7610157;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;55;;;53316;662205.18;1052585.16;2013-12-03T00:00:00
7610165;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;56;;;53316;662153.14;1053114.16;2013-12-03T00:00:00
7610173;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;57;;;53316;662076.94;1052600.03;2013-12-03T00:00:00
7610181;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;58;;;53316;662079.50;1052291.91;2013-12-03T00:00:00
7610190;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;59;;;53316;662302.93;1052522.78;2013-12-03T00:00:00
7610203;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;60;;;53316;662259.50;1053346.29;2013-12-03T00:00:00
7610211;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;62;;;53316;662247.33;1052970.87;2013-12-03T00:00:00
7610220;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;63;;;53316;662294.10;1052356.83;2013-12-03T00:00:00
7610238;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;64;;;53316;661513.78;1054658.63;2013-12-03T00:00:00
7610246;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;65;;;53316;662091.33;1052347.65;2013-12-03T00:00:00
7610254;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;66;;;53316;662225.88;1052715.11;2013-12-03T00:00:00
7610262;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;67;;;53316;662163.08;1052951.08;2013-12-03T00:00:00
7610271;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;68;;;53316;662154.06;1052877.17;2013-12-03T00:00:00
7610289;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;69;;;53316;662144.75;1052906.97;2013-12-03T00:00:00
7610297;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;70;;;53316;662161.06;1052924.33;2013-12-03T00:00:00
7610301;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;71;;;53316;662151.01;1052841.96;2013-12-03T00:00:00
7610319;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;72;;;53316;662150.50;1052803.79;2013-12-03T00:00:00
7610327;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;73;;;53316;662149.63;1052770.72;2013-12-03T00:00:00
7610335;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;74;;;53316;662250.32;1053411.90;2022-10-31T00:00:00
7610343;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;75;;;53316;662162.50;1052978.53;2013-12-03T00:00:00
7610351;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;76;;;53316;662084.44;1052482.43;2013-12-03T00:00:00
7610360;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;77;;;53316;662189.03;1052193.33;2013-12-03T00:00:00
7610378;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;78;;;53316;662136.72;1052301.37;2013-12-03T00:00:00
7610386;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;79;;;53316;662166.22;1053432.16;2013-12-03T00:00:00
7610394;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;80;;;53316;662023.89;1052153.45;2013-12-03T00:00:00
7610408;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;81;;;53316;662182.18;1053172.24;2013-12-03T00:00:00
7610416;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;82;;;53316;662215.81;1053180.58;2013-12-03T00:00:00
7610424;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;83;;;53316;662179.30;1053145.21;2013-12-03T00:00:00
7610432;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;84;;;53316;662218.03;1053207.37;2022-10-31T00:00:00
7610441;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;85;;;53316;662151.77;1053400.71;2013-12-03T00:00:00
7610459;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;86;;;53316;662246.00;1053181.15;2013-12-03T00:00:00
7610467;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;87;;;53316;662175.13;1053061.58;2013-12-03T00:00:00
7610475;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;88;;;53316;662166.38;1053456.51;2013-12-03T00:00:00
7610483;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;89;;;53316;662135.80;1052741.54;2013-12-03T00:00:00
7610491;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;90;;;53316;662172.69;1053029.93;2013-12-03T00:00:00
7610505;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;91;;;53316;662146.31;1052330.36;2013-12-03T00:00:00
7610513;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;92;;;53316;662156.22;1052392.36;2013-12-03T00:00:00
7610521;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;93;;;53316;662150.26;1052361.86;2013-12-03T00:00:00
7610530;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;94;;;53316;662141.94;1052336.07;2013-12-03T00:00:00
7610548;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;95;;;53316;662211.86;1053110.22;2013-12-03T00:00:00
7610556;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;96;;;53316;662114.29;1052267.40;2013-12-03T00:00:00
7610572;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;98;;;53316;662033.15;1052260.45;2013-12-03T00:00:00
7610581;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;99;;;53316;662239.69;1053137.30;2013-12-03T00:00:00
7610599;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;100;;;53316;662130.49;1052696.64;2013-12-03T00:00:00
7610602;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;101;;;53316;662207.81;1053086.86;2013-12-03T00:00:00
7610611;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;102;;;53316;662175.00;1052290.00;2013-12-03T00:00:00
7610629;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;103;;;53316;662166.08;1052490.00;2013-12-03T00:00:00
7610637;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;104;;;53316;662291.00;1053181.10;2013-12-03T00:00:00
7610645;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;105;;;53316;662209.06;1052476.88;2013-12-03T00:00:00
7610653;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;106;;;53316;662123.01;1052630.25;2013-12-03T00:00:00
25873130;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;110;;;53316;662224.40;1053149.35;2013-12-03T00:00:00
25900897;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;111;;;53316;662369.00;1053121.90;2019-12-13T00:00:00
26704692;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;107;;;53316;662113.44;1053371.78;2013-12-03T00:00:00
26704706;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;109;;;53316;662163.19;1052409.64;2013-12-03T00:00:00
26929058;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;61;;;53316;662195.19;1052808.22;2013-12-03T00:00:00
27079465;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;112;;;53316;662235.18;1052927.46;2019-12-13T00:00:00
27698742;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;113;;;53316;662198.26;1052977.77;2013-12-03T00:00:00
28144511;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;114;;;53316;662093.00;1052204.00;2013-12-03T00:00:00
31301061;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;49;;;53316;662209.18;1053150.61;2014-10-23T00:00:00
31301070;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;108;;;53316;662281.98;1053698.68;2013-12-03T00:00:00
40315517;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;116;;;53316;662098.61;1052756.29;2013-12-03T00:00:00
40351408;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;115;;;53316;662216.35;1053069.66;2013-12-03T00:00:00
42222192;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;117;;;53316;662214.74;1053039.35;2013-12-03T00:00:00
42716250;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;118;;;53316;662162.61;1052533.52;2013-12-03T00:00:00
78351871;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;120;;;53316;662079.04;1052683.04;2018-05-16T00:00:00
81891369;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;121;;;53316;662197.33;1052929.29;2021-06-11T00:00:00
81967080;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;122;;;53316;662245.59;1053077.81;2021-07-15T00:00:00
82663777;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;119;;;53316;662087.51;1052846.02;2022-02-22T00:00:00
84242167;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;125;;;53316;662184.01;1052236.99;2022-11-03T00:00:00
85544302;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;126;;;53316;662142.94;1052257.28;2023-08-22T00:00:00
86108115;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;124;;;53316;662163.69;1052449.59;2024-04-15T00:00:00
86470108;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;128;;;53316;662421.15;1053585.82;2024-08-19T00:00:00
86472216;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;132;;;53316;662450.69;1053570.06;2024-08-20T00:00:00
86472241;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;171;;;53316;662267.25;1053448.91;2024-08-20T00:00:00
86472267;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;144;;;53316;662353.69;1053426.44;2024-08-20T00:00:00
86472283;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;134;;;53316;662447.81;1053529.71;2024-08-20T00:00:00
86472348;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;131;;;53316;662457.90;1053590.76;2024-08-20T00:00:00
86472607;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;133;;;53316;662451.36;1053551.61;2024-08-21T00:00:00
86597248;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;123;;;53316;662122.05;1052522.87;2024-10-30T00:00:00
86597566;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;141;;;53316;662417.39;1053432.24;2024-10-30T00:00:00
86597825;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;138;;;53316;662478.78;1053434.84;2024-10-31T00:00:00
86597957;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;139;;;53316;662458.96;1053433.56;2024-10-31T00:00:00
86598104;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;160;;;53316;662336.32;1053522.03;2024-10-31T00:00:00
86598139;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;137;;;53316;662465.78;1053465.88;2024-10-31T00:00:00
86598155;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;135;;;53316;662441.41;1053511.25;2024-10-31T00:00:00
86677071;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;151;;;53316;662391.50;1053466.24;2024-12-05T00:00:00
86719947;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;153;;;53316;662367.61;1053483.04;2025-01-03T00:00:00
86719980;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;154;;;53316;662368.92;1053503.29;2025-01-03T00:00:00
86720023;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;152;;;53316;662365.44;1053464.59;2025-01-03T00:00:00
86720309;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;142;;;53316;662396.41;1053429.85;2025-01-03T00:00:00
86720333;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;146;;;53316;662413.32;1053554.23;2025-01-03T00:00:00
86720368;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;157;;;53316;662375.42;1053561.29;2025-01-03T00:00:00
86750976;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;140;;;53316;662436.52;1053432.87;2025-01-15T00:00:00
86751018;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;161;;;53316;662333.22;1053504.89;2025-01-15T00:00:00
86791893;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;127;;;53316;662180.87;1052450.09;2025-02-03T00:00:00
86880535;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;163;;;53316;662329.59;1053463.01;2025-03-19T00:00:00
86880641;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;162;;;53316;662331.91;1053482.03;2025-03-19T00:00:00
86880683;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;159;;;53316;662337.84;1053542.51;2025-03-19T00:00:00
86880756;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;156;;;53316;662370.32;1053541.52;2025-03-19T00:00:00
87041561;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;169;;;53316;662301.86;1053560.82;2025-05-20T00:00:00
87041588;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;168;;;53316;662298.65;1053540.61;2025-05-20T00:00:00
87041855;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;167;;;53316;662295.61;1053521.69;2025-05-20T00:00:00
87041898;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;166;;;53316;662293.86;1053500.92;2025-05-20T00:00:00
87041910;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;155;;;53316;662368.36;1053521.68;2025-05-20T00:00:00
87156571;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;147;;;53316;662412.51;1053535.37;2025-07-04T00:00:00
87156768;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;174;;;53316;662263.46;1053521.98;2025-07-03T00:00:00
87157012;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;175;;;53316;662264.93;1053541.38;2025-07-04T00:00:00
87157039;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;129;;;53316;662400.78;1053588.47;2025-07-04T00:00:00
87170141;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;149;;;53316;662407.02;1053495.21;2025-07-10T00:00:00
87170230;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;150;;;53316;662410.64;1053463.37;2025-07-10T00:00:00
87170400;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;148;;;53316;662407.93;1053514.98;2025-07-10T00:00:00
87302322;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;165;;;53316;662291.18;1053481.56;2025-10-01T00:00:00
87302403;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;145;;;53316;662332.57;1053428.78;2025-10-01T00:00:00
87302438;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;182;;;53316;662347.88;1053629.41;2025-10-01T00:00:00
87302721;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;136;;;53316;662445.77;1053465.12;2025-10-01T00:00:00
87477106;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;130;;;53316;662381.86;1053590.95;2025-11-28T00:00:00
87477203;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;178;;;53316;662276.48;1053608.20;2025-11-28T00:00:00
87477441;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;183;;;53316;662331.48;1053608.20;2025-11-28T00:00:00
87482258;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;170;;;53316;662300.86;1053580.70;2025-12-01T00:00:00
87482932;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;164;;;53316;662288.86;1053461.07;2025-12-01T00:00:00
87483181;575666;Sopøeè;;;;;152455;Sopøeè;;;è.p.;158;;;53316;662339.86;1053561.70;2025-12-01T00:00:00
