Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5449669;572241;Skuteè;;;;;40037;Hnìvìtice;;;è.p.;24;;;53973;630258.50;1085780.05;2013-12-03T00:00:00
5449677;572241;Skuteè;;;;;40037;Hnìvìtice;;;è.p.;25;;;53973;630542.94;1085780.51;2013-12-03T00:00:00
5449685;572241;Skuteè;;;;;40037;Hnìvìtice;;;è.p.;26;;;53973;630242.19;1085771.81;2013-12-03T00:00:00
5449693;572241;Skuteè;;;;;40037;Hnìvìtice;;;è.p.;27;;;53973;630315.25;1085836.33;2018-01-05T00:00:00
5449707;572241;Skuteè;;;;;40037;Hnìvìtice;;;è.p.;28;;;53973;630336.45;1085801.93;2022-10-31T00:00:00
5449715;572241;Skuteè;;;;;40037;Hnìvìtice;;;è.p.;29;;;53973;630265.25;1085731.50;2013-12-03T00:00:00
5449723;572241;Skuteè;;;;;40037;Hnìvìtice;;;è.p.;30;;;53973;630104.25;1085812.69;2013-12-03T00:00:00
5449731;572241;Skuteè;;;;;40037;Hnìvìtice;;;è.p.;31;;;53973;629634.25;1085104.72;2013-12-03T00:00:00
5449740;572241;Skuteè;;;;;40037;Hnìvìtice;;;è.p.;32;;;53973;630753.81;1085578.92;2013-12-03T00:00:00
5449758;572241;Skuteè;;;;;40037;Hnìvìtice;;;è.p.;33;;;53973;630786.06;1085615.76;2013-12-03T00:00:00
5449766;572241;Skuteè;;;;;40037;Hnìvìtice;;;è.p.;34;;;53973;630858.56;1085503.91;2013-12-03T00:00:00
5449774;572241;Skuteè;;;;;40037;Hnìvìtice;;;è.p.;35;;;53973;630896.31;1085519.85;2013-12-03T00:00:00
5449782;572241;Skuteè;;;;;40037;Hnìvìtice;;;è.p.;36;;;53973;630871.44;1085484.05;2013-12-03T00:00:00
5449791;572241;Skuteè;;;;;40037;Hnìvìtice;;;è.p.;37;;;53973;630488.31;1085836.83;2022-10-31T00:00:00
5449804;572241;Skuteè;;;;;40037;Hnìvìtice;;;è.p.;38;;;53973;630148.00;1085874.67;2013-12-03T00:00:00
5449812;572241;Skuteè;;;;;40037;Hnìvìtice;;;è.p.;39;;;53973;630314.25;1085824.83;2022-10-31T00:00:00
5449821;572241;Skuteè;;;;;40037;Hnìvìtice;;;è.p.;40;;;53973;630437.05;1085815.76;2022-10-31T00:00:00
5449839;572241;Skuteè;;;;;40037;Hnìvìtice;;;è.p.;41;;;53973;630452.23;1085816.63;2022-10-31T00:00:00
5449847;572241;Skuteè;;;;;40037;Hnìvìtice;;;è.p.;43;;;53973;630744.60;1085576.79;2022-10-31T00:00:00
5449961;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;1;;;53973;629980.50;1083558.43;2013-12-03T00:00:00
5449979;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;2;;;53973;629958.88;1083566.22;2013-12-03T00:00:00
5449987;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;3;;;53973;629948.88;1083625.61;2013-12-03T00:00:00
5449995;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;4;;;53973;629940.56;1083651.58;2013-12-03T00:00:00
5450004;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;5;;;53973;629935.44;1083681.90;2013-12-03T00:00:00
5450012;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;6;;;53973;629922.00;1083716.59;2013-12-03T00:00:00
5450021;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;7;;;53973;629900.19;1083753.07;2013-12-03T00:00:00
5450039;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;8;;;53973;629895.50;1083805.24;2013-12-03T00:00:00
5450047;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;9;;;53973;630068.68;1083934.09;2022-10-31T00:00:00
5450055;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;10;;;53973;629858.63;1083903.08;2013-12-03T00:00:00
5450063;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;11;;;53973;629870.50;1083830.72;2013-12-03T00:00:00
5450071;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;12;;;53973;629891.56;1083711.03;2013-12-03T00:00:00
5450080;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;13;;;53973;630289.15;1083503.39;2022-10-31T00:00:00
5450098;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;14;;;53973;629900.50;1083680.86;2013-12-03T00:00:00
5450101;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;15;;;53973;629908.63;1083624.46;2013-12-03T00:00:00
5450110;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;16;;;53973;630002.69;1083545.78;2013-12-03T00:00:00
5450128;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;17;;;53973;629919.62;1083594.57;2022-10-31T00:00:00
5450136;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;18;;;53973;629944.25;1083555.25;2013-12-03T00:00:00
5450144;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;19;;;53973;629959.07;1083536.71;2022-10-31T00:00:00
5450152;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;20;;;53973;630348.64;1083232.74;2022-10-31T00:00:00
5450161;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;21;;;53973;630359.06;1083482.60;2013-12-03T00:00:00
5450179;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;22;;;53973;630009.73;1083568.25;2024-12-20T00:00:00
5450187;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;23;;;53973;630543.39;1084436.85;2022-10-31T00:00:00
5450195;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;24;;;53973;629895.03;1083891.11;2022-10-31T00:00:00
5450217;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;26;;;53973;629869.25;1083749.62;2013-12-03T00:00:00
5450225;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;27;;;53973;630342.61;1083369.56;2022-10-31T00:00:00
5450233;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;28;;;53973;630363.19;1083404.35;2013-12-03T00:00:00
5450241;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;29;;;53973;629871.00;1083925.71;2013-12-03T00:00:00
5450250;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;36;;;53973;630034.53;1083549.55;2022-10-31T00:00:00
5450268;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;31;;;53973;630337.84;1083442.77;2022-10-31T00:00:00
5450276;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;32;;;53973;630324.63;1083448.33;2013-12-03T00:00:00
5450284;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;33;;;53973;630318.88;1083543.58;2013-12-03T00:00:00
5450292;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;34;;;53973;629909.06;1083860.77;2013-12-03T00:00:00
5450306;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;35;;;53973;630075.85;1083541.30;2022-10-31T00:00:00
5450314;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;36;;;53973;630093.38;1083962.66;2022-10-31T00:00:00
5450322;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;37;;;53973;629864.63;1083868.29;2013-12-03T00:00:00
5450349;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;2;;;53973;630319.88;1083614.37;2013-12-03T00:00:00
5450365;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;4;;;53973;630354.88;1083767.41;2013-12-03T00:00:00
5450381;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;6;;;53973;630308.06;1083755.59;2013-12-03T00:00:00
5450403;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;8;;;53973;630339.74;1083604.02;2018-05-15T00:00:00
5450411;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;9;;;53973;630347.81;1083580.46;2013-12-03T00:00:00
5450420;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;10;;;53973;630352.94;1083533.51;2013-12-03T00:00:00
5450438;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;11;;;53973;630297.00;1083724.01;2013-12-03T00:00:00
5450446;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;12;;;53973;630314.42;1083635.34;2019-10-04T00:00:00
5450454;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;13;;;53973;630330.11;1083627.61;2023-05-21T00:00:00
5450489;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;16;;;53973;629963.19;1082922.09;2013-12-03T00:00:00
5450497;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;17;;;53973;630348.06;1083839.92;2013-12-03T00:00:00
5450501;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;18;;;53973;630379.45;1083929.29;2022-01-07T00:00:00
5450519;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;19;;;53973;630290.63;1083619.57;2013-12-03T00:00:00
5450527;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;20;;;53973;630324.38;1083877.47;2013-12-03T00:00:00
5450535;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;21;;;53973;630321.17;1083673.90;2018-07-26T00:00:00
5450543;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;22;;;53973;630295.88;1083858.49;2013-12-03T00:00:00
5450551;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;23;;;53973;630357.81;1083891.71;2013-12-03T00:00:00
5450560;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;24;;;53973;629929.25;1082885.69;2013-12-03T00:00:00
5450578;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;25;;;53973;629879.00;1082908.00;2013-12-03T00:00:00
5450586;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;26;;;53973;630284.63;1083837.07;2021-11-12T00:00:00
5450594;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;27;;;53973;630137.63;1082991.50;2013-12-03T00:00:00
5450608;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;28;;;53973;629758.13;1082711.64;2013-12-03T00:00:00
5450616;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;29;;;53973;629742.01;1082688.63;2022-10-31T00:00:00
5450624;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;30;;;53973;629768.94;1082738.46;2013-12-03T00:00:00
5450632;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;31;;;53973;629830.50;1083773.31;2013-12-03T00:00:00
5450641;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;32;;;53973;629766.36;1082722.79;2022-10-31T00:00:00
5450667;572241;Skuteè;;;;;79481;Lažany;;;è.p.;1;;;53973;632695.13;1085095.38;2013-12-03T00:00:00
5450675;572241;Skuteè;;;;;79481;Lažany;;;è.p.;2;;;53973;632702.88;1085076.31;2013-12-03T00:00:00
5450683;572241;Skuteè;;;;;79481;Lažany;;;è.p.;3;;;53973;632723.79;1085077.08;2013-12-03T00:00:00
5450691;572241;Skuteè;;;;;79481;Lažany;;;è.p.;4;;;53973;632738.06;1084990.80;2013-12-03T00:00:00
5450705;572241;Skuteè;;;;;79481;Lažany;;;è.p.;5;;;53973;632585.94;1085202.93;2013-12-03T00:00:00
5450713;572241;Skuteè;;;;;79481;Lažany;;;è.p.;6;;;53973;632702.31;1084969.59;2013-12-03T00:00:00
5450721;572241;Skuteè;;;;;79481;Lažany;;;è.p.;7;;;53973;632700.00;1084937.58;2013-12-03T00:00:00
5450730;572241;Skuteè;;;;;79481;Lažany;;;è.p.;8;;;53973;632616.19;1085042.31;2013-12-03T00:00:00
5450748;572241;Skuteè;;;;;79481;Lažany;;;è.p.;10;;;53973;632651.75;1084954.76;2013-12-03T00:00:00
5450756;572241;Skuteè;;;;;79481;Lažany;;;è.p.;11;;;53973;632600.31;1084977.03;2013-12-03T00:00:00
5450764;572241;Skuteè;;;;;79481;Lažany;;;è.p.;12;;;53973;632652.88;1084974.02;2013-12-03T00:00:00
5450772;572241;Skuteè;;;;;79481;Lažany;;;è.p.;14;;;53973;632589.44;1085015.28;2013-12-03T00:00:00
5450781;572241;Skuteè;;;;;79481;Lažany;;;è.p.;15;;;53973;632576.44;1084988.82;2013-12-03T00:00:00
5450799;572241;Skuteè;;;;;79481;Lažany;;;è.p.;16;;;53973;632584.19;1085163.12;2013-12-03T00:00:00
5450802;572241;Skuteè;;;;;79481;Lažany;;;è.p.;17;;;53973;632624.20;1085163.31;2013-12-03T00:00:00
5450811;572241;Skuteè;;;;;79481;Lažany;;;è.p.;18;;;53973;632713.87;1085154.83;2013-12-03T00:00:00
5450829;572241;Skuteè;;;;;79481;Lažany;;;è.p.;19;;;53973;632706.98;1085352.01;2019-11-07T00:00:00
5450837;572241;Skuteè;;;;;79481;Lažany;;;è.p.;20;;;53973;632599.50;1085119.63;2013-12-03T00:00:00
5450845;572241;Skuteè;;;;;79481;Lažany;;;è.p.;21;;;53973;632649.44;1085002.39;2013-12-03T00:00:00
5450853;572241;Skuteè;;;;;79481;Lažany;;;è.p.;22;;;53973;632673.75;1085068.93;2013-12-03T00:00:00
5450861;572241;Skuteè;;;;;79481;Lažany;;;è.p.;23;;;53973;632389.81;1083405.66;2013-12-03T00:00:00
5450870;572241;Skuteè;;;;;79481;Lažany;;;è.p.;24;;;53973;632681.00;1085194.73;2013-12-03T00:00:00
5450888;572241;Skuteè;;;;;79481;Lažany;;;è.p.;25;;;53973;632676.63;1085170.61;2013-12-03T00:00:00
5450896;572241;Skuteè;;;;;79481;Lažany;;;è.p.;26;;;53973;632749.81;1085096.17;2013-12-03T00:00:00
5450900;572241;Skuteè;;;;;79481;Lažany;;;è.p.;27;;;53973;632632.63;1085059.31;2013-12-03T00:00:00
5450918;572241;Skuteè;;;;;79481;Lažany;;;è.p.;28;;;53973;632757.31;1085055.18;2013-12-03T00:00:00
5450926;572241;Skuteè;;;;;79481;Lažany;;;è.p.;29;;;53973;632681.81;1085302.38;2013-12-03T00:00:00
5450934;572241;Skuteè;;;;;79481;Lažany;;;è.p.;30;;;53973;632763.88;1085090.96;2013-12-03T00:00:00
5450942;572241;Skuteè;;;;;79481;Lažany;;;è.p.;31;;;53973;632671.25;1085034.76;2013-12-03T00:00:00
5450951;572241;Skuteè;;;;;79481;Lažany;;;è.p.;32;;;53973;632649.94;1085017.99;2013-12-03T00:00:00
5450969;572241;Skuteè;;;;;79481;Lažany;;;è.p.;33;;;53973;632638.31;1085003.75;2013-12-03T00:00:00
5450977;572241;Skuteè;;;;;79481;Lažany;;;è.p.;34;;;53973;632791.75;1085075.65;2013-12-03T00:00:00
5450985;572241;Skuteè;;;;;79481;Lažany;;;è.p.;35;;;53973;632786.13;1085044.83;2013-12-03T00:00:00
5450993;572241;Skuteè;;;;;79481;Lažany;;;è.p.;36;;;53973;632879.31;1085036.46;2013-12-03T00:00:00
5451001;572241;Skuteè;;;;;79481;Lažany;;;è.p.;37;;;53973;632557.06;1085334.70;2013-12-03T00:00:00
5451019;572241;Skuteè;;;;;79481;Lažany;;;è.p.;38;;;53973;632822.31;1085060.59;2013-12-03T00:00:00
5451027;572241;Skuteè;;;;;79481;Lažany;;;è.p.;39;;;53973;632832.13;1085023.26;2013-12-03T00:00:00
5451035;572241;Skuteè;;;;;79481;Lažany;;;è.p.;40;;;53973;632425.75;1085110.23;2013-12-03T00:00:00
5451043;572241;Skuteè;;;;;79481;Lažany;;;è.p.;41;;;53973;632598.19;1085259.29;2013-12-03T00:00:00
5451051;572241;Skuteè;;;;;79481;Lažany;;;è.p.;42;;;53973;632573.63;1085118.78;2013-12-03T00:00:00
5451060;572241;Skuteè;;;;;79481;Lažany;;;è.p.;43;;;53973;632585.31;1085279.11;2013-12-03T00:00:00
5451078;572241;Skuteè;;;;;79481;Lažany;;;è.p.;44;;;53973;632573.75;1085298.04;2013-12-03T00:00:00
5451086;572241;Skuteè;;;;;79481;Lažany;;;è.p.;45;;;53973;632563.56;1085312.82;2013-12-03T00:00:00
5451094;572241;Skuteè;;;;;79481;Lažany;;;è.p.;46;;;53973;632689.81;1085316.71;2013-12-03T00:00:00
5451108;572241;Skuteè;;;;;79481;Lažany;;;è.p.;47;;;53973;632609.50;1085194.51;2013-12-03T00:00:00
5451124;572241;Skuteè;;;;;80411;Lešany;;;è.p.;1;;;53973;632040.94;1087439.62;2013-12-03T00:00:00
5451132;572241;Skuteè;;;;;80411;Lešany;;;è.p.;2;;;53973;632061.44;1087441.74;2013-12-03T00:00:00
5451141;572241;Skuteè;;;;;80411;Lešany;;;è.p.;3;;;53973;632018.06;1087465.49;2013-12-03T00:00:00
5451159;572241;Skuteè;;;;;80411;Lešany;;;è.p.;5;;;53973;632038.56;1087476.49;2013-12-03T00:00:00
5451167;572241;Skuteè;;;;;80411;Lešany;;;è.p.;7;;;53973;631994.63;1087494.00;2013-12-03T00:00:00
5451175;572241;Skuteè;;;;;80411;Lešany;;;è.p.;8;;;53973;631960.94;1087537.24;2013-12-03T00:00:00
5451183;572241;Skuteè;;;;;80411;Lešany;;;è.p.;10;;;53973;631951.31;1087452.46;2013-12-03T00:00:00
5451191;572241;Skuteè;;;;;80411;Lešany;;;è.p.;11;;;53973;632003.81;1087423.24;2013-12-03T00:00:00
5451205;572241;Skuteè;;;;;80411;Lešany;;;è.p.;12;;;53973;632723.33;1089123.79;2022-10-31T00:00:00
5451213;572241;Skuteè;;;;;80411;Lešany;;;è.p.;13;;;53973;632803.69;1088914.91;2013-12-03T00:00:00
5451221;572241;Skuteè;;;;;80411;Lešany;;;è.p.;14;;;53973;631667.56;1087016.92;2013-12-03T00:00:00
5451230;572241;Skuteè;;;;;80411;Lešany;;;è.p.;15;;;53973;631890.82;1087495.62;2013-12-03T00:00:00
5451248;572241;Skuteè;;;;;80411;Lešany;;;è.p.;16;;;53973;632039.44;1087395.25;2013-12-03T00:00:00
5451256;572241;Skuteè;;;;;80411;Lešany;;;è.p.;17;;;53973;632047.75;1087538.08;2013-12-03T00:00:00
5451264;572241;Skuteè;;;;;80411;Lešany;;;è.p.;18;;;53973;632019.17;1087384.33;2022-10-31T00:00:00
5451272;572241;Skuteè;;;;;80411;Lešany;;;è.p.;19;;;53973;632039.75;1087587.19;2013-12-03T00:00:00
5451281;572241;Skuteè;;;;;80411;Lešany;;;è.p.;20;;;53973;631955.00;1087513.00;2013-12-03T00:00:00
5451299;572241;Skuteè;;;;;80411;Lešany;;;è.p.;21;;;53973;631554.70;1087130.55;2023-03-14T00:00:00
5451302;572241;Skuteè;;;;;80411;Lešany;;;è.p.;22;;;53973;631249.56;1087250.40;2013-12-03T00:00:00
5451311;572241;Skuteè;;;;;80411;Lešany;;;è.p.;23;;;53973;631971.50;1087483.53;2013-12-03T00:00:00
5451329;572241;Skuteè;;;;;80411;Lešany;;;è.p.;24;;;53973;631416.96;1087333.54;2022-10-31T00:00:00
5451337;572241;Skuteè;;;;;80411;Lešany;;;è.p.;25;;;53973;631847.44;1087460.38;2013-12-03T00:00:00
5451345;572241;Skuteè;;;;;80411;Lešany;;;è.p.;26;;;53973;632032.31;1087461.02;2013-12-03T00:00:00
5451353;572241;Skuteè;;;;;80411;Lešany;;;è.p.;27;;;53973;631990.94;1087556.66;2013-12-03T00:00:00
5451361;572241;Skuteè;;;;;80411;Lešany;;;è.p.;28;;;53973;632089.56;1087631.07;2013-12-03T00:00:00
5451370;572241;Skuteè;;;;;80411;Lešany;;;è.p.;29;;;53973;632086.75;1087645.94;2013-12-03T00:00:00
5451396;572241;Skuteè;;;;;80411;Lešany;;;è.p.;31;;;53973;631903.81;1087455.85;2013-12-03T00:00:00
5451400;572241;Skuteè;;;;;80411;Lešany;;;è.p.;32;;;53973;631863.69;1087389.60;2013-12-03T00:00:00
5451418;572241;Skuteè;;;;;80411;Lešany;;;è.p.;33;;;53973;631875.50;1087465.01;2013-12-03T00:00:00
5451426;572241;Skuteè;;;;;80411;Lešany;;;è.p.;34;;;53973;631393.88;1087322.03;2013-12-03T00:00:00
5451434;572241;Skuteè;;;;;80411;Lešany;;;è.p.;35;;;53973;631872.56;1087494.61;2013-12-03T00:00:00
5451442;572241;Skuteè;;;;;80411;Lešany;;;è.p.;36;;;53973;631818.94;1087356.88;2013-12-03T00:00:00
5451451;572241;Skuteè;;;;;137430;Radèice;;;è.p.;1;;;53973;635313.18;1086789.24;2022-10-31T00:00:00
5451469;572241;Skuteè;;;;;137430;Radèice;;;è.p.;2;;;53973;635541.17;1086861.92;2022-10-31T00:00:00
5451477;572241;Skuteè;;;;;137430;Radèice;;;è.p.;3;;;53973;635386.60;1086814.88;2022-10-31T00:00:00
5451485;572241;Skuteè;;;;;137430;Radèice;;;è.p.;4;;;53973;635410.06;1086823.72;2013-12-03T00:00:00
5451493;572241;Skuteè;;;;;137430;Radèice;;;è.p.;5;;;53973;635450.33;1086861.83;2024-12-12T00:00:00
5451507;572241;Skuteè;;;;;137430;Radèice;;;è.p.;6;;;53973;635461.56;1086897.02;2013-12-03T00:00:00
5451515;572241;Skuteè;;;;;137430;Radèice;;;è.p.;7;;;53973;635522.81;1086905.74;2013-12-03T00:00:00
5451523;572241;Skuteè;;;;;137430;Radèice;;;è.p.;8;;;53973;635517.63;1087020.97;2013-12-03T00:00:00
5451531;572241;Skuteè;;;;;137430;Radèice;;;è.p.;9;;;53973;635466.13;1086951.55;2013-12-03T00:00:00
5451540;572241;Skuteè;;;;;137430;Radèice;;;è.p.;10;;;53973;635467.75;1086927.18;2013-12-03T00:00:00
5451558;572241;Skuteè;;;;;137430;Radèice;;;è.p.;11;;;53973;635408.75;1086900.83;2013-12-03T00:00:00
5451566;572241;Skuteè;;;;;137430;Radèice;;;è.p.;12;;;53973;635383.02;1086907.20;2022-10-31T00:00:00
5451574;572241;Skuteè;;;;;137430;Radèice;;;è.p.;13;;;53973;635388.16;1086647.32;2022-10-31T00:00:00
5451582;572241;Skuteè;;;;;137430;Radèice;;;è.p.;14;;;53973;635326.78;1086877.64;2022-10-31T00:00:00
5451591;572241;Skuteè;;;;;137430;Radèice;;;è.p.;15;;;53973;635278.81;1086937.59;2013-12-03T00:00:00
5451604;572241;Skuteè;;;;;137430;Radèice;;;è.p.;16;;;53973;635262.69;1086897.06;2013-12-03T00:00:00
5451612;572241;Skuteè;;;;;137430;Radèice;;;è.p.;17;;;53973;635233.56;1086899.18;2013-12-03T00:00:00
5451621;572241;Skuteè;;;;;137430;Radèice;;;è.p.;18;;;53973;635085.88;1086827.12;2013-12-03T00:00:00
5451639;572241;Skuteè;;;;;137430;Radèice;;;è.p.;19;;;53973;635212.13;1086884.57;2013-12-03T00:00:00
5451647;572241;Skuteè;;;;;137430;Radèice;;;è.p.;20;;;53973;635197.44;1086877.90;2013-12-03T00:00:00
5451655;572241;Skuteè;;;;;137430;Radèice;;;è.p.;21;;;53973;635158.61;1086908.48;2022-10-31T00:00:00
5451663;572241;Skuteè;;;;;137430;Radèice;;;è.p.;22;;;53973;635151.44;1086880.28;2013-12-03T00:00:00
5451671;572241;Skuteè;;;;;137430;Radèice;;;è.p.;23;;;53973;635111.56;1086876.38;2013-12-03T00:00:00
5451680;572241;Skuteè;;;;;137430;Radèice;;;è.p.;24;;;53973;635386.64;1086619.31;2022-10-31T00:00:00
5451698;572241;Skuteè;;;;;137430;Radèice;;;è.p.;25;;;53973;635080.00;1086853.33;2013-12-03T00:00:00
5451701;572241;Skuteè;;;;;137430;Radèice;;;è.p.;26;;;53973;635055.44;1086842.09;2013-12-03T00:00:00
5451710;572241;Skuteè;;;;;137430;Radèice;;;è.p.;27;;;53973;635558.68;1087113.93;2013-12-03T00:00:00
5451728;572241;Skuteè;;;;;137430;Radèice;;;è.p.;28;;;53973;635262.60;1086683.20;2022-01-18T00:00:00
5451736;572241;Skuteè;;;;;137430;Radèice;;;è.p.;29;;;53973;635126.35;1086809.59;2022-10-31T00:00:00
5451744;572241;Skuteè;;;;;137430;Radèice;;;è.p.;30;;;53973;635135.43;1086805.41;2022-08-05T00:00:00
5451752;572241;Skuteè;;;;;137430;Radèice;;;è.p.;31;;;53973;635149.50;1086765.98;2013-12-03T00:00:00
5451761;572241;Skuteè;;;;;137430;Radèice;;;è.p.;32;;;53973;635665.44;1086929.03;2013-12-03T00:00:00
5451779;572241;Skuteè;;;;;137430;Radèice;;;è.p.;33;;;53973;635588.24;1087176.98;2022-10-31T00:00:00
5451787;572241;Skuteè;;;;;137430;Radèice;;;è.p.;34;;;53973;635178.50;1086793.07;2013-12-03T00:00:00
