Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13592751;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;217;;;69606;559734.45;1193044.55;2017-03-01T00:00:00
13592769;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;218;;;69606;559743.33;1193026.71;2017-03-01T00:00:00
13592777;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;219;;;69606;559749.53;1193013.07;2017-03-01T00:00:00
13592785;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;220;;;69606;559758.28;1192991.56;2017-03-01T00:00:00
13592793;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;221;;;69606;559764.87;1192976.91;2017-03-01T00:00:00
13592807;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;222;;;69606;559772.87;1192958.22;2017-03-01T00:00:00
13592815;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;223;;;69606;559785.05;1192938.56;2017-03-01T00:00:00
13592823;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;224;;;69606;559792.16;1192922.78;2017-03-01T00:00:00
13592831;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;225;;;69606;559797.58;1192905.53;2017-03-01T00:00:00
13592840;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;226;;;69606;559805.44;1192888.28;2017-03-01T00:00:00
13592858;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;227;;;69606;559813.67;1192869.98;2017-03-01T00:00:00
13592866;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;228;;;69606;559821.95;1192850.09;2017-03-01T00:00:00
13592874;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;229;;;69606;559827.96;1192838.12;2017-03-01T00:00:00
13592882;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;230;;;69606;559837.25;1192820.20;2017-03-01T00:00:00
13592891;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;231;;;69606;559850.29;1192797.17;2017-03-01T00:00:00
13592904;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;233;;;69606;559865.97;1192777.18;2017-03-01T00:00:00
13592912;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;234;;;69606;559878.06;1192759.14;2017-03-01T00:00:00
13592921;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;235;;;69606;559887.25;1192745.59;2017-03-01T00:00:00
13592939;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;236;;;69606;559794.07;1192090.74;2017-03-01T00:00:00
13592947;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;237;;;69606;559808.98;1192190.62;2017-03-01T00:00:00
13592955;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;238;;;69606;559815.29;1192268.79;2017-03-01T00:00:00
13592963;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;239;;;69606;559817.56;1192305.33;2017-03-01T00:00:00
13592971;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;240;;;69606;559824.67;1192371.49;2017-03-01T00:00:00
13593005;586706;Vacenovice;;;;;175935;Vacenovice;1952625;Na Dìdinì;è.p.;243;;;69606;559945.55;1192623.65;2017-03-01T00:00:00
13593013;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;244;;;69606;559895.78;1192512.82;2017-03-01T00:00:00
13593021;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;245;;;69606;559889.78;1192479.63;2017-03-01T00:00:00
13593030;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;246;;;69606;559866.61;1192388.61;2017-03-01T00:00:00
13593048;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;247;;;69606;559860.88;1192364.29;2017-03-01T00:00:00
13593056;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;248;;;69606;559850.67;1192324.87;2017-03-01T00:00:00
13593064;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;249;;;69606;559842.76;1192271.11;2017-03-01T00:00:00
13593081;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;251;;;69606;559820.77;1192070.21;2017-03-01T00:00:00
13593099;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;252;;;69606;559758.18;1191931.19;2017-03-01T00:00:00
13593102;586706;Vacenovice;;;;;175935;Vacenovice;1961861;Ratíškovská;è.p.;253;;;69606;560077.37;1193108.38;2017-03-01T00:00:00
13593111;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;254;;;69606;559586.67;1193288.41;2017-02-24T00:00:00
13593129;586706;Vacenovice;;;;;175935;Vacenovice;1962540;Farní;è.p.;256;;;69606;560025.63;1192583.18;2017-02-24T00:00:00
13593137;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;257;;;69606;559681.04;1192715.41;2017-03-01T00:00:00
13593145;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;258;;;69606;559653.49;1192722.68;2017-03-01T00:00:00
13593153;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;259;;;69606;559638.00;1192727.92;2017-03-01T00:00:00
13593161;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;260;;;69606;559623.48;1192734.59;2017-03-01T00:00:00
13593188;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;262;;;69606;559595.83;1192748.83;2017-03-01T00:00:00
13593196;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;263;;;69606;559579.90;1192751.91;2017-03-01T00:00:00
13593200;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;264;;;69606;559568.65;1192759.80;2017-03-01T00:00:00
13593218;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;265;;;69606;559545.40;1192773.56;2017-03-01T00:00:00
13593226;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;266;;;69606;559532.89;1192780.69;2017-03-01T00:00:00
13593234;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;267;;;69606;559516.87;1192789.10;2017-03-01T00:00:00
13593242;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;268;;;69606;559500.82;1192796.83;2017-03-01T00:00:00
13593251;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;269;;;69606;559483.52;1192806.66;2017-03-01T00:00:00
13593269;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;270;;;69606;559433.75;1192865.44;2017-03-01T00:00:00
13593277;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;271;;;69606;559449.77;1192855.29;2017-03-01T00:00:00
13593285;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;272;;;69606;559506.10;1192822.27;2017-03-01T00:00:00
13593293;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;273;;;69606;559658.61;1192749.55;2017-03-01T00:00:00
13593307;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;274;;;69606;559743.57;1192733.23;2017-03-01T00:00:00
13593315;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;275;;;69606;559457.52;1192823.25;2017-03-01T00:00:00
13593323;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;276;;;69606;559448.54;1192826.15;2017-03-01T00:00:00
13593331;586706;Vacenovice;;;;;175935;Vacenovice;1982168;Kopce;è.p.;277;;;69606;559540.79;1192983.81;2017-02-24T00:00:00
13593340;586706;Vacenovice;;;;;175935;Vacenovice;1982168;Kopce;è.p.;278;;;69606;559560.83;1192998.52;2017-02-24T00:00:00
13593358;586706;Vacenovice;;;;;175935;Vacenovice;1982168;Kopce;è.p.;279;;;69606;559577.70;1193011.32;2017-02-24T00:00:00
13593366;586706;Vacenovice;;;;;175935;Vacenovice;1982168;Kopce;è.p.;280;;;69606;559590.87;1193018.50;2017-02-24T00:00:00
13593391;586706;Vacenovice;;;;;175935;Vacenovice;1982168;Kopce;è.p.;283;;;69606;559646.36;1193057.30;2017-02-24T00:00:00
13593404;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;284;;;69606;559660.63;1193063.28;2017-03-01T00:00:00
13593412;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;285;;;69606;559682.96;1192742.63;2017-03-01T00:00:00
13593421;586706;Vacenovice;;;;;175935;Vacenovice;1952641;U Sv. Jana;è.p.;286;;;69606;559983.21;1192870.66;2017-03-01T00:00:00
13593439;586706;Vacenovice;;;;;175935;Vacenovice;1952641;U Sv. Jana;è.p.;287;;;69606;559996.38;1192886.06;2017-03-01T00:00:00
13593455;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;289;;;69606;559642.01;1193105.93;2017-03-01T00:00:00
13593463;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;290;;;69606;559630.14;1193121.87;2017-03-01T00:00:00
13593471;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;291;;;69606;559621.29;1193133.44;2017-03-01T00:00:00
13593480;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;292;;;69606;559611.43;1193147.29;2017-03-01T00:00:00
13593498;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;293;;;69606;559599.24;1193163.61;2017-03-01T00:00:00
13593501;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;294;;;69606;559587.18;1193179.01;2017-03-01T00:00:00
13593510;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;295;;;69606;559575.95;1193186.02;2017-03-01T00:00:00
13593528;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;296;;;69606;559568.89;1193204.99;2017-03-01T00:00:00
13593536;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;297;;;69606;559555.11;1193223.48;2017-03-01T00:00:00
13593544;586706;Vacenovice;;;;;175935;Vacenovice;1982141;U Vìtøáku;è.p.;298;;;69606;559774.72;1193098.19;2017-02-24T00:00:00
13593552;586706;Vacenovice;;;;;175935;Vacenovice;1982141;U Vìtøáku;è.p.;299;;;69606;559808.93;1193115.04;2017-02-24T00:00:00
13593561;586706;Vacenovice;;;;;175935;Vacenovice;1962027;Slovácká;è.p.;300;;;69606;559932.15;1192880.57;2017-03-01T00:00:00
13593579;586706;Vacenovice;;;;;175935;Vacenovice;1977776;Èajkova;è.p.;301;;;69606;559606.19;1193059.13;2017-02-24T00:00:00
13593595;586706;Vacenovice;;;;;175935;Vacenovice;1962027;Slovácká;è.p.;303;;;69606;559916.36;1192934.61;2017-03-01T00:00:00
13593609;586706;Vacenovice;;;;;175935;Vacenovice;1962027;Slovácká;è.p.;304;;;69606;559898.02;1192938.33;2017-03-01T00:00:00
13593617;586706;Vacenovice;;;;;175935;Vacenovice;1962469;U Húštíka;è.p.;305;;;69606;559764.36;1193169.32;2017-02-24T00:00:00
13593633;586706;Vacenovice;;;;;175935;Vacenovice;1982168;Kopce;è.p.;307;;;69606;559583.39;1192984.41;2017-02-24T00:00:00
13593641;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;308;;;69606;559430.76;1192838.28;2017-03-01T00:00:00
13593650;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;309;;;69606;559407.00;1192852.32;2017-03-01T00:00:00
13593668;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;310;;;69606;559491.59;1192828.83;2017-03-01T00:00:00
13593676;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;311;;;69606;559463.52;1192776.66;2017-03-01T00:00:00
13593684;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;312;;;69606;559755.10;1191772.99;2017-03-01T00:00:00
13593692;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;313;;;69606;559846.00;1193309.00;2017-02-24T00:00:00
13593706;586706;Vacenovice;;;;;175935;Vacenovice;1961926;Špitálka;è.p.;314;;;69606;559477.48;1192900.10;2017-03-01T00:00:00
13593714;586706;Vacenovice;;;;;175935;Vacenovice;1982141;U Vìtøáku;è.p.;315;;;69606;559761.43;1193092.35;2017-02-24T00:00:00
13593722;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;316;;;69606;559787.25;1191994.49;2017-03-01T00:00:00
13593731;586706;Vacenovice;;;;;175935;Vacenovice;1977750;Pod Kostelem;è.p.;317;;;69606;560105.43;1192490.34;2017-02-24T00:00:00
13593749;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;318;;;69606;559700.64;1192739.03;2017-03-01T00:00:00
13593757;586706;Vacenovice;;;;;175935;Vacenovice;1961942;Juliánov;è.p.;319;;;69606;559504.65;1193033.24;2017-03-01T00:00:00
13593765;586706;Vacenovice;;;;;175935;Vacenovice;1961942;Juliánov;è.p.;320;;;69606;559494.55;1193047.77;2017-03-01T00:00:00
13593773;586706;Vacenovice;;;;;175935;Vacenovice;1961942;Juliánov;è.p.;321;;;69606;559486.99;1193059.88;2017-03-01T00:00:00
13593781;586706;Vacenovice;;;;;175935;Vacenovice;1961942;Juliánov;è.p.;322;;;69606;559473.17;1193082.28;2017-03-01T00:00:00
13593790;586706;Vacenovice;;;;;175935;Vacenovice;1961942;Juliánov;è.p.;323;;;69606;559461.44;1193100.00;2017-03-01T00:00:00
13593803;586706;Vacenovice;;;;;175935;Vacenovice;1977776;Èajkova;è.p.;324;;;69606;559590.00;1193075.20;2017-02-24T00:00:00
13593811;586706;Vacenovice;;;;;175935;Vacenovice;1977776;Èajkova;è.p.;325;;;69606;559582.61;1193083.18;2017-02-24T00:00:00
13593820;586706;Vacenovice;;;;;175935;Vacenovice;1977776;Èajkova;è.p.;326;;;69606;559571.36;1193100.78;2017-02-24T00:00:00
13593846;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;328;;;69606;559402.70;1192880.76;2017-03-01T00:00:00
13593854;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;329;;;69606;559370.21;1192899.67;2017-03-01T00:00:00
13593862;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;330;;;69606;559445.77;1192781.65;2017-03-01T00:00:00
13593871;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;331;;;69606;559782.26;1193301.88;2017-02-24T00:00:00
13593889;586706;Vacenovice;;;;;175935;Vacenovice;1961926;Špitálka;è.p.;332;;;69606;559401.30;1192945.65;2017-03-01T00:00:00
13593897;586706;Vacenovice;;;;;175935;Vacenovice;1962485;Ježkova;è.p.;333;;;69606;559890.80;1193194.77;2017-02-24T00:00:00
13593901;586706;Vacenovice;;;;;175935;Vacenovice;1952803;K Vinohrádkám;è.p.;334;;;69606;560134.64;1192818.34;2017-03-01T00:00:00
13593927;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;336;;;69606;559980.00;1193125.96;2017-03-01T00:00:00
13593935;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;337;;;69606;559954.58;1192977.29;2017-03-01T00:00:00
13593943;586706;Vacenovice;;;;;175935;Vacenovice;1982141;U Vìtøáku;è.p.;338;;;69606;559917.22;1193159.51;2017-02-24T00:00:00
13593951;586706;Vacenovice;;;;;175935;Vacenovice;1982141;U Vìtøáku;è.p.;339;;;69606;559874.31;1193152.11;2017-02-24T00:00:00
13593960;586706;Vacenovice;;;;;175935;Vacenovice;1982141;U Vìtøáku;è.p.;340;;;69606;559879.90;1193130.54;2017-02-24T00:00:00
13593978;586706;Vacenovice;;;;;175935;Vacenovice;1982141;U Vìtøáku;è.p.;341;;;69606;559835.12;1193150.38;2017-02-24T00:00:00
13593986;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;342;;;69606;559936.69;1192992.89;2017-03-01T00:00:00
13593994;586706;Vacenovice;;;;;175935;Vacenovice;1962027;Slovácká;è.p.;343;;;69606;559863.54;1193011.30;2017-03-01T00:00:00
13594001;586706;Vacenovice;;;;;175935;Vacenovice;1977792;Medová;è.p.;344;;;69606;559915.12;1193021.99;2017-02-24T00:00:00
13594010;586706;Vacenovice;;;;;175935;Vacenovice;1962027;Slovácká;è.p.;345;;;69606;559847.92;1192982.57;2017-03-01T00:00:00
13594028;586706;Vacenovice;;;;;175935;Vacenovice;1962027;Slovácká;è.p.;346;;;69606;559844.20;1192999.36;2017-03-01T00:00:00
13594044;586706;Vacenovice;;;;;175935;Vacenovice;1952625;Na Dìdinì;è.p.;348;;;69606;559982.99;1192816.63;2017-03-01T00:00:00
13594052;586706;Vacenovice;;;;;175935;Vacenovice;1952625;Na Dìdinì;è.p.;349;;;69606;559992.36;1192830.93;2017-03-01T00:00:00
13594061;586706;Vacenovice;;;;;175935;Vacenovice;1952803;K Vinohrádkám;è.p.;350;;;69606;560052.88;1192834.13;2017-03-01T00:00:00
13594079;586706;Vacenovice;;;;;175935;Vacenovice;1961861;Ratíškovská;è.p.;351;;;69606;560027.04;1192982.08;2017-03-01T00:00:00
13594087;586706;Vacenovice;;;;;175935;Vacenovice;1961942;Juliánov;è.p.;352;;;69606;559519.53;1192975.95;2017-03-01T00:00:00
13594095;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;353;;;69606;559642.66;1193317.72;2017-02-24T00:00:00
13594109;586706;Vacenovice;;;;;175935;Vacenovice;1961942;Juliánov;è.p.;354;;;69606;559493.80;1193015.06;2017-03-01T00:00:00
13594117;586706;Vacenovice;;;;;175935;Vacenovice;1961942;Juliánov;è.p.;355;;;69606;559481.66;1193032.05;2017-03-01T00:00:00
13594125;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;356;;;69606;559956.65;1192996.50;2017-03-01T00:00:00
13594133;586706;Vacenovice;;;;;175935;Vacenovice;1961861;Ratíškovská;è.p.;357;;;69606;560009.33;1192942.56;2017-03-01T00:00:00
13594141;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;358;;;69606;559384.49;1192892.91;2017-03-01T00:00:00
13594150;586706;Vacenovice;;;;;175935;Vacenovice;1977792;Medová;è.p.;359;;;69606;559882.35;1193048.68;2017-02-24T00:00:00
13594168;586706;Vacenovice;;;;;175935;Vacenovice;1962485;Ježkova;è.p.;360;;;69606;559864.86;1193212.65;2017-02-24T00:00:00
13594176;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;361;;;69606;559986.06;1193242.79;2017-03-01T00:00:00
13594184;586706;Vacenovice;;;;;175935;Vacenovice;1962540;Farní;è.p.;362;;;69606;560064.45;1192751.82;2017-02-24T00:00:00
13594192;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;363;;;69606;559957.88;1193138.25;2017-03-01T00:00:00
13594206;586706;Vacenovice;;;;;175935;Vacenovice;1982141;U Vìtøáku;è.p.;364;;;69606;559933.08;1193162.35;2017-02-24T00:00:00
13594214;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;365;;;69606;559950.75;1193311.09;2017-02-24T00:00:00
13594222;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;366;;;69606;559531.59;1193238.75;2017-03-01T00:00:00
13594231;586706;Vacenovice;;;;;175935;Vacenovice;1961985;Døínovec;è.p.;367;;;69606;559523.09;1193233.28;2017-03-01T00:00:00
13594249;586706;Vacenovice;;;;;175935;Vacenovice;1961985;Døínovec;è.p.;368;;;69606;559501.02;1193217.35;2017-03-01T00:00:00
13594257;586706;Vacenovice;;;;;175935;Vacenovice;1961985;Døínovec;è.p.;369;;;69606;559491.19;1193208.59;2017-03-01T00:00:00
13594265;586706;Vacenovice;;;;;175935;Vacenovice;1961985;Døínovec;è.p.;370;;;69606;559470.71;1193194.35;2017-03-01T00:00:00
13594273;586706;Vacenovice;;;;;175935;Vacenovice;1961985;Døínovec;è.p.;371;;;69606;559459.84;1193187.21;2017-03-01T00:00:00
13594281;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;372;;;69606;559307.48;1192910.02;2017-03-01T00:00:00
13594290;586706;Vacenovice;;;;;175935;Vacenovice;1961926;Špitálka;è.p.;373;;;69606;559379.33;1192956.61;2017-03-01T00:00:00
13594303;586706;Vacenovice;;;;;175935;Vacenovice;1961926;Špitálka;è.p.;374;;;69606;559428.21;1192954.72;2017-03-01T00:00:00
13594311;586706;Vacenovice;;;;;175935;Vacenovice;1961942;Juliánov;è.p.;375;;;69606;559460.57;1193062.30;2017-03-01T00:00:00
13594320;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;376;;;69606;559936.96;1193321.00;2017-02-24T00:00:00
13594338;586706;Vacenovice;;;;;175935;Vacenovice;1977776;Èajkova;è.p.;377;;;69606;559507.67;1193194.23;2017-02-24T00:00:00
13594346;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;378;;;69606;559687.57;1193308.98;2017-02-24T00:00:00
13594354;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;379;;;69606;559707.37;1193312.01;2017-02-24T00:00:00
13594362;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;380;;;69606;559724.17;1193314.52;2017-02-24T00:00:00
13594371;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;381;;;69606;560003.01;1193334.17;2017-02-24T00:00:00
13594389;586706;Vacenovice;;;;;175935;Vacenovice;1982141;U Vìtøáku;è.p.;382;;;69606;559893.08;1193132.31;2017-02-24T00:00:00
13594397;586706;Vacenovice;;;;;175935;Vacenovice;1962027;Slovácká;è.p.;383;;;69606;559873.01;1192970.89;2017-03-01T00:00:00
13594401;586706;Vacenovice;;;;;175935;Vacenovice;1962027;Slovácká;è.p.;384;;;69606;559867.21;1192993.15;2017-03-01T00:00:00
13594419;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;385;;;69606;559935.20;1192982.04;2017-03-01T00:00:00
13594427;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;386;;;69606;559968.05;1193057.83;2017-03-01T00:00:00
13594435;586706;Vacenovice;;;;;175935;Vacenovice;1982141;U Vìtøáku;è.p.;387;;;69606;559910.99;1193135.81;2017-02-24T00:00:00
13594443;586706;Vacenovice;;;;;175935;Vacenovice;1961942;Juliánov;è.p.;388;;;69606;559432.46;1193104.95;2017-03-01T00:00:00
13594451;586706;Vacenovice;;;;;175935;Vacenovice;1961926;Špitálka;è.p.;389;;;69606;559443.51;1192944.23;2017-03-01T00:00:00
13594460;586706;Vacenovice;;;;;175935;Vacenovice;1962523;U Mlýna;è.p.;390;;;69606;560023.82;1192775.31;2017-02-24T00:00:00
13594478;586706;Vacenovice;;;;;175935;Vacenovice;1962523;U Mlýna;è.p.;391;;;69606;560028.81;1192794.02;2017-02-24T00:00:00
13594486;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;392;;;69606;559952.50;1193103.97;2017-03-01T00:00:00
13594494;586706;Vacenovice;;;;;175935;Vacenovice;1982141;U Vìtøáku;è.p.;393;;;69606;559860.58;1193126.59;2017-02-24T00:00:00
13594508;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;394;;;69606;559990.62;1193256.32;2017-03-01T00:00:00
13594516;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;395;;;69606;559745.35;1193316.92;2017-02-24T00:00:00
13594524;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;396;;;69606;560005.81;1193228.16;2017-03-01T00:00:00
13594532;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;397;;;69606;559344.68;1192887.62;2017-03-01T00:00:00
13594541;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;398;;;69606;559969.53;1193324.92;2017-02-24T00:00:00
13594559;586706;Vacenovice;;;;;175935;Vacenovice;1982125;Myslivecká;è.p.;399;;;69606;559713.97;1193383.68;2017-02-24T00:00:00
13594567;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;400;;;69606;559557.23;1193268.31;2026-01-28T00:00:00
13594583;586706;Vacenovice;;;;;175935;Vacenovice;1952641;U Sv. Jana;è.p.;402;;;69606;560018.22;1192858.63;2017-03-01T00:00:00
13594591;586706;Vacenovice;;;;;175935;Vacenovice;1952641;U Sv. Jana;è.p.;403;;;69606;560042.01;1192895.21;2017-03-01T00:00:00
13594605;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;404;;;69606;559760.75;1193320.06;2017-02-24T00:00:00
13594613;586706;Vacenovice;;;;;175935;Vacenovice;1962485;Ježkova;è.p.;405;;;69606;559883.35;1193229.54;2017-02-24T00:00:00
13594621;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;406;;;69606;559842.99;1193334.14;2017-02-24T00:00:00
13594648;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;408;;;69606;559797.01;1193325.41;2017-02-24T00:00:00
13594656;586706;Vacenovice;;;;;175935;Vacenovice;1982125;Myslivecká;è.p.;409;;;69606;559675.05;1193400.61;2017-02-24T00:00:00
13594664;586706;Vacenovice;;;;;175935;Vacenovice;1961942;Juliánov;è.p.;410;;;69606;559455.49;1193109.12;2017-03-01T00:00:00
13594672;586706;Vacenovice;;;;;175935;Vacenovice;1982125;Myslivecká;è.p.;411;;;69606;559727.97;1193407.83;2017-02-24T00:00:00
13594681;586706;Vacenovice;;;;;175935;Vacenovice;1961942;Juliánov;è.p.;412;;;69606;559414.86;1193172.68;2017-03-01T00:00:00
13594699;586706;Vacenovice;;;;;175935;Vacenovice;1962027;Slovácká;è.p.;413;;;69606;559924.42;1192884.62;2017-03-01T00:00:00
13594702;586706;Vacenovice;;;;;175935;Vacenovice;2017946;Bøezíèko;è.p.;414;;;69606;559495.71;1193536.75;2017-03-06T00:00:00
13594711;586706;Vacenovice;;;;;175935;Vacenovice;1982141;U Vìtøáku;è.p.;415;;;69606;559832.32;1193117.46;2017-02-24T00:00:00
13594729;586706;Vacenovice;;;;;175935;Vacenovice;1961926;Špitálka;è.p.;416;;;69606;559462.46;1192908.92;2017-03-01T00:00:00
13594737;586706;Vacenovice;;;;;175935;Vacenovice;1982125;Myslivecká;è.p.;417;;;69606;559767.19;1193414.17;2017-02-24T00:00:00
