Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2556014;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;27;;;29430;711010.12;1011768.84;2022-09-20T00:00:00
2556022;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;28;;;29430;710344.13;1011107.94;2013-12-01T00:00:00
2556031;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;29;;;29430;710955.88;1011888.69;2013-12-01T00:00:00
2556049;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;30;;;29430;710378.00;1010888.38;2013-12-01T00:00:00
2556057;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;31;;;29430;710332.50;1011008.50;2013-12-01T00:00:00
2556065;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;32;;;29430;710401.88;1011249.38;2013-12-01T00:00:00
2556073;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;33;;;29430;710962.63;1011873.31;2013-12-01T00:00:00
2556081;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;34;;;29430;710979.94;1011823.38;2013-12-01T00:00:00
2556090;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;35;;;29430;710403.17;1010807.71;2019-06-26T00:00:00
2556103;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;36;;;29430;710369.25;1011088.44;2013-12-01T00:00:00
2556111;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;37;;;29430;710409.50;1010825.94;2013-12-01T00:00:00
2556138;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;39;;;29430;710420.88;1010989.81;2013-12-01T00:00:00
2556146;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;40;;;29430;710965.06;1011867.31;2013-12-01T00:00:00
2556154;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;41;;;29430;710994.13;1011789.50;2013-12-01T00:00:00
2556162;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;42;;;29430;710973.19;1011839.00;2013-12-01T00:00:00
2556171;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;43;;;29430;710327.50;1011036.19;2013-12-01T00:00:00
2556189;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;44;;;29430;710289.88;1011026.00;2013-12-01T00:00:00
2556197;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;45;;;29430;710277.63;1011024.56;2013-12-01T00:00:00
2556201;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;46;;;29430;710972.00;1011846.44;2013-12-01T00:00:00
2556219;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;47;;;29430;710969.81;1011854.81;2013-12-01T00:00:00
2556227;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;48;;;29430;710966.69;1011861.56;2013-12-01T00:00:00
26489252;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;3;;;29430;710262.17;1011122.47;2013-12-01T00:00:00
30854644;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;24;;;29430;710378.00;1011102.00;2013-12-01T00:00:00
40089878;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;49;;;29430;710382.65;1010717.49;2014-04-01T00:00:00
74646621;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;50;;;29430;710364.84;1010756.20;2016-02-29T00:00:00
80348947;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;51;;;29430;710924.77;1011927.29;2020-02-06T00:00:00
81404735;598241;Pìtikozly;;;;;119555;Pìtikozly;;;è.p.;52;;;29430;710260.18;1011079.73;2021-01-04T00:00:00
