Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19912447;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;28;;;43987;808879.04;1020929.82;2013-12-01T00:00:00
19912455;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;29;;;43987;808907.56;1020887.95;2013-12-01T00:00:00
19912463;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;30;;;43987;808535.01;1021218.79;2013-12-01T00:00:00
19912471;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;31;;;43987;809164.63;1021306.21;2013-12-01T00:00:00
19912480;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;32;;;43987;808849.45;1020935.11;2013-12-01T00:00:00
19912510;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;35;;;43987;808913.35;1021134.67;2013-12-01T00:00:00
19912528;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;36;;;43987;808530.44;1021203.35;2013-12-01T00:00:00
19912536;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;37;;;43987;808884.90;1020923.53;2013-12-01T00:00:00
19912544;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;38;;;43987;809242.45;1021076.54;2013-12-01T00:00:00
19912552;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;39;;;43987;808946.48;1021020.94;2013-12-01T00:00:00
19912561;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;40;;;43987;808925.62;1021044.95;2013-12-01T00:00:00
19912579;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;42;;;43987;808888.47;1020916.10;2013-12-01T00:00:00
19912587;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;43;;;43987;808902.47;1021066.24;2013-12-01T00:00:00
19912595;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;44;;;43987;808939.22;1020686.49;2013-12-01T00:00:00
19912617;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;47;;;43987;808812.75;1021248.08;2016-10-14T00:00:00
19912625;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;48;;;43987;808866.60;1020896.51;2013-12-01T00:00:00
19912633;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;49;;;43987;808943.36;1021216.11;2013-12-01T00:00:00
19912641;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;50;;;43987;808861.03;1020890.94;2013-12-01T00:00:00
19912650;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;51;;;43987;808854.31;1020886.08;2013-12-01T00:00:00
19912668;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;52;;;43987;808849.31;1020877.93;2013-12-01T00:00:00
19912676;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;53;;;43987;808958.33;1021082.01;2013-12-01T00:00:00
19912684;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;54;;;43987;808842.31;1020871.92;2013-12-01T00:00:00
19912692;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;55;;;43987;808835.73;1020866.92;2013-12-01T00:00:00
19912706;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;56;;;43987;808829.44;1020860.91;2013-12-01T00:00:00
19912714;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;57;;;43987;809768.95;1020289.98;2013-12-01T00:00:00
19912722;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;58;;;43987;808823.30;1020856.20;2013-12-01T00:00:00
19912731;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;59;;;43987;809147.48;1021285.34;2013-12-01T00:00:00
19912749;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;60;;;43987;809051.01;1021002.77;2013-12-01T00:00:00
19912757;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;62;;;43987;808944.35;1020838.99;2013-12-01T00:00:00
19912765;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;64;;;43987;809044.81;1021035.06;2013-12-01T00:00:00
19912773;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;65;;;43987;809069.88;1021040.70;2013-12-01T00:00:00
19912781;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;67;;;43987;809014.20;1021078.53;2013-12-01T00:00:00
19912790;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;71;;;43987;808944.38;1020731.47;2013-12-01T00:00:00
19912803;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;72;;;43987;809046.53;1020698.45;2013-12-01T00:00:00
19912811;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;78;;;43987;808960.00;1020681.60;2013-12-01T00:00:00
19912820;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;80;;;43987;809174.41;1021108.54;2013-12-01T00:00:00
19912838;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;82;;;43987;808835.36;1021122.64;2013-12-01T00:00:00
19912846;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;85;;;43987;809117.29;1021012.29;2013-12-01T00:00:00
19912854;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;86;;;43987;808891.75;1020981.48;2013-12-01T00:00:00
19912871;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;88;;;43987;809144.86;1020977.39;2013-12-01T00:00:00
19912889;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;89;;;43987;809095.73;1021051.20;2013-12-01T00:00:00
19912901;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;92;;;43987;809125.12;1021088.41;2013-12-01T00:00:00
19912919;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;98;;;43987;809180.53;1020970.31;2013-12-01T00:00:00
19912927;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;100;;;43987;809154.64;1020946.28;2013-12-01T00:00:00
19912935;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;102;;;43987;809020.73;1020973.97;2013-12-01T00:00:00
19912943;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;104;;;43987;808848.87;1020976.79;2013-12-01T00:00:00
19912951;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;105;;;43987;808877.03;1021002.96;2013-12-01T00:00:00
19912960;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;106;;;43987;808942.04;1021103.48;2013-12-01T00:00:00
19912978;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;109;;;43987;808998.71;1020698.18;2013-12-01T00:00:00
19912986;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;110;;;43987;808990.43;1020701.57;2013-12-01T00:00:00
19912994;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;111;;;43987;808560.78;1021285.79;2018-01-05T00:00:00
19913001;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;114;;;43987;809027.67;1020701.32;2013-12-01T00:00:00
19913010;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;115;;;43987;809201.21;1020918.67;2023-04-06T00:00:00
19913028;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;116;;;43987;809036.34;1020703.48;2013-12-01T00:00:00
19913036;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;117;;;43987;809166.26;1021103.21;2013-12-01T00:00:00
19913044;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;118;;;43987;808639.56;1021229.86;2013-12-01T00:00:00
19913052;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;119;;;43987;808917.86;1020787.80;2013-12-01T00:00:00
19913061;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;120;;;43987;809015.83;1020706.33;2013-12-01T00:00:00
19913079;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;121;;;43987;808955.90;1020916.17;2013-12-01T00:00:00
19913087;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;122;;;43987;809207.28;1020946.32;2013-12-01T00:00:00
19913095;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;123;;;43987;809173.78;1021122.02;2013-12-01T00:00:00
19913109;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;124;;;43987;809214.42;1020914.65;2013-12-01T00:00:00
19913117;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;125;;;43987;809196.32;1020986.88;2013-12-01T00:00:00
19913125;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;126;;;43987;809218.92;1020992.65;2013-12-01T00:00:00
19913133;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;127;;;43987;809224.00;1020955.43;2013-12-01T00:00:00
19913141;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;128;;;43987;809215.35;1020972.92;2013-12-01T00:00:00
19913150;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;131;;;43987;809145.81;1020959.73;2013-12-01T00:00:00
19913168;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;132;;;43987;808985.96;1020939.27;2013-12-01T00:00:00
19913176;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;133;;;43987;809223.54;1021008.65;2013-12-01T00:00:00
19913184;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;134;;;43987;809199.32;1021055.20;2013-12-01T00:00:00
19913192;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;135;;;43987;809225.96;1021017.65;2013-12-01T00:00:00
19913206;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;136;;;43987;809202.86;1020781.61;2013-12-01T00:00:00
19913214;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;137;;;43987;809216.94;1020856.59;2013-12-01T00:00:00
19913222;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;138;;;43987;809233.65;1020899.91;2013-12-01T00:00:00
19913231;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;139;;;43987;809215.79;1020864.95;2013-12-01T00:00:00
19913249;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;140;;;43987;808566.68;1021273.43;2013-12-01T00:00:00
19913257;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;141;;;43987;809058.02;1020670.05;2013-12-01T00:00:00
19913265;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;142;;;43987;808600.25;1021235.72;2013-12-01T00:00:00
19913273;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;143;;;43987;809169.83;1021216.98;2013-12-01T00:00:00
19913281;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;144;;;43987;809184.63;1021218.00;2013-12-01T00:00:00
19913303;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;146;;;43987;809155.25;1021017.34;2013-12-01T00:00:00
19913311;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;147;;;43987;809158.77;1021036.77;2013-12-01T00:00:00
19913320;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;148;;;43987;809224.85;1021141.45;2025-11-12T00:00:00
19913338;566527;Oèihov;;;;;108910;Oèihov;;;è.ev.;1;;;43987;808555.53;1021307.02;2013-12-01T00:00:00
19913346;566527;Oèihov;;;;;108910;Oèihov;;;è.ev.;2;;;43987;808537.24;1021337.28;2013-12-01T00:00:00
19913354;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;73;;;43987;808552.81;1021348.72;2021-04-13T00:00:00
19913362;566527;Oèihov;;;;;108910;Oèihov;;;è.ev.;4;;;43987;809046.38;1020909.33;2013-12-01T00:00:00
19913371;566527;Oèihov;;;;;108910;Oèihov;;;è.ev.;5;;;43987;808949.25;1021092.36;2013-12-01T00:00:00
19913389;566527;Oèihov;;;;;108910;Oèihov;;;è.ev.;6;;;43987;809078.33;1021060.83;2020-02-14T00:00:00
19913397;566527;Oèihov;;;;;108910;Oèihov;;;è.ev.;7;;;43987;809055.89;1020917.88;2013-12-01T00:00:00
19913401;566527;Oèihov;;;;;108910;Oèihov;;;è.ev.;8;;;43987;808545.81;1021386.25;2013-12-01T00:00:00
19913419;566527;Oèihov;;;;;108910;Oèihov;;;è.ev.;9;;;43987;809042.18;1020988.10;2013-12-01T00:00:00
19913427;566527;Oèihov;;;;;108910;Oèihov;;;è.ev.;10;;;43987;809009.30;1020854.98;2013-12-01T00:00:00
19913435;566527;Oèihov;;;;;108910;Oèihov;;;è.ev.;11;;;43987;808926.85;1021112.26;2013-12-01T00:00:00
19913460;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;41;;;43987;808552.10;1021297.02;2013-12-01T00:00:00
19913478;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;1;;;43987;808162.44;1021969.82;2013-12-01T00:00:00
19913486;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;2;;;43987;808336.06;1022029.76;2013-12-01T00:00:00
19913494;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;6;;;43987;808070.74;1021996.74;2022-10-28T00:00:00
19913508;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;13;;;43987;808085.78;1022090.74;2024-10-10T00:00:00
19913516;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;15;;;43987;808167.00;1022074.00;2013-12-01T00:00:00
19913524;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;16;;;43987;808210.00;1022092.00;2013-12-01T00:00:00
19913532;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;18;;;43987;808188.00;1022023.00;2013-12-01T00:00:00
19913541;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;23;;;43987;808173.00;1022084.00;2013-12-01T00:00:00
19913559;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;25;;;43987;808194.00;1022101.00;2013-12-01T00:00:00
19913567;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;26;;;43987;808233.85;1022138.04;2022-10-28T00:00:00
19913575;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;28;;;43987;808078.26;1021791.98;2021-08-23T00:00:00
19913583;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;29;;;43987;808207.00;1022135.00;2013-12-01T00:00:00
19913591;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;31;;;43987;808042.29;1021768.85;2013-12-01T00:00:00
19913605;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;35;;;43987;808231.00;1022108.00;2013-12-01T00:00:00
19913613;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;36;;;43987;808095.73;1021875.36;2013-12-01T00:00:00
19913621;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;42;;;43987;808145.21;1021991.51;2013-12-01T00:00:00
19913630;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;43;;;43987;808247.36;1022067.52;2013-12-01T00:00:00
19913648;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;44;;;43987;808262.54;1022060.84;2013-12-01T00:00:00
19913656;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;45;;;43987;808076.24;1021761.71;2013-12-01T00:00:00
19913664;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;46;;;43987;808271.02;1022054.84;2013-12-01T00:00:00
19913672;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;48;;;43987;808305.82;1022044.88;2013-12-01T00:00:00
19913681;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;49;;;43987;808322.11;1022035.38;2013-12-01T00:00:00
19913699;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;51;;;43987;808353.05;1022020.02;2013-12-01T00:00:00
19913702;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;53;;;43987;808371.00;1022014.00;2013-12-01T00:00:00
19913711;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;54;;;43987;808380.00;1021977.00;2013-12-01T00:00:00
19913729;566527;Oèihov;;;;;108928;Oèihovec;;;è.ev.;1;;;43987;808174.31;1022097.49;2013-12-01T00:00:00
19913737;566527;Oèihov;;;;;108928;Oèihovec;;;è.ev.;2;;;43987;808096.00;1021882.00;2013-12-01T00:00:00
19913745;566527;Oèihov;;;;;108928;Oèihovec;;;è.ev.;3;;;43987;808138.41;1022115.72;2013-12-01T00:00:00
19913788;566527;Oèihov;;;;;108928;Oèihovec;;;è.ev.;7;;;43987;808200.00;1022119.00;2013-12-01T00:00:00
19913796;566527;Oèihov;;;;;108928;Oèihovec;;;è.ev.;8;;;43987;808288.48;1022047.81;2013-12-01T00:00:00
25770713;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;74;;;43987;809094.47;1021021.53;2013-12-01T00:00:00
25950801;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;149;;;43987;809294.32;1020479.74;2013-12-01T00:00:00
26001161;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;63;;;43987;809195.78;1021255.60;2013-12-01T00:00:00
26753758;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;99;;;43987;808555.82;1021324.56;2013-12-01T00:00:00
26902869;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;107;;;43987;809074.09;1021049.35;2013-12-01T00:00:00
26902877;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;19;;;43987;808174.04;1022004.17;2013-12-01T00:00:00
27180191;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;27;;;43987;808138.43;1021961.83;2022-10-28T00:00:00
27180204;566527;Oèihov;;;;;108928;Oèihovec;;;è.ev.;10;;;43987;808157.21;1022112.53;2022-10-28T00:00:00
27240584;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;34;;;43987;808235.00;1022074.00;2013-12-01T00:00:00
27292169;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;55;;;43987;808053.45;1022026.92;2013-12-01T00:00:00
27973905;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;150;;;43987;808916.00;1020755.00;2013-12-01T00:00:00
30844797;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;8;;;43987;808032.00;1022040.00;2013-12-01T00:00:00
40083063;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;108;;;43987;808541.57;1021256.20;2021-05-06T00:00:00
40083071;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;20;;;43987;808163.29;1021997.54;2021-05-06T00:00:00
40291774;566527;Oèihov;;;;;108928;Oèihovec;;;è.p.;56;;;43987;808394.09;1021913.65;2013-12-01T00:00:00
40607895;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;151;;;43987;809027.03;1020908.71;2013-12-01T00:00:00
42391156;566527;Oèihov;;;;;108928;Oèihovec;;;è.ev.;11;;;43987;808125.77;1021942.77;2013-12-01T00:00:00
42435277;566527;Oèihov;;;;;108910;Oèihov;;;è.ev.;15;;;43987;809196.15;1021080.33;2018-10-31T00:00:00
42671221;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;152;;;43987;808969.58;1020785.13;2018-10-31T00:00:00
72691026;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;153;;;43987;809013.86;1020672.19;2018-10-31T00:00:00
73393100;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;155;;;43987;809153.43;1021146.10;2015-01-30T00:00:00
78365031;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;156;;;43987;809191.19;1021289.47;2018-05-22T00:00:00
78686857;566527;Oèihov;;;;;108928;Oèihovec;;;è.ev.;12;;;43987;808067.07;1021976.41;2018-09-12T00:00:00
78748984;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;159;;;43987;808947.26;1020812.70;2018-10-08T00:00:00
79383891;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;154;;;43987;808992.91;1020675.78;2019-05-17T00:00:00
80933173;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;157;;;43987;809075.16;1020725.09;2020-07-08T00:00:00
81303386;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;158;;;43987;809070.83;1020703.72;2020-11-23T00:00:00
86499050;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;160;;;43987;809149.69;1021078.24;2024-09-06T00:00:00
86637835;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;161;;;43987;809144.16;1021324.78;2024-11-15T00:00:00
87532000;566527;Oèihov;;;;;108910;Oèihov;;;è.p.;162;;;43987;809266.77;1020915.32;2025-12-17T00:00:00
