Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26674696;567221;Korozluky;;;;;69621;Sedlec;;;è.p.;6;;;43401;786271.67;992101.38;2013-12-04T00:00:00
26674700;567221;Korozluky;;;;;69621;Sedlec;;;è.p.;20;;;43401;786497.96;992175.22;2013-12-04T00:00:00
26756340;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;19;;;43401;786013.50;993212.66;2013-12-04T00:00:00
26904993;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;159;;;43401;785727.77;993148.22;2013-12-04T00:00:00
26905001;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;160;;;43401;785674.28;993149.88;2013-12-04T00:00:00
26905019;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;161;;;43401;785691.24;993204.78;2013-12-04T00:00:00
26905027;567221;Korozluky;;;;;69621;Sedlec;;;è.p.;3;;;43401;786543.52;992320.52;2013-12-04T00:00:00
27322301;567221;Korozluky;;;;;69621;Sedlec;;;è.p.;15;;;43401;786586.44;992185.90;2013-12-04T00:00:00
27322319;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;36;;;43401;785920.07;992937.49;2013-12-04T00:00:00
28006658;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;34;;;43401;786056.00;993105.00;2013-12-04T00:00:00
28068262;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;50;;;43401;786096.00;992871.00;2013-12-04T00:00:00
28475623;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;17;;;43401;786163.59;992771.05;2013-12-04T00:00:00
40630323;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;39;;;43401;786224.94;992628.79;2013-12-04T00:00:00
40958141;567221;Korozluky;;;;;69621;Sedlec;;;è.ev.;2;;;43401;786609.67;992315.61;2013-12-04T00:00:00
41750063;567221;Korozluky;;;;;69621;Sedlec;;;è.p.;18;;;43401;786649.85;992157.37;2013-12-04T00:00:00
73051462;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;37;;;43401;786192.14;992681.41;2014-09-12T00:00:00
73304425;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;85;;;43401;785383.93;992982.90;2014-12-29T00:00:00
75007681;567221;Korozluky;;;;;69612;Korozluky;;;è.ev.;1;;;43401;785847.87;992714.54;2016-05-16T00:00:00
75697378;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;15;;;43401;785849.64;992687.59;2017-01-04T00:00:00
75787300;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;16;;;43401;786269.60;992664.70;2017-01-30T00:00:00
77614062;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;28;;;43401;786030.43;993188.75;2017-08-31T00:00:00
77797833;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;48;;;43401;786121.71;992888.90;2017-11-14T00:00:00
77857763;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;32;;;43401;786080.29;993093.13;2017-12-08T00:00:00
78375215;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;78;;;43401;786490.45;992439.11;2018-05-24T00:00:00
78462291;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;64;;;43401;786154.19;993052.97;2018-06-25T00:00:00
79065317;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;57;;;43401;786073.28;992942.41;2019-01-16T00:00:00
79213766;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;79;;;43401;786300.01;992630.05;2019-03-12T00:00:00
79360262;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;80;;;43401;786455.97;992475.54;2019-05-07T00:00:00
79637868;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;81;;;43401;786171.61;992620.95;2019-08-02T00:00:00
79915540;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;82;;;43401;786140.19;992795.92;2019-09-30T00:00:00
80528490;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;40;;;43401;786095.83;992969.62;2020-04-06T00:00:00
80728871;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;83;;;43401;786424.56;992493.30;2020-06-01T00:00:00
81532423;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;86;;;43401;786297.61;992711.72;2021-02-25T00:00:00
81656084;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;45;;;43401;785758.41;992716.62;2021-04-16T00:00:00
81959371;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;84;;;43401;786467.21;992457.14;2021-07-13T00:00:00
83047115;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;87;;;43401;786354.67;992579.19;2022-06-16T00:00:00
83294376;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;88;;;43401;786430.83;992544.36;2022-09-15T00:00:00
83331107;567221;Korozluky;;;;;69612;Korozluky;;;è.ev.;3;;;43401;785856.03;992700.57;2022-10-03T00:00:00
84662719;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;43;;;43401;786367.15;992556.16;2023-01-02T00:00:00
84964952;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;44;;;43401;786389.46;992575.85;2023-02-15T00:00:00
85066079;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;93;;;43401;786246.28;992737.80;2023-03-28T00:00:00
85066494;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;92;;;43401;786266.66;992720.77;2023-03-28T00:00:00
85066621;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;91;;;43401;786243.20;992689.44;2023-03-28T00:00:00
85066753;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;90;;;43401;786226.00;992705.72;2023-03-28T00:00:00
85088293;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;8;;;43401;785628.33;993054.60;2023-04-05T00:00:00
85552925;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;89;;;43401;786457.71;992526.38;2023-08-28T00:00:00
86091484;567221;Korozluky;;;;;69621;Sedlec;;;è.p.;35;;;43401;786502.50;992267.50;2024-03-22T00:00:00
87043734;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;66;;;43401;786420.22;992612.81;2025-05-21T00:00:00
87531160;567221;Korozluky;;;;;69612;Korozluky;;;è.p.;23;;;43401;786015.14;992976.04;2025-12-17T00:00:00
87582554;567221;Korozluky;;;;;69621;Sedlec;;;è.p.;30;;;43401;786536.23;992452.39;2026-01-19T00:00:00
