Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16111796;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323624;Dlouhá;è.p.;29;;;78306;531714.55;1106551.86;2013-12-07T00:00:00
16111800;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323641;Krátká;è.p.;30;;;78306;531660.70;1106171.97;2013-12-07T00:00:00
16111818;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323624;Dlouhá;è.p.;33;;;78306;531671.21;1106481.70;2013-12-07T00:00:00
16111826;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323624;Dlouhá;è.p.;34;;;78306;531651.58;1106511.88;2013-12-07T00:00:00
16111834;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323691;Námìstí;è.p.;35;;;78306;531605.39;1106469.37;2013-12-07T00:00:00
16111842;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323748;U Bystøièky;è.p.;36;;;78306;531559.91;1106256.66;2013-12-07T00:00:00
16111851;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323691;Námìstí;è.p.;37;;;78306;531593.85;1106456.62;2013-12-07T00:00:00
16111869;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323691;Námìstí;è.p.;38;;;78306;531583.50;1106449.64;2013-12-07T00:00:00
16111877;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323691;Námìstí;è.p.;39;;;78306;531572.65;1106442.28;2013-12-07T00:00:00
16111885;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323624;Dlouhá;è.p.;40;;;78306;531626.12;1106480.93;2013-12-07T00:00:00
16111893;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323667;Libavská;è.p.;41;;;78306;531559.83;1106475.39;2013-12-07T00:00:00
16111907;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323667;Libavská;è.p.;42;;;78306;531058.05;1106422.02;2019-09-10T00:00:00
16111915;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323730;Strmá;è.p.;43;;;78306;531131.51;1106445.64;2013-12-07T00:00:00
16111923;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323730;Strmá;è.p.;44;;;78306;531289.92;1106420.02;2013-12-07T00:00:00
16111931;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323675;Lomená;è.p.;45;;;78306;531405.32;1106462.75;2013-12-07T00:00:00
16111940;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323675;Lomená;è.p.;46;;;78306;531381.12;1106486.74;2013-12-07T00:00:00
16111958;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323730;Strmá;è.p.;51;;;78306;531350.84;1106412.14;2013-12-07T00:00:00
16111966;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323730;Strmá;è.p.;53;;;78306;531341.27;1106379.31;2013-12-07T00:00:00
16111974;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323667;Libavská;è.p.;54;;;78306;531374.58;1106391.07;2013-12-07T00:00:00
16111982;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323667;Libavská;è.p.;56;;;78306;531401.20;1106400.62;2013-12-07T00:00:00
16111991;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323667;Libavská;è.p.;57;;;78306;531425.51;1106401.99;2013-12-07T00:00:00
16112008;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323764;Ztracená;è.p.;60;;;78306;531440.63;1106413.27;2013-12-07T00:00:00
16112016;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323667;Libavská;è.p.;62;;;78306;531457.86;1106443.36;2013-12-07T00:00:00
16112024;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323764;Ztracená;è.p.;65;;;78306;531505.19;1106295.00;2013-12-07T00:00:00
16112032;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323659;Lesní;è.p.;69;;;78306;532049.69;1106794.85;2013-12-07T00:00:00
16112041;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323667;Libavská;è.p.;70;;;78306;531455.93;1106465.73;2013-12-07T00:00:00
16112059;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323748;U Bystøièky;è.p.;71;;;78306;531534.64;1106381.04;2013-12-07T00:00:00
16112067;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323764;Ztracená;è.p.;72;;;78306;531516.93;1106210.56;2013-12-07T00:00:00
16112075;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323748;U Bystøièky;è.p.;73;;;78306;531536.86;1106346.00;2013-12-07T00:00:00
16112083;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323748;U Bystøièky;è.p.;74;;;78306;531551.61;1106369.06;2013-12-07T00:00:00
16112091;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323616;Berounská;è.p.;75;;;78306;531589.03;1106371.79;2013-12-07T00:00:00
16112105;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323691;Námìstí;è.p.;76;;;78306;531588.79;1106388.28;2013-12-07T00:00:00
16112113;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323691;Námìstí;è.p.;77;;;78306;531581.87;1106396.77;2013-12-07T00:00:00
16112121;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323691;Námìstí;è.p.;78;;;78306;531547.58;1106388.28;2013-12-07T00:00:00
16112130;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323691;Námìstí;è.p.;79;;;78306;531566.24;1106418.18;2013-12-07T00:00:00
16112148;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323667;Libavská;è.p.;80;;;78306;531527.83;1106420.46;2013-12-07T00:00:00
16112156;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323624;Dlouhá;è.p.;83;;;78306;531704.43;1106541.42;2013-12-07T00:00:00
16112164;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323730;Strmá;è.p.;85;;;78306;531326.71;1106414.15;2013-12-07T00:00:00
16112181;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323624;Dlouhá;è.p.;88;;;78306;531714.63;1106525.49;2013-12-07T00:00:00
16112199;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323764;Ztracená;è.p.;89;;;78306;531527.88;1106174.34;2013-12-07T00:00:00
16112202;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323659;Lesní;è.p.;90;;;78306;532076.61;1106783.00;2013-12-07T00:00:00
16112211;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323713;Nová;è.p.;98;;;78306;531952.03;1106723.18;2013-12-07T00:00:00
16112229;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323616;Berounská;è.p.;99;;;78306;531603.12;1106321.73;2013-12-07T00:00:00
16112237;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323730;Strmá;è.p.;101;;;78306;531308.29;1106388.71;2013-12-07T00:00:00
16112245;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323730;Strmá;è.p.;103;;;78306;531275.35;1106424.86;2013-12-07T00:00:00
16112253;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323730;Strmá;è.p.;105;;;78306;531311.78;1106419.11;2013-12-07T00:00:00
16112261;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323667;Libavská;è.p.;106;;;78306;531384.97;1106392.83;2013-12-07T00:00:00
16112270;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323764;Ztracená;è.p.;107;;;78306;531518.22;1106194.25;2013-12-07T00:00:00
16112288;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323730;Strmá;è.p.;109;;;78306;531206.00;1106431.68;2013-12-07T00:00:00
16112296;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323764;Ztracená;è.p.;114;;;78306;531510.84;1106226.52;2013-12-07T00:00:00
16112300;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323748;U Bystøièky;è.p.;115;;;78306;531574.21;1106193.81;2013-12-07T00:00:00
16112318;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323748;U Bystøièky;è.p.;116;;;78306;531567.49;1106175.42;2013-12-07T00:00:00
16112326;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323624;Dlouhá;è.p.;117;;;78306;531802.68;1106649.07;2013-12-07T00:00:00
16112334;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323748;U Bystøièky;è.p.;118;;;78306;531576.89;1106151.53;2013-12-07T00:00:00
16112342;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323748;U Bystøièky;è.p.;119;;;78306;531576.27;1106139.39;2013-12-07T00:00:00
16112351;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323748;U Bystøièky;è.p.;120;;;78306;531581.69;1106127.96;2013-12-07T00:00:00
16112369;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323748;U Bystøièky;è.p.;121;;;78306;531579.20;1106114.79;2013-12-07T00:00:00
16112377;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323705;Na vyhlídce;è.p.;123;;;78306;531709.04;1106352.09;2013-12-07T00:00:00
16112385;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323705;Na vyhlídce;è.p.;124;;;78306;531699.02;1106350.66;2013-12-07T00:00:00
16112393;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323675;Lomená;è.p.;129;;;78306;531341.68;1106447.86;2013-12-07T00:00:00
16112407;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323683;Nádražní;è.p.;136;;;78306;531649.84;1106660.83;2013-12-07T00:00:00
16112415;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323683;Nádražní;è.p.;137;;;78306;531560.00;1106631.00;2013-12-07T00:00:00
16112423;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323641;Krátká;è.p.;139;;;78306;531826.17;1105926.50;2013-12-07T00:00:00
16112431;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323641;Krátká;è.p.;140;;;78306;531761.33;1105932.39;2013-12-07T00:00:00
16112458;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323641;Krátká;è.p.;142;;;78306;531704.07;1106123.64;2013-12-07T00:00:00
16112466;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323616;Berounská;è.p.;143;;;78306;531696.71;1106221.22;2013-12-07T00:00:00
16112474;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323616;Berounská;è.p.;144;;;78306;531720.77;1106190.97;2013-12-07T00:00:00
16112482;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323616;Berounská;è.p.;145;;;78306;531786.32;1106116.79;2013-12-07T00:00:00
16112491;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323616;Berounská;è.p.;146;;;78306;531760.10;1106073.95;2013-12-07T00:00:00
16112504;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323667;Libavská;è.p.;147;;;78306;531316.53;1106284.90;2013-12-07T00:00:00
16112512;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323764;Ztracená;è.p.;148;;;78306;531486.03;1106345.21;2013-12-07T00:00:00
16112521;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323748;U Bystøièky;è.p.;149;;;78306;531809.03;1105842.17;2013-12-07T00:00:00
16112539;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323667;Libavská;è.p.;150;;;78306;531333.49;1106268.16;2013-12-07T00:00:00
16112547;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323641;Krátká;è.p.;153;;;78306;531721.85;1106090.03;2013-12-07T00:00:00
16112555;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323667;Libavská;è.p.;154;;;78306;531377.39;1106277.22;2013-12-07T00:00:00
16112563;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323764;Ztracená;è.p.;155;;;78306;531486.40;1106377.73;2013-12-07T00:00:00
16112571;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323667;Libavská;è.p.;156;;;78306;531355.63;1106351.77;2013-12-07T00:00:00
16112580;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323667;Libavská;è.p.;157;;;78306;531344.80;1106316.29;2013-12-07T00:00:00
16112598;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323667;Libavská;è.p.;158;;;78306;531389.64;1106266.93;2013-12-07T00:00:00
16112601;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323667;Libavská;è.p.;159;;;78306;531362.24;1106251.38;2013-12-07T00:00:00
16112610;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323756;U lihovaru;è.p.;160;;;78306;530972.42;1106345.85;2013-12-07T00:00:00
16112628;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323632;Jívovská;è.p.;161;;;78306;531742.78;1106531.61;2013-12-07T00:00:00
16112636;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323667;Libavská;è.p.;162;;;78306;531325.73;1106349.21;2013-12-07T00:00:00
16112644;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323683;Nádražní;è.p.;163;;;78306;531646.41;1106749.72;2013-12-07T00:00:00
16112652;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323683;Nádražní;è.p.;164;;;78306;531616.94;1106715.01;2013-12-07T00:00:00
16112661;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323683;Nádražní;è.p.;165;;;78306;531623.88;1106641.83;2013-12-07T00:00:00
16112679;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323659;Lesní;è.p.;166;;;78306;532023.43;1106812.69;2013-12-07T00:00:00
16112687;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323659;Lesní;è.p.;167;;;78306;531904.24;1107254.06;2013-12-07T00:00:00
16112695;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323641;Krátká;è.p.;168;;;78306;531682.43;1106097.32;2013-12-07T00:00:00
16112709;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323659;Lesní;è.p.;169;;;78306;531967.46;1107263.06;2013-12-07T00:00:00
16112717;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323624;Dlouhá;è.p.;170;;;78306;532005.34;1106955.65;2013-12-07T00:00:00
16112725;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323641;Krátká;è.p.;171;;;78306;531729.11;1106032.53;2013-12-07T00:00:00
16112733;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323641;Krátká;è.p.;173;;;78306;531678.68;1106115.40;2013-12-07T00:00:00
16112741;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323632;Jívovská;è.p.;174;;;78306;531976.39;1106687.26;2013-12-07T00:00:00
16112750;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323624;Dlouhá;è.p.;175;;;78306;531996.63;1106918.11;2013-12-07T00:00:00
16112768;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323632;Jívovská;è.p.;176;;;78306;531845.99;1106612.77;2019-09-10T00:00:00
16112776;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323632;Jívovská;è.p.;177;;;78306;531938.52;1106654.00;2019-12-03T00:00:00
16112784;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323713;Nová;è.p.;178;;;78306;531922.66;1106696.21;2013-12-07T00:00:00
16112792;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323675;Lomená;è.p.;180;;;78306;531333.47;1106476.24;2013-12-07T00:00:00
16112806;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323748;U Bystøièky;è.p.;181;;;78306;531928.42;1105890.84;2013-12-07T00:00:00
16112814;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323675;Lomená;è.p.;182;;;78306;531231.67;1106488.15;2013-12-07T00:00:00
16112822;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323675;Lomená;è.p.;183;;;78306;531229.82;1106480.85;2013-12-07T00:00:00
16112831;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323675;Lomená;è.p.;184;;;78306;531227.93;1106473.31;2013-12-07T00:00:00
16112849;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323675;Lomená;è.p.;185;;;78306;531224.24;1106463.68;2013-12-07T00:00:00
16112857;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323675;Lomená;è.p.;186;;;78306;531222.28;1106450.70;2013-12-07T00:00:00
16112865;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323632;Jívovská;è.p.;187;;;78306;531797.50;1106487.16;2013-12-07T00:00:00
16112873;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323632;Jívovská;è.p.;188;;;78306;531895.46;1106631.66;2013-12-07T00:00:00
16112881;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323675;Lomená;è.p.;189;;;78306;531255.82;1106505.63;2013-12-07T00:00:00
16112890;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323756;U lihovaru;è.p.;190;;;78306;531014.89;1106370.06;2013-12-07T00:00:00
16112903;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323632;Jívovská;è.p.;191;;;78306;531878.83;1106624.95;2013-12-07T00:00:00
16112911;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323659;Lesní;è.p.;193;;;78306;532196.43;1106763.58;2013-12-07T00:00:00
16112920;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323659;Lesní;è.p.;194;;;78306;532205.64;1106761.11;2013-12-07T00:00:00
16112938;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323632;Jívovská;è.p.;195;;;78306;531816.42;1106542.88;2013-12-07T00:00:00
16112946;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323756;U lihovaru;è.p.;196;;;78306;531010.85;1106354.10;2013-12-07T00:00:00
16112954;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323641;Krátká;è.p.;198;;;78306;531754.32;1106015.91;2013-12-07T00:00:00
16112962;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323624;Dlouhá;è.p.;199;;;78306;531692.00;1106532.24;2013-12-07T00:00:00
16112971;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323748;U Bystøièky;è.p.;200;;;78306;531627.30;1106109.20;2013-12-07T00:00:00
16112989;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323624;Dlouhá;è.p.;202;;;78306;531849.77;1106689.01;2013-12-07T00:00:00
16112997;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323713;Nová;è.p.;211;;;78306;531910.50;1106678.00;2013-12-07T00:00:00
16113004;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323624;Dlouhá;è.p.;212;;;78306;531977.31;1106852.60;2013-12-07T00:00:00
16113012;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323756;U lihovaru;è.p.;214;;;78306;530952.91;1106245.06;2013-12-07T00:00:00
16113021;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323713;Nová;è.p.;216;;;78306;531904.80;1106671.78;2013-12-07T00:00:00
16113039;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323641;Krátká;è.p.;217;;;78306;531643.93;1106197.82;2013-12-07T00:00:00
16113047;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323756;U lihovaru;è.p.;218;;;78306;530998.20;1106306.19;2013-12-07T00:00:00
16113055;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323713;Nová;è.p.;219;;;78306;531884.61;1106660.50;2013-12-07T00:00:00
16113063;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323756;U lihovaru;è.p.;222;;;78306;531007.43;1106337.36;2013-12-07T00:00:00
16113071;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323616;Berounská;è.p.;224;;;78306;531738.45;1106102.82;2013-12-07T00:00:00
16113080;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323713;Nová;è.p.;225;;;78306;531864.97;1106653.30;2013-12-07T00:00:00
16113098;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;1;;;78306;531739.19;1106897.82;2013-12-07T00:00:00
16113101;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;2;;;78306;531714.35;1106892.33;2013-12-07T00:00:00
16113110;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;3;;;78306;531700.84;1106905.70;2013-12-07T00:00:00
16113128;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;4;;;78306;531689.41;1106920.66;2013-12-07T00:00:00
16113136;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;5;;;78306;531702.09;1106950.14;2013-12-07T00:00:00
16113144;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;6;;;78306;531677.21;1106989.51;2013-12-07T00:00:00
16113152;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;7;;;78306;531662.63;1107013.42;2013-12-07T00:00:00
16113161;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;8;;;78306;531652.56;1107027.51;2013-12-07T00:00:00
16113179;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;9;;;78306;531647.30;1107044.62;2013-12-07T00:00:00
16113187;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;10;;;78306;531630.14;1107063.40;2013-12-07T00:00:00
16113195;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;11;;;78306;531638.92;1107089.70;2013-12-07T00:00:00
16113209;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;12;;;78306;531654.49;1107070.12;2013-12-07T00:00:00
16113217;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;13;;;78306;531666.66;1107046.50;2013-12-07T00:00:00
16113225;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;14;;;78306;530747.72;1105493.89;2013-12-07T00:00:00
16113233;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;15;;;78306;530742.34;1105482.31;2013-12-07T00:00:00
16113241;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;16;;;78306;530747.08;1105459.92;2013-12-07T00:00:00
16113250;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;17;;;78306;530753.80;1105431.19;2013-12-07T00:00:00
