Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8739196;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;15;;;38216;778564.75;1190276.50;2013-12-01T00:00:00
8739200;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;22;;;38216;778481.00;1190193.25;2013-12-01T00:00:00
8739218;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;23;;;38216;778475.94;1190168.38;2013-12-01T00:00:00
8739226;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;24;;;38216;778440.61;1190163.18;2022-10-22T00:00:00
8739234;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;25;;;38216;778433.81;1190144.00;2013-12-01T00:00:00
8739242;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;26;;;38216;778357.31;1190087.63;2013-12-01T00:00:00
8739251;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;27;;;38216;778723.88;1190372.88;2013-12-01T00:00:00
8739269;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;29;;;38216;778464.81;1190102.38;2013-12-01T00:00:00
8739277;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;30;;;38216;778494.19;1190117.13;2013-12-01T00:00:00
8739285;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;32;;;38216;778534.81;1190161.75;2013-12-01T00:00:00
8739293;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;33;;;38216;778555.63;1190166.38;2013-12-01T00:00:00
8739315;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;35;;;38216;778580.50;1190191.02;2013-12-01T00:00:00
8739323;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;37;;;38216;778622.13;1190209.00;2013-12-01T00:00:00
8739331;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;38;;;38216;778638.81;1190202.38;2013-12-01T00:00:00
8739340;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;39;;;38216;778653.56;1190226.25;2013-12-01T00:00:00
8739358;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;40;;;38216;778671.81;1190237.88;2013-12-01T00:00:00
8739366;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;41;;;38216;778688.56;1190254.13;2013-12-01T00:00:00
8739374;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;42;;;38216;778701.75;1190264.75;2013-12-01T00:00:00
8739382;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;43;;;38216;778732.75;1190272.88;2013-12-01T00:00:00
8739391;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;44;;;38216;778727.63;1190266.25;2013-12-01T00:00:00
8739404;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;45;;;38216;778743.81;1190295.13;2013-12-01T00:00:00
8739412;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;46;;;38216;778753.28;1190302.07;2022-10-22T00:00:00
8739421;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;47;;;38216;778774.55;1190306.97;2022-10-22T00:00:00
8739439;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;50;;;38216;778822.06;1190337.38;2013-12-01T00:00:00
8739447;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;53;;;38216;778732.65;1190350.39;2023-04-25T00:00:00
8739455;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;54;;;38216;778788.13;1190510.88;2013-12-01T00:00:00
8739463;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;57;;;38216;778523.13;1190148.00;2013-12-01T00:00:00
8739471;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;62;;;38216;778753.00;1190464.25;2013-12-01T00:00:00
8739480;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;63;;;38216;778716.50;1190325.63;2013-12-01T00:00:00
8739501;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;71;;;38216;778387.79;1190578.97;2022-10-22T00:00:00
8739510;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;72;;;38216;778382.57;1190577.74;2024-01-24T00:00:00
8739528;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;75;;;38216;778349.00;1190591.50;2013-12-01T00:00:00
8739536;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;76;;;38216;778423.00;1190693.00;2013-12-01T00:00:00
8739544;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;77;;;38216;778730.69;1190388.63;2013-12-01T00:00:00
8739552;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;78;;;38216;778329.19;1190582.75;2013-12-01T00:00:00
8739579;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;80;;;38216;778508.69;1190514.88;2013-12-01T00:00:00
8739587;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;81;;;38216;778306.54;1190567.41;2022-10-22T00:00:00
8739609;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;84;;;38216;778264.32;1190557.93;2019-01-17T00:00:00
8739617;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;85;;;38216;778243.81;1190539.12;2022-10-22T00:00:00
8739625;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;86;;;38216;778221.81;1190536.75;2013-12-01T00:00:00
8739633;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;89;;;38216;777999.75;1190440.38;2013-12-01T00:00:00
8739641;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;90;;;38216;778025.06;1190449.63;2013-12-01T00:00:00
8739650;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;91;;;38216;783003.62;1191962.74;2022-10-22T00:00:00
8739668;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;92;;;38216;777182.00;1190742.00;2013-12-01T00:00:00
8739676;545813;Svìtlík;;;;;160628;Svìtlík;;;è.ev.;3;;;38216;779815.73;1188484.07;2022-10-22T00:00:00
8739684;545813;Svìtlík;;;;;160628;Svìtlík;;;è.ev.;4;;;38216;779842.50;1188524.57;2022-10-22T00:00:00
8739692;545813;Svìtlík;;;;;160628;Svìtlík;;;è.ev.;5;;;38216;779985.46;1188692.33;2022-10-22T00:00:00
8739706;545813;Svìtlík;;;;;160628;Svìtlík;;;è.ev.;6;;;38216;780013.00;1188717.00;2013-12-01T00:00:00
8739714;545813;Svìtlík;;;;;160628;Svìtlík;;;è.ev.;41;;;38216;778222.00;1188120.00;2013-12-01T00:00:00
8739722;545813;Svìtlík;;;;;160628;Svìtlík;;;è.ev.;43;;;38216;778217.00;1188121.00;2013-12-01T00:00:00
8739731;545813;Svìtlík;;;;;160628;Svìtlík;;;è.ev.;74;;;38216;778372.94;1190602.63;2013-12-01T00:00:00
25459678;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;16;;;38216;778566.26;1190244.46;2022-10-22T00:00:00
26667681;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;18;;;38216;778755.36;1190387.90;2022-10-22T00:00:00
27062686;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;66;;;38216;779268.99;1191551.35;2014-03-19T00:00:00
27286363;545813;Svìtlík;;;;;160628;Svìtlík;;;è.ev.;50;;;38216;778271.31;1190748.53;2022-10-22T00:00:00
27598071;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;17;;;38216;778576.11;1190246.46;2022-10-22T00:00:00
27731243;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;20;;;38216;778172.17;1190480.61;2014-03-19T00:00:00
27903486;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;19;;;38216;778890.12;1190537.94;2014-03-05T00:00:00
28445457;545813;Svìtlík;;;;;160628;Svìtlík;;;è.ev.;55;;;38216;778357.75;1190624.91;2014-03-05T00:00:00
30911150;545813;Svìtlík;;;;;160628;Svìtlík;;;è.ev.;57;;;38216;778324.64;1190624.50;2013-12-01T00:00:00
30911168;545813;Svìtlík;;;;;160628;Svìtlík;;;è.ev.;64;;;38216;778400.31;1190139.38;2013-12-01T00:00:00
30911176;545813;Svìtlík;;;;;160628;Svìtlík;;;è.ev.;88;;;38216;778027.41;1190469.07;2022-10-22T00:00:00
40130762;545813;Svìtlík;;;;;160628;Svìtlík;;;è.ev.;79;;;38216;778865.56;1190314.30;2014-03-05T00:00:00
41264398;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;65;;;38216;778873.83;1190861.66;2013-12-01T00:00:00
42142814;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;82;;;38216;778185.11;1190709.88;2013-12-01T00:00:00
42626927;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;95;;;38216;778142.21;1190576.02;2013-12-01T00:00:00
73806650;545813;Svìtlík;;;;;160628;Svìtlík;;;è.ev.;100;;;38216;778211.73;1190931.81;2015-06-22T00:00:00
73961876;545813;Svìtlík;;;;;160628;Svìtlík;;;è.ev.;87;;;38216;777990.99;1190487.91;2015-08-17T00:00:00
74266632;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;93;;;38216;778011.67;1190472.47;2015-11-18T00:00:00
78759447;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;111;;;38216;777802.00;1188131.13;2018-10-11T00:00:00
79267645;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;96;;;38216;778199.60;1190706.93;2019-04-01T00:00:00
80160239;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;99;;;38216;778028.53;1190392.28;2019-12-10T00:00:00
80224121;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;36;;;38216;778629.64;1190215.43;2020-01-06T00:00:00
81314086;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;52;;;38216;778688.20;1190078.72;2020-11-25T00:00:00
81344767;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;112;;;38216;777125.69;1189030.31;2020-12-07T00:00:00
81551916;545813;Svìtlík;;;;;160628;Svìtlík;;;è.ev.;101;;;38216;782385.66;1190929.44;2021-03-03T00:00:00
81970412;545813;Svìtlík;;;;;160628;Svìtlík;;;è.ev.;102;;;38216;782391.22;1190928.12;2021-07-16T00:00:00
81981732;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;98;;;38216;778102.51;1190854.79;2021-07-22T00:00:00
82624194;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;103;;;38216;778156.90;1190530.89;2022-02-09T00:00:00
82880221;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;94;;;38216;778051.94;1190468.92;2022-04-14T00:00:00
82985561;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;97;;;38216;778246.27;1190746.61;2022-05-25T00:00:00
84641614;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;60;;;38216;778663.17;1190395.59;2022-12-20T00:00:00
85637122;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;73;;;38216;778352.10;1190565.01;2023-10-04T00:00:00
86584804;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;70;;;38216;778329.05;1190532.33;2024-10-30T00:00:00
86706241;545813;Svìtlík;;;;;160628;Svìtlík;;;è.p.;104;;;38216;778279.00;1190656.87;2024-12-18T00:00:00
86805959;545813;Svìtlík;;;;;160628;Svìtlík;;;è.ev.;105;;;38216;782700.09;1191156.21;2025-02-10T00:00:00
