Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5908931;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;12;;;79069;561610.56;1025121.43;2013-12-04T00:00:00
5908949;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;22;;;79069;561640.26;1025172.59;2013-12-04T00:00:00
5908957;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;23;;;79069;561665.33;1025153.64;2013-12-04T00:00:00
5908965;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;24;;;79069;561684.58;1025166.91;2013-12-04T00:00:00
5908973;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;27;;;79069;561715.99;1025148.02;2013-12-04T00:00:00
5908981;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;30;;;79069;561771.83;1025147.52;2013-12-04T00:00:00
5908990;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;31;;;79069;561796.40;1025185.21;2013-12-04T00:00:00
5909007;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;36;;;79069;561975.34;1025158.42;2013-12-04T00:00:00
5909015;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;37;;;79069;561985.93;1025133.37;2013-12-04T00:00:00
5909023;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;40;;;79069;562044.13;1025164.52;2013-12-04T00:00:00
5909031;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;42;;;79069;562084.46;1025145.92;2013-12-04T00:00:00
5909040;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;44;;;79069;562098.95;1025157.45;2013-12-04T00:00:00
5909058;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;45;;;79069;562179.37;1025235.76;2013-12-04T00:00:00
5909066;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;47;;;79069;561954.32;1025236.35;2013-12-04T00:00:00
5909082;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;53;;;79069;561955.79;1025127.90;2013-12-04T00:00:00
5909104;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;58;;;79069;561456.62;1025233.79;2013-12-04T00:00:00
5909112;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;59;;;79069;561401.18;1025240.04;2013-12-04T00:00:00
5909121;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;60;;;79069;561317.00;1025248.28;2013-12-04T00:00:00
5909139;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;61;;;79069;561286.69;1025252.44;2013-12-04T00:00:00
5909147;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;62;;;79069;561269.30;1025255.05;2013-12-04T00:00:00
5909155;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;63;;;79069;561533.04;1025194.38;2013-12-04T00:00:00
5909163;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;64;;;79069;561255.95;1025253.12;2013-12-04T00:00:00
5909171;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;66;;;79069;561684.05;1025210.82;2013-12-04T00:00:00
5909180;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;67;;;79069;561747.88;1025146.83;2013-12-04T00:00:00
5909198;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;68;;;79069;561380.72;1025147.75;2013-12-04T00:00:00
5909201;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;69;;;79069;561366.62;1025230.96;2013-12-04T00:00:00
5909210;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;72;;;79069;561873.91;1025133.56;2013-12-04T00:00:00
5909228;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;74;;;79069;561342.66;1025247.79;2013-12-04T00:00:00
5909236;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;75;;;79069;561454.36;1025307.84;2013-12-04T00:00:00
5909244;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;76;;;79069;561429.35;1025150.11;2013-12-04T00:00:00
5909252;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;77;;;79069;561423.01;1025149.52;2013-12-04T00:00:00
5909261;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;78;;;79069;561453.25;1025143.39;2013-12-04T00:00:00
5909279;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;79;;;79069;561494.63;1025263.14;2013-12-04T00:00:00
5909287;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;80;;;79069;561511.33;1025233.59;2013-12-04T00:00:00
5909295;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;81;;;79069;561326.27;1025151.37;2013-12-04T00:00:00
5909309;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;82;;;79069;561629.98;1025229.91;2019-10-18T00:00:00
5909317;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;83;;;79069;561610.60;1025151.91;2013-12-04T00:00:00
5909325;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;1;;;79069;563099.72;1025173.58;2013-12-04T00:00:00
5909333;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;2;;;79069;563153.98;1025268.09;2013-12-04T00:00:00
5909350;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;5;;;79069;562295.88;1025065.03;2013-12-04T00:00:00
5909368;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;7;;;79069;562399.47;1025029.45;2013-12-04T00:00:00
5909376;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;11;;;79069;562475.11;1025199.12;2013-12-04T00:00:00
5909392;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;13;;;79069;562572.74;1025217.00;2013-12-04T00:00:00
5909406;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;15;;;79069;562735.12;1025204.32;2013-12-04T00:00:00
5909414;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;16;;;79069;562787.97;1025207.35;2013-12-04T00:00:00
5909422;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;19;;;79069;562598.21;1025023.54;2013-12-04T00:00:00
5909431;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;21;;;79069;562674.86;1025012.29;2013-12-04T00:00:00
5909449;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;24;;;79069;562773.35;1025014.44;2013-12-04T00:00:00
5909457;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;25;;;79069;562821.61;1025059.84;2013-12-04T00:00:00
5909465;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;28;;;79069;562690.62;1025033.66;2013-12-04T00:00:00
5909473;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;29;;;79069;562910.15;1025044.35;2013-12-04T00:00:00
5909481;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;31;;;79069;562878.23;1025237.28;2013-12-04T00:00:00
5909490;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;32;;;79069;562816.69;1025216.27;2013-12-04T00:00:00
5909503;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;36;;;79069;562772.77;1025041.44;2013-12-04T00:00:00
5909511;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;39;;;79069;563170.30;1025370.70;2013-12-04T00:00:00
5909520;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;73;;;79069;563116.14;1025316.97;2013-12-04T00:00:00
5909538;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;76;;;79069;563374.90;1025904.22;2013-12-04T00:00:00
5909546;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;83;;;79069;563230.29;1025812.75;2013-12-04T00:00:00
5909554;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;98;;;79069;562445.29;1025300.02;2013-12-04T00:00:00
5909562;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;108;;;79069;561824.62;1025686.26;2023-05-21T00:00:00
5909571;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;120;;;79069;563144.59;1025327.87;2013-12-04T00:00:00
5909589;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;121;;;79069;563143.03;1025345.22;2013-12-04T00:00:00
5909597;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.ev.;2;;;79069;563023.95;1025645.07;2013-12-04T00:00:00
5909601;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.ev.;3;;;79069;562593.12;1025302.93;2013-12-04T00:00:00
5909619;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.ev.;4;;;79069;562318.18;1025236.90;2013-12-04T00:00:00
5909627;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.ev.;5;;;79069;562535.28;1025288.41;2013-12-04T00:00:00
25889818;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.ev.;1;;;79069;565014.10;1028695.04;2013-12-04T00:00:00
27035301;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;122;;;79069;563168.07;1025612.80;2013-12-04T00:00:00
30674697;525227;Bílá Voda;;;;;4022;Kamenièka;;;è.ev.;31;;;79069;560701.39;1026715.18;2013-12-04T00:00:00
40998011;525227;Bílá Voda;;;;;4022;Kamenièka;;;è.p.;34;;;79069;560503.32;1025987.92;2013-12-04T00:00:00
82652384;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;123;;;79069;562502.48;1025033.10;2022-02-17T00:00:00
84571837;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;3;;;79069;562287.81;1025036.96;2022-11-28T00:00:00
85280895;525227;Bílá Voda;;;;;414611;Mìstys Bílá Voda;;;è.p.;84;;;79069;561708.07;1025121.26;2023-06-09T00:00:00
87067242;525227;Bílá Voda;;;;;414620;Ves Bílá Voda;;;è.p.;124;;;79069;562531.96;1025059.25;2025-05-30T00:00:00
