Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11470682;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;53;;;28531;680232.27;1064462.98;2013-12-01T00:00:00
11470691;534242;Nové Dvory;;;;;106071;Nové Dvory;246018;Masarykovo nám.;è.p.;54;;;28531;679959.72;1064234.94;2013-12-01T00:00:00
11470704;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;55;;;28531;680225.49;1064470.35;2013-12-01T00:00:00
11470712;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;56;;;28531;680207.26;1064487.43;2013-12-01T00:00:00
11470721;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;57;;;28531;680192.25;1064505.11;2013-12-01T00:00:00
11470739;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;58;;;28531;680185.47;1064512.55;2013-12-01T00:00:00
11470747;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;59;;;28531;680163.41;1064544.01;2013-12-01T00:00:00
11470755;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;60;;;28531;680156.23;1064552.75;2013-12-01T00:00:00
11470763;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;61;;;28531;680136.98;1064568.28;2013-12-01T00:00:00
11470771;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;62;;;28531;679948.32;1065328.94;2013-12-01T00:00:00
11470780;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;63;;;28531;679938.25;1065306.86;2013-12-01T00:00:00
11470798;534242;Nové Dvory;;;;;106071;Nové Dvory;246018;Masarykovo nám.;è.p.;64;;;28531;680561.01;1064328.64;2013-12-01T00:00:00
11470801;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;65;;;28531;679974.16;1065212.34;2013-12-01T00:00:00
11470810;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;66;;;28531;679954.76;1065178.16;2013-12-01T00:00:00
11470828;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;67;;;28531;679953.59;1065168.46;2013-12-01T00:00:00
11470836;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;68;;;28531;679985.88;1065165.73;2013-12-01T00:00:00
11470844;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;69;;;28531;679969.33;1065129.22;2013-12-01T00:00:00
11470852;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;70;;;28531;679979.81;1065113.22;2013-12-01T00:00:00
11470861;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;71;;;28531;679980.22;1065104.00;2013-12-01T00:00:00
11470879;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;72;;;28531;680016.87;1065058.72;2013-12-01T00:00:00
11470887;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;73;;;28531;680012.71;1065037.59;2013-12-01T00:00:00
11470895;534242;Nové Dvory;;;;;106071;Nové Dvory;246018;Masarykovo nám.;è.p.;76;;;28531;680278.34;1064346.41;2013-12-01T00:00:00
11470909;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;77;;;28531;680167.81;1064620.18;2013-12-01T00:00:00
11470917;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;78;;;28531;680087.39;1064829.50;2013-12-01T00:00:00
11470933;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;80;;;28531;680105.86;1064778.48;2013-12-01T00:00:00
11470941;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;81;;;28531;680095.10;1064728.57;2013-12-01T00:00:00
11470950;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;82;;;28531;680102.25;1064708.17;2013-12-01T00:00:00
11470968;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;83;;;28531;680135.06;1064698.70;2013-12-01T00:00:00
11470976;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;84;;;28531;680122.23;1064663.66;2013-12-01T00:00:00
11470984;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;85;;;28531;680130.55;1064646.49;2013-12-01T00:00:00
11470992;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;86;;;28531;680141.83;1064626.08;2013-12-01T00:00:00
11471000;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;87;;;28531;680153.28;1064605.88;2013-12-01T00:00:00
11471018;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;88;;;28531;680165.76;1064584.14;2013-12-01T00:00:00
11471026;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;89;;;28531;680195.19;1064568.49;2013-12-01T00:00:00
11471034;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;90;;;28531;680192.73;1064539.07;2013-12-01T00:00:00
11471042;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;91;;;28531;680215.18;1064539.13;2020-02-11T00:00:00
11471069;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;93;;;28531;680215.37;1064509.33;2013-12-01T00:00:00
11471077;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;94;;;28531;680270.54;1064540.73;2013-12-01T00:00:00
11471093;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;97;;;28531;680255.11;1064499.09;2013-12-01T00:00:00
11471107;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;98;;;28531;680266.56;1064465.91;2013-12-01T00:00:00
11471115;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;99;;;28531;680276.46;1064451.96;2013-12-01T00:00:00
11471123;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;100;;;28531;680293.61;1064437.34;2013-12-01T00:00:00
11471131;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;101;;;28531;680303.65;1064422.77;2013-12-01T00:00:00
11471140;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;102;;;28531;680310.26;1064410.09;2013-12-01T00:00:00
11471158;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;103;;;28531;679990.99;1064613.23;2013-12-01T00:00:00
11471166;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;104;;;28531;680319.64;1064402.55;2013-12-01T00:00:00
11471174;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;106;;;28531;680330.25;1064377.43;2013-12-01T00:00:00
11471182;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;107;;;28531;680342.80;1064388.44;2013-12-01T00:00:00
11471191;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;108;;;28531;680337.62;1064365.41;2013-12-01T00:00:00
11471204;534242;Nové Dvory;;;;;106071;Nové Dvory;246018;Masarykovo nám.;è.p.;109;;;28531;680351.68;1064349.38;2013-12-01T00:00:00
11471212;534242;Nové Dvory;;;;;106071;Nové Dvory;246018;Masarykovo nám.;è.p.;110;;;28531;680369.83;1064363.12;2013-12-01T00:00:00
11471221;534242;Nové Dvory;;;;;106071;Nové Dvory;246018;Masarykovo nám.;è.p.;111;;;28531;680396.29;1064364.03;2013-12-01T00:00:00
11471239;534242;Nové Dvory;;;;;106071;Nové Dvory;246018;Masarykovo nám.;è.p.;112;;;28531;680429.22;1064375.48;2013-12-01T00:00:00
11471247;534242;Nové Dvory;;;;;106071;Nové Dvory;246018;Masarykovo nám.;è.p.;113;;;28531;680455.36;1064412.27;2013-12-01T00:00:00
11471255;534242;Nové Dvory;;;;;106071;Nové Dvory;246018;Masarykovo nám.;è.p.;114;;;28531;680479.75;1064365.06;2013-12-01T00:00:00
11471263;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;115;;;28531;680494.74;1064371.34;2013-12-01T00:00:00
11471271;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;116;;;28531;680489.67;1064381.84;2013-12-01T00:00:00
11471280;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;117;;;28531;680572.15;1064329.63;2013-12-01T00:00:00
11471298;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;118;;;28531;680606.86;1064320.31;2013-12-01T00:00:00
11471301;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;119;;;28531;680589.49;1064452.70;2013-12-01T00:00:00
11471310;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;120;;;28531;680448.24;1062587.91;2013-12-01T00:00:00
11471328;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;121;;;28531;679846.94;1062794.74;2013-12-01T00:00:00
11471336;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;122;;;28531;679392.05;1063955.95;2013-12-01T00:00:00
11471344;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;123;;;28531;679327.05;1064135.67;2013-12-01T00:00:00
11471361;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;125;;;28531;681183.37;1065703.52;2013-12-01T00:00:00
11471387;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;128;;;28531;680080.02;1064797.05;2013-12-01T00:00:00
11471395;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;129;;;28531;680201.10;1064560.72;2013-12-01T00:00:00
11471409;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;130;;;28531;679941.23;1065226.88;2013-12-01T00:00:00
11471417;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;131;;;28531;680092.21;1064440.95;2013-12-01T00:00:00
11471425;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;133;;;28531;680090.96;1064417.45;2013-12-01T00:00:00
11471433;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;134;;;28531;680090.59;1064409.83;2013-12-01T00:00:00
11471441;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;135;;;28531;680096.88;1064487.94;2013-12-01T00:00:00
11471450;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;136;;;28531;680179.39;1064519.03;2013-12-01T00:00:00
11471468;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;137;;;28531;680065.49;1064839.09;2013-12-01T00:00:00
11471476;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;138;;;28531;680157.14;1064600.10;2013-12-01T00:00:00
11471484;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;139;;;28531;680059.57;1064870.32;2013-12-01T00:00:00
11471492;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;140;;;28531;680056.52;1064879.34;2013-12-01T00:00:00
11471506;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;141;;;28531;680090.90;1064820.47;2013-12-01T00:00:00
11471514;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;142;;;28531;680091.91;1064322.34;2013-12-01T00:00:00
11471522;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;143;;;28531;680090.49;1064330.94;2013-12-01T00:00:00
11471531;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;144;;;28531;680087.58;1064345.75;2013-12-01T00:00:00
11471549;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;145;;;28531;679942.75;1065218.82;2013-12-01T00:00:00
11471557;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;146;;;28531;680096.52;1064478.35;2013-12-01T00:00:00
11471565;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;147;;;28531;680095.69;1064470.89;2013-12-01T00:00:00
11471573;534242;Nové Dvory;;;;;106071;Nové Dvory;246018;Masarykovo nám.;è.p.;148;;;28531;680036.87;1064226.62;2013-12-01T00:00:00
11471581;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;149;;;28531;679975.92;1065201.86;2013-12-01T00:00:00
11471590;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;150;;;28531;680071.95;1064332.06;2013-12-01T00:00:00
11471603;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;151;;;28531;680070.13;1064341.71;2013-12-01T00:00:00
11471611;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;152;;;28531;680067.54;1064363.66;2013-12-01T00:00:00
11471620;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;153;;;28531;680068.94;1064372.18;2013-12-01T00:00:00
11471638;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;154;;;28531;680069.79;1064393.51;2013-12-01T00:00:00
11471646;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;155;;;28531;680071.30;1064404.53;2013-12-01T00:00:00
11471654;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;156;;;28531;680074.64;1064451.47;2013-12-01T00:00:00
11471662;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;157;;;28531;680098.90;1064500.90;2013-12-01T00:00:00
11471671;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;158;;;28531;680070.33;1064421.15;2013-12-01T00:00:00
11471689;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;159;;;28531;680073.07;1064440.89;2013-12-01T00:00:00
11471697;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;160;;;28531;680074.19;1064475.77;2013-12-01T00:00:00
11471701;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;161;;;28531;680082.02;1064537.96;2013-12-01T00:00:00
11471719;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;162;;;28531;680082.73;1064545.60;2013-12-01T00:00:00
11471727;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;163;;;28531;680083.51;1064562.82;2013-12-01T00:00:00
11471735;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;164;;;28531;679988.02;1065155.41;2013-12-01T00:00:00
11471743;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;166;;;28531;680122.52;1064600.08;2013-12-01T00:00:00
11471751;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;167;;;28531;680003.25;1064321.72;2013-12-01T00:00:00
11471760;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;168;;;28531;680071.00;1064721.70;2013-12-01T00:00:00
11471778;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;169;;;28531;680061.80;1064747.83;2013-12-01T00:00:00
11471786;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;170;;;28531;680053.83;1064778.48;2013-12-01T00:00:00
11471794;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;171;;;28531;680047.27;1064807.07;2013-12-01T00:00:00
11471808;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;172;;;28531;680077.34;1064507.23;2013-12-01T00:00:00
11471816;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;173;;;28531;680015.77;1064410.12;2013-12-01T00:00:00
11471824;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;174;;;28531;680086.62;1064583.16;2013-12-01T00:00:00
11471832;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;175;;;28531;680010.53;1064483.15;2013-12-01T00:00:00
11471841;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;176;;;28531;680002.70;1064353.84;2013-12-01T00:00:00
11471859;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;177;;;28531;680011.85;1064511.14;2013-12-01T00:00:00
11471867;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;178;;;28531;679920.13;1065190.81;2013-12-01T00:00:00
11471875;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;179;;;28531;680006.40;1064384.06;2013-12-01T00:00:00
11471883;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;180;;;28531;680039.78;1064835.56;2013-12-01T00:00:00
11471891;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;181;;;28531;680017.58;1064605.87;2013-12-01T00:00:00
11471905;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;182;;;28531;680115.26;1064683.58;2013-12-01T00:00:00
11471913;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;183;;;28531;679933.79;1065151.49;2013-12-01T00:00:00
11471921;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;184;;;28531;679943.81;1065126.91;2013-12-01T00:00:00
11471930;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;185;;;28531;680033.88;1064869.24;2013-12-01T00:00:00
11471948;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;186;;;28531;679997.25;1064619.57;2013-12-01T00:00:00
11471956;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;187;;;28531;679965.50;1065078.36;2013-12-01T00:00:00
11471964;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;188;;;28531;680013.12;1064540.77;2013-12-01T00:00:00
11471972;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;189;;;28531;679952.72;1065104.49;2013-12-01T00:00:00
11471981;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;190;;;28531;679992.61;1064559.84;2013-12-01T00:00:00
11471999;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;192;;;28531;679992.32;1064536.57;2013-12-01T00:00:00
11472006;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;193;;;28531;679981.41;1064368.49;2013-12-01T00:00:00
11472014;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;194;;;28531;679984.22;1064408.14;2013-12-01T00:00:00
11472022;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;195;;;28531;679990.20;1064518.83;2013-12-01T00:00:00
11472031;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;196;;;28531;679981.05;1064324.52;2013-12-01T00:00:00
11472049;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;197;;;28531;679986.50;1064451.22;2013-12-01T00:00:00
11472057;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;198;;;28531;680008.10;1064440.43;2013-12-01T00:00:00
11472065;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;199;;;28531;679987.72;1065029.15;2013-12-01T00:00:00
11472073;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;201;;;28531;679980.56;1064342.60;2013-12-01T00:00:00
