Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4896289;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;238;;;68712;533517.49;1178291.85;2013-12-08T00:00:00
4896297;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;239;;;68712;533512.42;1178263.84;2013-12-08T00:00:00
4896301;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;240;;;68712;533193.48;1178144.87;2013-12-08T00:00:00
4896319;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;241;;;68712;533228.75;1178348.16;2013-12-08T00:00:00
4896327;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;242;;;68712;533111.68;1177699.92;2013-12-08T00:00:00
4896335;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;243;;;68712;533214.61;1177864.83;2013-12-08T00:00:00
4896343;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;244;;;68712;533233.52;1178415.55;2013-12-08T00:00:00
4896351;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;245;;;68712;533489.37;1178422.98;2013-12-08T00:00:00
4896360;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;246;;;68712;533065.76;1177663.88;2013-12-08T00:00:00
4896378;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;247;;;68712;533243.93;1177795.28;2013-12-08T00:00:00
4896386;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;248;;;68712;533445.24;1178027.61;2013-12-08T00:00:00
4896394;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;249;;;68712;533036.09;1177697.36;2013-12-08T00:00:00
4896408;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;250;;;68712;533528.38;1178367.71;2013-12-08T00:00:00
4896416;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;251;;;68712;533533.53;1178383.91;2013-12-08T00:00:00
4896424;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;252;;;68712;533149.68;1177695.21;2013-12-08T00:00:00
4896432;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;253;;;68712;532984.57;1177717.25;2013-12-08T00:00:00
4896441;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;254;;;68712;532978.06;1177727.24;2013-12-08T00:00:00
4896459;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;255;;;68712;532996.21;1177700.96;2013-12-08T00:00:00
4896467;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;256;;;68712;533003.81;1177691.36;2013-12-08T00:00:00
4896475;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;257;;;68712;533014.51;1177675.83;2013-12-08T00:00:00
4896483;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;258;;;68712;533020.92;1177664.58;2013-12-08T00:00:00
4896491;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;259;;;68712;533035.42;1177644.56;2013-12-08T00:00:00
4896505;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;260;;;68712;532999.33;1177749.38;2013-12-08T00:00:00
4896513;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;261;;;68712;533006.03;1177739.61;2013-12-08T00:00:00
4896521;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;262;;;68712;533017.99;1177723.31;2013-12-08T00:00:00
4896530;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;263;;;68712;533024.31;1177714.45;2013-12-08T00:00:00
4896548;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;264;;;68712;533544.56;1178401.14;2013-12-08T00:00:00
4896556;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;265;;;68712;533527.19;1178353.18;2013-12-08T00:00:00
4896564;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;266;;;68712;533508.76;1178242.12;2013-12-08T00:00:00
4896572;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;267;;;68712;533461.16;1178038.48;2013-12-08T00:00:00
4896581;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;268;;;68712;533090.09;1177629.65;2013-12-08T00:00:00
4896599;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;269;;;68712;533075.64;1177619.97;2013-12-08T00:00:00
4896602;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;270;;;68712;533526.15;1178341.91;2013-12-08T00:00:00
4896611;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;271;;;68712;533497.99;1178054.11;2013-12-08T00:00:00
4896629;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;272;;;68712;533186.54;1178482.52;2013-12-08T00:00:00
4896637;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;273;;;68712;533103.47;1177641.19;2013-12-08T00:00:00
4896645;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;274;;;68712;533570.32;1177756.12;2013-12-08T00:00:00
4896653;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;275;;;68712;533470.68;1178230.01;2013-12-08T00:00:00
4896661;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;276;;;68712;533472.19;1178240.99;2013-12-08T00:00:00
4896670;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;277;;;68712;533473.54;1178250.87;2013-12-08T00:00:00
4896688;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;278;;;68712;533475.30;1178260.66;2013-12-08T00:00:00
4896696;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;279;;;68712;533477.50;1178270.16;2013-12-08T00:00:00
4896700;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;280;;;68712;533477.94;1178281.53;2013-12-08T00:00:00
4896718;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;281;;;68712;533481.21;1178292.28;2013-12-08T00:00:00
4896726;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;282;;;68712;533482.83;1178302.26;2013-12-08T00:00:00
4896734;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;283;;;68712;533487.24;1178321.29;2013-12-08T00:00:00
4896742;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;284;;;68712;533489.04;1178332.62;2013-12-08T00:00:00
4896751;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;285;;;68712;533489.48;1178342.53;2013-12-08T00:00:00
4896769;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;286;;;68712;533490.84;1178352.56;2013-12-08T00:00:00
4896777;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;287;;;68712;533492.59;1178363.05;2013-12-08T00:00:00
4896785;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;288;;;68712;533493.71;1178372.74;2013-12-08T00:00:00
4896793;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;289;;;68712;533494.71;1178382.74;2013-12-08T00:00:00
4896807;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;290;;;68712;533495.55;1178393.07;2013-12-08T00:00:00
4896815;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;291;;;68712;533369.03;1177958.47;2013-12-08T00:00:00
4896823;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;292;;;68712;533183.07;1178498.43;2013-12-08T00:00:00
4896831;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;293;;;68712;533480.12;1178044.85;2013-12-08T00:00:00
4896840;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;294;;;68712;533489.30;1178199.78;2013-12-08T00:00:00
4896858;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;295;;;68712;533147.62;1178559.95;2013-12-08T00:00:00
4896866;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;296;;;68712;533421.62;1178025.41;2013-12-08T00:00:00
4896874;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;297;;;68712;533156.40;1178130.45;2013-12-08T00:00:00
4896882;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;298;;;68712;533572.79;1178059.49;2013-12-08T00:00:00
4896891;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;299;;;68712;533563.67;1178060.51;2013-12-08T00:00:00
4896904;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;300;;;68712;533544.77;1178061.83;2013-12-08T00:00:00
4896912;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;301;;;68712;533245.79;1178407.96;2013-12-08T00:00:00
4896921;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;302;;;68712;533526.67;1178063.37;2013-12-08T00:00:00
4896939;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;303;;;68712;533517.83;1178064.68;2013-12-08T00:00:00
4896947;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;304;;;68712;533536.82;1178064.36;2013-12-08T00:00:00
25011561;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;75;;;68712;533729.46;1178184.77;2013-12-08T00:00:00
25011570;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;121;;;68712;533391.60;1177851.12;2013-12-08T00:00:00
25095617;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;83;;;68712;533679.02;1178148.07;2013-12-08T00:00:00
25138812;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;72;;;68712;533378.23;1177945.27;2013-12-08T00:00:00
25298615;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;90;;;68712;533412.67;1178072.22;2013-12-08T00:00:00
25360116;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;52;;;68712;533375.45;1177982.26;2013-12-08T00:00:00
25467794;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;306;;;68712;533322.54;1178094.48;2013-12-08T00:00:00
25510487;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;307;;;68712;533037.99;1178371.19;2013-12-08T00:00:00
25529251;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;308;;;68712;533249.50;1177955.79;2013-12-08T00:00:00
25657640;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;45;;;68712;533005.45;1177842.79;2013-12-08T00:00:00
25706357;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;316;;;68712;532954.07;1177587.26;2013-12-08T00:00:00
25706365;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;320;;;68712;532914.39;1177643.18;2013-12-08T00:00:00
25743571;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;312;;;68712;532954.30;1177651.20;2013-12-08T00:00:00
25743589;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;314;;;68712;532934.05;1177680.03;2013-12-08T00:00:00
25743597;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;319;;;68712;532923.86;1177628.93;2013-12-08T00:00:00
25755960;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;317;;;68712;532942.89;1177602.21;2013-12-08T00:00:00
25755978;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;87;;;68712;533256.51;1177879.65;2019-12-03T00:00:00
25775979;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;322;;;68712;532893.54;1177674.13;2013-12-08T00:00:00
25846183;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;196;;;68712;533127.56;1177716.17;2013-12-08T00:00:00
25846191;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;305;;;68712;533553.99;1178062.26;2013-12-08T00:00:00
25846205;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;309;;;68712;532983.95;1177608.20;2013-12-08T00:00:00
25846213;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;313;;;68712;532943.63;1177664.42;2013-12-08T00:00:00
25846221;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;315;;;68712;532924.80;1177692.84;2013-12-08T00:00:00
25846230;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;325;;;68712;533007.80;1177564.21;2013-12-08T00:00:00
25941755;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;310;;;68712;532972.44;1177622.09;2013-12-08T00:00:00
25941763;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;318;;;68712;532934.00;1177615.17;2013-12-08T00:00:00
25941771;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;321;;;68712;532905.39;1177656.40;2013-12-08T00:00:00
26014360;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;328;;;68712;533521.17;1177731.01;2013-12-08T00:00:00
26014378;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;329;;;68712;533511.45;1177729.66;2013-12-08T00:00:00
26122260;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;323;;;68712;533039.77;1177582.58;2013-12-08T00:00:00
26122278;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;326;;;68712;532995.76;1177555.08;2013-12-08T00:00:00
26138409;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;330;;;68712;533650.31;1177825.89;2013-12-08T00:00:00
26156415;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;339;;;68712;533141.45;1177689.38;2013-12-08T00:00:00
26312450;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;327;;;68712;532968.52;1177534.66;2016-02-09T00:00:00
26312468;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;331;;;68712;533148.53;1178438.63;2013-12-08T00:00:00
26312476;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;340;;;68712;533345.27;1177793.05;2014-12-09T00:00:00
26312484;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;341;;;68712;533503.67;1178202.03;2014-12-09T00:00:00
26664178;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;311;;;68712;532963.83;1177635.95;2013-12-08T00:00:00
27174549;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;333;;;68712;533064.02;1178426.64;2013-12-08T00:00:00
27174557;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;335;;;68712;533020.90;1178411.78;2013-12-08T00:00:00
27174565;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;342;;;68712;533052.01;1178056.89;2013-12-08T00:00:00
27478009;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;343;;;68712;533326.04;1177811.53;2013-12-08T00:00:00
27478017;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;344;;;68712;533628.24;1177815.28;2013-12-08T00:00:00
27521605;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;337;;;68712;533052.26;1178374.72;2013-12-08T00:00:00
27654516;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;345;;;68712;533470.42;1177893.15;2013-12-08T00:00:00
27733921;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;332;;;68712;533088.43;1178428.07;2013-12-08T00:00:00
27896218;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;334;;;68712;533039.16;1178416.66;2013-12-08T00:00:00
28058208;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;346;;;68712;533263.67;1177816.82;2013-12-08T00:00:00
28214340;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;347;;;68712;533540.72;1178441.44;2016-02-08T00:00:00
28214358;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;348;;;68712;533132.91;1177682.52;2013-12-08T00:00:00
40902552;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;349;;;68712;533293.41;1177604.37;2013-12-08T00:00:00
40902935;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;351;;;68712;533131.79;1177662.65;2013-12-08T00:00:00
40905594;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;338;;;68712;532994.97;1178373.83;2013-12-08T00:00:00
41196856;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;352;;;68712;533233.84;1177854.11;2018-09-05T00:00:00
41314671;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;336;;;68712;533073.39;1178387.66;2013-12-08T00:00:00
41538196;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;353;;;68712;533113.13;1178379.03;2013-12-08T00:00:00
42151988;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;354;;;68712;533051.61;1177598.29;2018-09-05T00:00:00
42704120;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;172;;;68712;533247.25;1177948.07;2018-09-05T00:00:00
42753902;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;355;;;68712;533147.47;1177515.41;2018-09-05T00:00:00
42789001;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;356;;;68712;533716.31;1177896.59;2018-09-05T00:00:00
72250755;592269;Knìžpole;;;;;67105;Knìžpole;;;è.ev.;1;;;68712;532740.60;1178943.18;2018-09-05T00:00:00
72297832;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;357;;;68712;532942.00;1178029.33;2018-09-05T00:00:00
73149519;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;360;;;68712;533280.77;1177793.59;2018-09-05T00:00:00
73149543;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;361;;;68712;533139.89;1177532.04;2018-09-05T00:00:00
73150045;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;362;;;68712;533673.85;1177832.17;2018-09-05T00:00:00
73185451;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;359;;;68712;533107.92;1177579.02;2014-11-06T00:00:00
73188450;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;350;;;68712;533495.03;1178471.03;2018-09-05T00:00:00
73606995;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;358;;;68712;533287.36;1177843.12;2015-04-20T00:00:00
74640500;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;363;;;68712;532720.65;1179108.69;2016-02-25T00:00:00
77577388;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;364;;;68712;533124.46;1177557.06;2017-08-17T00:00:00
78676401;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;366;;;68712;533160.67;1177502.43;2018-09-10T00:00:00
78785961;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;367;;;68712;533251.45;1177994.14;2018-10-19T00:00:00
79002480;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;368;;;68712;533042.00;1178019.83;2018-12-20T00:00:00
79060757;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;369;;;68712;532956.30;1178400.91;2019-01-15T00:00:00
79167764;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;370;;;68712;532705.29;1179000.67;2019-02-21T00:00:00
79951911;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;371;;;68712;533311.96;1178240.94;2019-10-09T00:00:00
80206891;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;373;;;68712;533014.98;1177577.09;2019-12-23T00:00:00
80445136;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;365;;;68712;533197.18;1177740.79;2020-03-02T00:00:00
81024908;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;374;;;68712;532982.96;1178362.27;2020-07-28T00:00:00
81421257;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;110;;;68712;533601.56;1178178.45;2021-01-12T00:00:00
81439300;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;376;;;68712;533363.97;1177867.80;2021-01-19T00:00:00
81901798;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;375;;;68712;533537.83;1177835.01;2021-06-16T00:00:00
82143595;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;377;;;68712;533330.74;1177605.25;2021-09-27T00:00:00
82882959;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;49;;;68712;533057.73;1177727.89;2022-04-19T00:00:00
83254056;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;378;;;68712;533458.95;1178999.74;2022-12-16T00:00:00
83356461;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;372;;;68712;533212.25;1178541.52;2022-10-12T00:00:00
85029483;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;379;;;68712;533173.40;1178114.13;2023-03-15T00:00:00
85244040;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;382;;;68712;533334.02;1178157.18;2023-05-24T00:00:00
85841773;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;381;;;68712;533415.32;1177871.54;2023-12-06T00:00:00
86227238;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;385;;;68712;533513.69;1177834.41;2024-05-28T00:00:00
86244213;592269;Knìžpole;;;;;67105;Knìžpole;;;è.p.;380;;;68712;533554.20;1177940.83;2024-06-04T00:00:00
