Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13735870;587711;Polná;;;;;57061;Janovice;;;è.p.;20;;;58813;654072.00;1122617.38;2013-12-02T00:00:00
13735888;587711;Polná;;;;;57061;Janovice;;;è.p.;21;;;58813;654048.56;1122680.00;2013-12-02T00:00:00
13735896;587711;Polná;;;;;57061;Janovice;;;è.p.;22;;;58813;654080.69;1122662.88;2013-12-02T00:00:00
13735900;587711;Polná;;;;;57061;Janovice;;;è.p.;23;;;58813;654048.13;1122700.25;2013-12-02T00:00:00
13735918;587711;Polná;;;;;57061;Janovice;;;è.p.;24;;;58813;654079.56;1122711.50;2013-12-02T00:00:00
13735926;587711;Polná;;;;;57061;Janovice;;;è.p.;25;;;58813;654121.06;1122739.88;2013-12-02T00:00:00
13735934;587711;Polná;;;;;57061;Janovice;;;è.p.;26;;;58813;654148.13;1122744.50;2013-12-02T00:00:00
13735942;587711;Polná;;;;;57061;Janovice;;;è.p.;27;;;58813;654175.38;1122717.38;2013-12-02T00:00:00
13735951;587711;Polná;;;;;57061;Janovice;;;è.p.;28;;;58813;653720.89;1122539.04;2022-11-16T00:00:00
13735969;587711;Polná;;;;;57061;Janovice;;;è.p.;29;;;58813;654171.75;1122703.38;2013-12-02T00:00:00
13735977;587711;Polná;;;;;57061;Janovice;;;è.p.;30;;;58813;654160.75;1122662.88;2013-12-02T00:00:00
13735985;587711;Polná;;;;;57061;Janovice;;;è.p.;31;;;58813;654170.81;1122633.75;2013-12-02T00:00:00
13735993;587711;Polná;;;;;57061;Janovice;;;è.p.;32;;;58813;653984.81;1122560.13;2013-12-02T00:00:00
13736001;587711;Polná;;;;;57061;Janovice;;;è.p.;33;;;58813;654143.75;1122587.13;2013-12-02T00:00:00
13736019;587711;Polná;;;;;57061;Janovice;;;è.p.;34;;;58813;654140.06;1122564.50;2013-12-02T00:00:00
13736027;587711;Polná;;;;;57061;Janovice;;;è.p.;35;;;58813;653793.06;1122749.25;2013-12-02T00:00:00
13736035;587711;Polná;;;;;57061;Janovice;;;è.p.;36;;;58813;652516.15;1123197.75;2022-11-16T00:00:00
13736043;587711;Polná;;;;;57061;Janovice;;;è.p.;37;;;58813;654005.00;1122558.00;2013-12-02T00:00:00
13736051;587711;Polná;;;;;57061;Janovice;;;è.p.;38;;;58813;653941.94;1122510.75;2013-12-02T00:00:00
13736060;587711;Polná;;;;;57061;Janovice;;;è.p.;39;;;58813;654052.94;1122403.50;2013-12-02T00:00:00
13736078;587711;Polná;;;;;57061;Janovice;;;è.p.;40;;;58813;654144.88;1122620.88;2013-12-02T00:00:00
13736086;587711;Polná;;;;;57061;Janovice;;;è.p.;41;;;58813;653993.75;1122464.00;2013-12-02T00:00:00
13736094;587711;Polná;;;;;57061;Janovice;;;è.p.;42;;;58813;653927.50;1122529.38;2013-12-02T00:00:00
13736108;587711;Polná;;;;;57061;Janovice;;;è.p.;43;;;58813;654100.44;1122616.50;2013-12-02T00:00:00
13736116;587711;Polná;;;;;57061;Janovice;;;è.p.;44;;;58813;653688.50;1122833.88;2013-12-02T00:00:00
13736124;587711;Polná;;;;;57061;Janovice;;;è.p.;45;;;58813;653799.50;1122712.25;2013-12-02T00:00:00
13736132;587711;Polná;;;;;57061;Janovice;;;è.p.;46;;;58813;653712.92;1122516.76;2022-11-16T00:00:00
13736141;587711;Polná;;;;;57061;Janovice;;;è.p.;47;;;58813;654011.44;1122473.88;2013-12-02T00:00:00
13736159;587711;Polná;;;;;57061;Janovice;;;è.p.;48;;;58813;654127.44;1122363.13;2013-12-02T00:00:00
13736167;587711;Polná;;;;;57061;Janovice;;;è.p.;49;;;58813;654139.10;1122765.58;2013-12-02T00:00:00
13736175;587711;Polná;;;;;57061;Janovice;;;è.p.;50;;;58813;654160.81;1122336.50;2013-12-02T00:00:00
13736183;587711;Polná;;;;;57061;Janovice;;;è.p.;51;;;58813;654038.00;1122520.63;2013-12-02T00:00:00
13736191;587711;Polná;;;;;57061;Janovice;;;è.p.;52;;;58813;653681.19;1122500.88;2013-12-02T00:00:00
13736205;587711;Polná;;;;;57061;Janovice;;;è.p.;53;;;58813;653795.88;1122756.38;2013-12-02T00:00:00
13736213;587711;Polná;;;;;57061;Janovice;;;è.p.;54;;;58813;653943.75;1122462.38;2013-12-02T00:00:00
13736221;587711;Polná;;;;;57061;Janovice;;;è.p.;55;;;58813;654064.19;1122395.13;2013-12-02T00:00:00
13736230;587711;Polná;;;;;57061;Janovice;;;è.p.;56;;;58813;653905.50;1122487.13;2013-12-02T00:00:00
13736256;587711;Polná;;;;;57061;Janovice;;;è.p.;58;;;58813;653741.25;1122532.13;2013-12-02T00:00:00
13736264;587711;Polná;;;;;57061;Janovice;;;è.p.;59;;;58813;653762.72;1122520.18;2022-11-16T00:00:00
13736272;587711;Polná;;;;;57061;Janovice;;;è.p.;60;;;58813;653694.29;1122560.72;2022-11-16T00:00:00
13736281;587711;Polná;;;;;57061;Janovice;;;è.p.;61;;;58813;654086.13;1122584.63;2013-12-02T00:00:00
13736299;587711;Polná;;;;;57061;Janovice;;;è.p.;62;;;58813;653824.31;1122460.38;2013-12-02T00:00:00
13736302;587711;Polná;;;;;57061;Janovice;;;è.p.;63;;;58813;653857.00;1122460.75;2013-12-02T00:00:00
13736311;587711;Polná;;;;;57061;Janovice;;;è.p.;64;;;58813;653958.82;1122608.25;2013-12-02T00:00:00
13736329;587711;Polná;;;;;57061;Janovice;;;è.p.;65;;;58813;654180.82;1122487.03;2013-12-02T00:00:00
13736337;587711;Polná;;;;;57061;Janovice;;;è.p.;66;;;58813;653905.44;1122314.39;2013-12-02T00:00:00
13736361;587711;Polná;;;;;57070;Skrýšov;;;è.p.;1;;;58813;654796.94;1121156.50;2013-12-02T00:00:00
13736370;587711;Polná;;;;;57070;Skrýšov;;;è.p.;2;;;58813;654833.94;1121084.88;2013-12-02T00:00:00
13736388;587711;Polná;;;;;57070;Skrýšov;;;è.p.;3;;;58813;654823.19;1121072.75;2013-12-02T00:00:00
13736396;587711;Polná;;;;;57070;Skrýšov;;;è.p.;4;;;58813;654841.38;1121051.88;2013-12-02T00:00:00
13736400;587711;Polná;;;;;57070;Skrýšov;;;è.p.;5;;;58813;654828.56;1121050.13;2013-12-02T00:00:00
13736418;587711;Polná;;;;;57070;Skrýšov;;;è.p.;6;;;58813;654836.69;1121036.63;2013-12-02T00:00:00
13736434;587711;Polná;;;;;57070;Skrýšov;;;è.p.;8;;;58813;654870.31;1120960.25;2013-12-02T00:00:00
13736442;587711;Polná;;;;;57070;Skrýšov;;;è.p.;9;;;58813;654841.06;1120948.00;2013-12-02T00:00:00
13736451;587711;Polná;;;;;57070;Skrýšov;;;è.p.;10;;;58813;654823.50;1120940.25;2013-12-02T00:00:00
13736469;587711;Polná;;;;;57070;Skrýšov;;;è.p.;11;;;58813;654737.31;1121392.00;2013-12-02T00:00:00
13736477;587711;Polná;;;;;57070;Skrýšov;;;è.p.;12;;;58813;654809.00;1120972.25;2013-12-02T00:00:00
13736485;587711;Polná;;;;;57070;Skrýšov;;;è.p.;14;;;58813;654789.24;1121030.55;2020-03-04T00:00:00
13736493;587711;Polná;;;;;57070;Skrýšov;;;è.p.;15;;;58813;654789.44;1121058.38;2013-12-02T00:00:00
13736507;587711;Polná;;;;;57070;Skrýšov;;;è.p.;16;;;58813;654807.94;1121067.00;2013-12-02T00:00:00
13736515;587711;Polná;;;;;57070;Skrýšov;;;è.p.;17;;;58813;654771.97;1121080.83;2026-01-12T00:00:00
13736523;587711;Polná;;;;;57070;Skrýšov;;;è.p.;18;;;58813;654814.50;1121013.75;2013-12-02T00:00:00
13736540;587711;Polná;;;;;57070;Skrýšov;;;è.p.;20;;;58813;654728.41;1121406.64;2022-11-16T00:00:00
13736558;587711;Polná;;;;;57070;Skrýšov;;;è.p.;21;;;58813;654751.94;1121349.25;2013-12-02T00:00:00
13736566;587711;Polná;;;;;57070;Skrýšov;;;è.p.;22;;;58813;654797.81;1120945.88;2013-12-02T00:00:00
13736574;587711;Polná;;;;;57070;Skrýšov;;;è.ev.;2;;;58813;653631.38;1120546.22;2022-11-16T00:00:00
13741144;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;1;;;58813;661488.23;1119624.02;2013-12-02T00:00:00
13741152;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;2;;;58813;661505.07;1119611.45;2022-11-16T00:00:00
13741161;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;3;;;58813;661563.06;1119582.13;2013-12-02T00:00:00
13741179;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;4;;;58813;661517.10;1119577.92;2022-11-16T00:00:00
13741187;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;5;;;58813;661468.19;1119480.25;2013-12-02T00:00:00
13741195;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;6;;;58813;661497.31;1119437.38;2013-12-02T00:00:00
13741209;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;7;;;58813;661528.00;1119403.50;2013-12-02T00:00:00
13741217;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;8;;;58813;661540.38;1119364.38;2013-12-02T00:00:00
13741225;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;9;;;58813;661525.19;1119324.00;2013-12-02T00:00:00
13741233;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;10;;;58813;661639.88;1119205.88;2013-12-02T00:00:00
13741241;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;11;;;58813;661463.08;1119298.15;2022-11-16T00:00:00
13741250;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;12;;;58813;661408.88;1119340.38;2013-12-02T00:00:00
13741268;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;13;;;58813;661395.63;1119578.63;2013-12-02T00:00:00
13741276;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;14;;;58813;661410.19;1119352.13;2013-12-02T00:00:00
13741284;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;15;;;58813;661396.99;1119384.31;2022-11-16T00:00:00
13741292;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;16;;;58813;661374.22;1119409.63;2022-11-16T00:00:00
13741306;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;17;;;58813;661363.50;1119423.88;2013-12-02T00:00:00
13741314;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;18;;;58813;661383.19;1119514.50;2013-12-02T00:00:00
13741322;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;19;;;58813;661394.09;1119522.43;2022-11-16T00:00:00
13741331;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;20;;;58813;661432.17;1119469.04;2022-11-16T00:00:00
13741349;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;21;;;58813;661436.85;1119321.98;2022-11-16T00:00:00
13741357;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;22;;;58813;661484.81;1119148.38;2013-12-02T00:00:00
13741365;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;23;;;58813;661453.38;1119631.38;2013-12-02T00:00:00
13741373;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;24;;;58813;661549.00;1119275.75;2013-12-02T00:00:00
13741381;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;25;;;58813;661331.35;1119520.23;2022-11-16T00:00:00
13741390;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;26;;;58813;661550.63;1119544.38;2013-12-02T00:00:00
13741403;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;27;;;58813;661403.24;1119545.79;2013-12-02T00:00:00
13741411;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;28;;;58813;661526.50;1119385.38;2013-12-02T00:00:00
13741420;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;29;;;58813;661344.94;1119545.00;2013-12-02T00:00:00
13741438;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;30;;;58813;661330.56;1119530.00;2013-12-02T00:00:00
13741446;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;31;;;58813;661498.63;1119504.13;2013-12-02T00:00:00
13741454;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;32;;;58813;661469.19;1119502.25;2013-12-02T00:00:00
13741462;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;33;;;58813;661459.31;1119593.00;2013-12-02T00:00:00
13741471;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;34;;;58813;661234.00;1119465.63;2013-12-02T00:00:00
13741489;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;35;;;58813;661658.66;1119487.32;2022-11-16T00:00:00
13741497;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;36;;;58813;661405.16;1119374.57;2022-11-16T00:00:00
13741501;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;37;;;58813;661610.00;1119570.50;2013-12-02T00:00:00
13741519;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;38;;;58813;661617.81;1119565.50;2013-12-02T00:00:00
13741527;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;39;;;58813;661469.44;1119468.63;2013-12-02T00:00:00
13741535;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;40;;;58813;661462.69;1119622.75;2013-12-02T00:00:00
13741543;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;41;;;58813;661466.00;1119555.00;2013-12-02T00:00:00
13741551;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;42;;;58813;661634.94;1119503.64;2013-12-02T00:00:00
13741560;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;43;;;58813;661383.23;1119331.26;2022-11-16T00:00:00
13741578;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;44;;;58813;661269.50;1119500.13;2013-12-02T00:00:00
13741586;587711;Polná;;;;;62758;Nové Dvory;;;è.p.;45;;;58813;661286.38;1119487.38;2013-12-02T00:00:00
13803581;587711;Polná;;;;;412368;Polná;173576;Sezimovo námìstí;è.p.;2;;;58813;658857.88;1121027.00;2013-12-02T00:00:00
13803590;587711;Polná;;;;;412368;Polná;173576;Sezimovo námìstí;è.p.;3;;;58813;658846.94;1121028.38;2013-12-02T00:00:00
13803603;587711;Polná;;;;;412368;Polná;173576;Sezimovo námìstí;è.p.;4;;;58813;658835.31;1121029.50;2013-12-02T00:00:00
13803611;587711;Polná;;;;;412368;Polná;173576;Sezimovo námìstí;è.p.;5;;;58813;658827.44;1121030.50;2013-12-02T00:00:00
13803620;587711;Polná;;;;;412368;Polná;173576;Sezimovo námìstí;è.p.;7;;;58813;658808.06;1121027.13;2013-12-02T00:00:00
13803638;587711;Polná;;;;;412368;Polná;173576;Sezimovo námìstí;è.p.;8;;;58813;658787.44;1121030.13;2013-12-02T00:00:00
13803646;587711;Polná;;;;;412368;Polná;173576;Sezimovo námìstí;è.p.;9;;;58813;658779.56;1121030.50;2013-12-02T00:00:00
13803654;587711;Polná;;;;;412368;Polná;173576;Sezimovo námìstí;è.p.;10;;;58813;658768.88;1121034.63;2013-12-02T00:00:00
13803662;587711;Polná;;;;;412368;Polná;173576;Sezimovo námìstí;è.p.;11;;;58813;658757.69;1121037.50;2013-12-02T00:00:00
13803671;587711;Polná;;;;;412368;Polná;173576;Sezimovo námìstí;è.p.;12;;;58813;658743.19;1121039.13;2013-12-02T00:00:00
13803689;587711;Polná;;;;;412368;Polná;173576;Sezimovo námìstí;è.p.;13;;;58813;658735.84;1121053.17;2025-04-11T00:00:00
13803697;587711;Polná;;;;;412368;Polná;173304;Husovo námìstí;è.p.;14;;;58813;658696.19;1121072.88;2013-12-02T00:00:00
13803701;587711;Polná;;;;;412368;Polná;173304;Husovo námìstí;è.p.;15;;;58813;658666.06;1121061.38;2013-12-02T00:00:00
13803719;587711;Polná;;;;;412368;Polná;173304;Husovo námìstí;è.p.;16;;;58813;658509.00;1121184.50;2013-12-02T00:00:00
13803727;587711;Polná;;;;;412368;Polná;173304;Husovo námìstí;è.p.;17;;;58813;658646.38;1121077.25;2013-12-02T00:00:00
13803735;587711;Polná;;;;;412368;Polná;173304;Husovo námìstí;è.p.;18;;;58813;658652.69;1121102.00;2013-12-02T00:00:00
