Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15929256;578509;Osík;;;;;113107;Osík;;;è.p.;254;;;56967;612809.50;1084703.17;2013-12-05T00:00:00
15929264;578509;Osík;;;;;113107;Osík;;;è.p.;255;;;56967;612911.00;1084763.49;2013-12-05T00:00:00
15929272;578509;Osík;;;;;113107;Osík;;;è.p.;256;;;56967;613508.97;1086608.77;2013-12-05T00:00:00
15929281;578509;Osík;;;;;113107;Osík;;;è.p.;257;;;56967;613558.75;1086592.27;2013-12-05T00:00:00
15929299;578509;Osík;;;;;113107;Osík;;;è.p.;258;;;56967;613713.63;1086575.58;2013-12-05T00:00:00
15929302;578509;Osík;;;;;113107;Osík;;;è.p.;259;;;56967;614028.19;1087068.95;2013-12-05T00:00:00
15929311;578509;Osík;;;;;113107;Osík;;;è.p.;260;;;56967;614471.38;1087143.97;2013-12-05T00:00:00
15929329;578509;Osík;;;;;113107;Osík;;;è.p.;261;;;56967;614477.31;1087151.62;2013-12-05T00:00:00
15929337;578509;Osík;;;;;113107;Osík;;;è.p.;262;;;56967;612789.75;1085820.69;2013-12-05T00:00:00
15929345;578509;Osík;;;;;113107;Osík;;;è.p.;263;;;56967;613762.13;1086539.44;2013-12-05T00:00:00
15929353;578509;Osík;;;;;113107;Osík;;;è.p.;264;;;56967;612738.38;1085650.93;2013-12-05T00:00:00
15929361;578509;Osík;;;;;113107;Osík;;;è.p.;265;;;56967;613617.50;1086518.71;2013-12-05T00:00:00
15929370;578509;Osík;;;;;113107;Osík;;;è.p.;266;;;56967;613785.88;1087006.18;2013-12-05T00:00:00
15929388;578509;Osík;;;;;113107;Osík;;;è.p.;267;;;56967;613862.13;1086862.50;2013-12-05T00:00:00
15929396;578509;Osík;;;;;113107;Osík;;;è.p.;268;;;56967;613658.00;1086523.83;2013-12-05T00:00:00
15929400;578509;Osík;;;;;113107;Osík;;;è.p.;269;;;56967;613964.13;1086972.04;2013-12-05T00:00:00
15929418;578509;Osík;;;;;113107;Osík;;;è.p.;270;;;56967;613767.76;1087174.40;2013-12-05T00:00:00
15929426;578509;Osík;;;;;113107;Osík;;;è.p.;271;;;56967;614506.00;1087126.34;2013-12-05T00:00:00
15929434;578509;Osík;;;;;113107;Osík;;;è.p.;272;;;56967;613633.94;1086539.70;2013-12-05T00:00:00
15929442;578509;Osík;;;;;113107;Osík;;;è.p.;273;;;56967;613104.63;1086313.68;2013-12-05T00:00:00
15929451;578509;Osík;;;;;113107;Osík;;;è.p.;274;;;56967;612892.31;1085353.38;2013-12-05T00:00:00
15929469;578509;Osík;;;;;113107;Osík;;;è.p.;275;;;56967;612903.75;1086085.96;2013-12-05T00:00:00
15929477;578509;Osík;;;;;113107;Osík;;;è.p.;276;;;56967;613563.19;1086878.50;2013-12-05T00:00:00
15929485;578509;Osík;;;;;113107;Osík;;;è.p.;277;;;56967;613577.94;1086897.43;2013-12-05T00:00:00
15929493;578509;Osík;;;;;113107;Osík;;;è.p.;278;;;56967;613546.69;1086853.57;2013-12-05T00:00:00
15929507;578509;Osík;;;;;113107;Osík;;;è.p.;279;;;56967;613394.19;1086791.83;2013-12-05T00:00:00
15929515;578509;Osík;;;;;113107;Osík;;;è.p.;280;;;56967;613068.98;1085834.07;2016-03-18T00:00:00
15929523;578509;Osík;;;;;113107;Osík;;;è.p.;281;;;56967;613041.00;1086008.31;2013-12-05T00:00:00
15929531;578509;Osík;;;;;113107;Osík;;;è.p.;282;;;56967;614245.13;1087299.04;2013-12-05T00:00:00
15929540;578509;Osík;;;;;113107;Osík;;;è.p.;283;;;56967;613688.81;1086553.46;2013-12-05T00:00:00
15929558;578509;Osík;;;;;113107;Osík;;;è.p.;284;;;56967;613528.06;1086872.98;2013-12-05T00:00:00
15929566;578509;Osík;;;;;113107;Osík;;;è.p.;285;;;56967;613266.00;1086133.00;2013-12-05T00:00:00
15929574;578509;Osík;;;;;113107;Osík;;;è.p.;286;;;56967;613276.63;1086104.99;2013-12-05T00:00:00
15929582;578509;Osík;;;;;113107;Osík;;;è.p.;287;;;56967;613281.69;1086112.89;2013-12-05T00:00:00
15929591;578509;Osík;;;;;113107;Osík;;;è.p.;288;;;56967;613297.00;1086099.35;2013-12-05T00:00:00
15929604;578509;Osík;;;;;113107;Osík;;;è.p.;289;;;56967;613302.56;1086106.68;2013-12-05T00:00:00
15929612;578509;Osík;;;;;113107;Osík;;;è.p.;290;;;56967;613970.06;1086920.18;2013-12-05T00:00:00
15929621;578509;Osík;;;;;113107;Osík;;;è.p.;291;;;56967;612839.56;1085973.85;2013-12-05T00:00:00
15929639;578509;Osík;;;;;113107;Osík;;;è.p.;292;;;56967;612832.94;1085937.50;2013-12-05T00:00:00
15929647;578509;Osík;;;;;113107;Osík;;;è.p.;293;;;56967;612814.88;1085975.93;2013-12-05T00:00:00
15929655;578509;Osík;;;;;113107;Osík;;;è.p.;294;;;56967;612809.44;1085954.39;2013-12-05T00:00:00
15929663;578509;Osík;;;;;113107;Osík;;;è.p.;295;;;56967;613517.00;1086913.31;2013-12-05T00:00:00
15929671;578509;Osík;;;;;113107;Osík;;;è.p.;296;;;56967;613545.69;1086896.46;2013-12-05T00:00:00
15929680;578509;Osík;;;;;113107;Osík;;;è.p.;297;;;56967;612961.03;1085610.19;2013-12-05T00:00:00
15929698;578509;Osík;;;;;113107;Osík;;;è.p.;298;;;56967;612766.69;1085694.31;2013-12-05T00:00:00
15929701;578509;Osík;;;;;113107;Osík;;;è.p.;299;;;56967;613631.56;1086495.85;2018-01-24T00:00:00
15929710;578509;Osík;;;;;113107;Osík;;;è.p.;300;;;56967;612650.00;1085207.42;2013-12-05T00:00:00
15929728;578509;Osík;;;;;113107;Osík;;;è.p.;301;;;56967;613562.38;1086916.95;2013-12-05T00:00:00
15929736;578509;Osík;;;;;113107;Osík;;;è.p.;302;;;56967;613550.31;1086951.38;2013-12-05T00:00:00
15929744;578509;Osík;;;;;113107;Osík;;;è.p.;303;;;56967;613987.81;1086945.84;2013-12-05T00:00:00
15929752;578509;Osík;;;;;113107;Osík;;;è.p.;304;;;56967;612821.44;1085894.20;2013-12-05T00:00:00
15929761;578509;Osík;;;;;113107;Osík;;;è.p.;305;;;56967;612776.00;1085913.00;2013-12-05T00:00:00
15929779;578509;Osík;;;;;113107;Osík;;;è.p.;306;;;56967;612798.76;1085903.34;2013-12-05T00:00:00
15929787;578509;Osík;;;;;113107;Osík;;;è.p.;307;;;56967;613042.50;1085788.40;2013-12-05T00:00:00
15929795;578509;Osík;;;;;113107;Osík;;;è.p.;308;;;56967;612854.00;1085397.89;2013-12-05T00:00:00
15929809;578509;Osík;;;;;113107;Osík;;;è.p.;309;;;56967;613628.63;1086935.30;2013-12-05T00:00:00
15929817;578509;Osík;;;;;113107;Osík;;;è.p.;310;;;56967;613508.06;1086485.13;2013-12-05T00:00:00
15929825;578509;Osík;;;;;113107;Osík;;;è.p.;311;;;56967;612818.31;1085241.11;2013-12-05T00:00:00
15929833;578509;Osík;;;;;113107;Osík;;;è.p.;312;;;56967;612801.31;1085929.95;2013-12-05T00:00:00
15929841;578509;Osík;;;;;113107;Osík;;;è.p.;313;;;56967;613531.56;1086925.31;2013-12-05T00:00:00
15929850;578509;Osík;;;;;113107;Osík;;;è.p.;314;;;56967;613307.69;1086494.73;2013-12-05T00:00:00
15929868;578509;Osík;;;;;113107;Osík;;;è.p.;315;;;56967;613591.88;1087001.32;2013-12-05T00:00:00
15929876;578509;Osík;;;;;113107;Osík;;;è.p.;316;;;56967;613330.75;1086625.45;2013-12-05T00:00:00
15929884;578509;Osík;;;;;113107;Osík;;;è.p.;317;;;56967;614210.69;1087008.08;2013-12-05T00:00:00
15929892;578509;Osík;;;;;113107;Osík;;;è.p.;318;;;56967;614202.00;1087007.67;2013-12-05T00:00:00
15929906;578509;Osík;;;;;113107;Osík;;;è.p.;319;;;56967;614196.25;1087007.02;2013-12-05T00:00:00
15929914;578509;Osík;;;;;113107;Osík;;;è.p.;320;;;56967;614187.13;1087006.69;2013-12-05T00:00:00
15929922;578509;Osík;;;;;113107;Osík;;;è.p.;321;;;56967;614177.63;1087007.34;2013-12-05T00:00:00
15929931;578509;Osík;;;;;113107;Osík;;;è.p.;322;;;56967;613354.81;1086688.18;2013-12-05T00:00:00
15929949;578509;Osík;;;;;113107;Osík;;;è.p.;323;;;56967;613849.63;1086802.09;2013-12-05T00:00:00
15929957;578509;Osík;;;;;113107;Osík;;;è.p.;324;;;56967;613567.69;1086974.66;2013-12-05T00:00:00
15929965;578509;Osík;;;;;113107;Osík;;;è.p.;325;;;56967;613580.94;1086989.98;2013-12-05T00:00:00
15929973;578509;Osík;;;;;113107;Osík;;;è.p.;326;;;56967;614199.00;1087198.00;2013-12-05T00:00:00
15929981;578509;Osík;;;;;113107;Osík;;;è.p.;327;;;56967;613581.81;1086949.59;2013-12-05T00:00:00
15929990;578509;Osík;;;;;113107;Osík;;;è.p.;328;;;56967;613599.00;1086967.28;2013-12-05T00:00:00
15930009;578509;Osík;;;;;113107;Osík;;;è.p.;329;;;56967;613075.94;1086295.12;2013-12-05T00:00:00
15930017;578509;Osík;;;;;113107;Osík;;;è.p.;330;;;56967;613614.44;1086961.33;2013-12-05T00:00:00
15930025;578509;Osík;;;;;113107;Osík;;;è.p.;331;;;56967;613559.63;1086500.53;2013-12-05T00:00:00
15930033;578509;Osík;;;;;113107;Osík;;;è.p.;332;;;56967;614465.00;1087117.00;2013-12-05T00:00:00
15930041;578509;Osík;;;;;113107;Osík;;;è.p.;333;;;56967;612534.75;1085412.86;2013-12-05T00:00:00
15930050;578509;Osík;;;;;113107;Osík;;;è.p.;334;;;56967;614081.47;1087209.70;2013-12-05T00:00:00
15930068;578509;Osík;;;;;113107;Osík;;;è.p.;335;;;56967;612984.81;1086315.42;2013-12-05T00:00:00
25418386;578509;Osík;;;;;113107;Osík;;;è.p.;24;;;56967;613058.95;1086273.09;2013-12-05T00:00:00
25418394;578509;Osík;;;;;113107;Osík;;;è.p.;144;;;56967;612930.56;1085539.23;2013-12-05T00:00:00
25418408;578509;Osík;;;;;113107;Osík;;;è.p.;336;;;56967;612854.13;1084635.53;2013-12-05T00:00:00
25418416;578509;Osík;;;;;113107;Osík;;;è.p.;337;;;56967;614350.43;1087255.00;2013-12-05T00:00:00
25418424;578509;Osík;;;;;113107;Osík;;;è.p.;338;;;56967;613025.56;1086280.46;2013-12-05T00:00:00
25418432;578509;Osík;;;;;113107;Osík;;;è.p.;339;;;56967;612973.50;1086291.13;2013-12-05T00:00:00
25632221;578509;Osík;;;;;113107;Osík;;;è.p.;340;;;56967;613005.63;1086298.19;2013-12-05T00:00:00
25632230;578509;Osík;;;;;113107;Osík;;;è.p.;341;;;56967;613004.94;1086259.26;2013-12-05T00:00:00
25677179;578509;Osík;;;;;113107;Osík;;;è.p.;345;;;56967;613731.25;1086985.69;2013-12-05T00:00:00
25677187;578509;Osík;;;;;113107;Osík;;;è.p.;344;;;56967;613044.44;1086259.81;2013-12-05T00:00:00
25677195;578509;Osík;;;;;113107;Osík;;;è.p.;347;;;56967;614040.88;1087099.84;2013-12-05T00:00:00
25677209;578509;Osík;;;;;113107;Osík;;;è.p.;346;;;56967;613598.88;1086935.46;2013-12-05T00:00:00
25908847;578509;Osík;;;;;113107;Osík;;;è.p.;348;;;56967;613480.06;1086389.41;2013-12-05T00:00:00
25982826;578509;Osík;;;;;113107;Osík;;;è.p.;343;;;56967;613021.66;1086239.27;2013-12-05T00:00:00
25982834;578509;Osík;;;;;113107;Osík;;;è.p.;349;;;56967;613752.38;1086630.31;2013-12-05T00:00:00
25982842;578509;Osík;;;;;113107;Osík;;;è.p.;350;;;56967;613775.13;1086615.16;2013-12-05T00:00:00
25982851;578509;Osík;;;;;113107;Osík;;;è.p.;351;;;56967;613801.94;1086593.57;2024-04-03T00:00:00
25982869;578509;Osík;;;;;113107;Osík;;;è.p.;352;;;56967;613826.80;1086615.77;2013-12-05T00:00:00
25982877;578509;Osík;;;;;113107;Osík;;;è.p.;353;;;56967;613815.25;1086636.41;2013-12-05T00:00:00
25982885;578509;Osík;;;;;113107;Osík;;;è.p.;354;;;56967;613796.88;1086647.98;2013-12-05T00:00:00
26152665;578509;Osík;;;;;113107;Osík;;;è.p.;356;;;56967;612710.31;1085238.71;2013-12-05T00:00:00
26152673;578509;Osík;;;;;113107;Osík;;;è.p.;357;;;56967;614141.24;1087250.43;2022-06-06T00:00:00
26152681;578509;Osík;;;;;113107;Osík;;;è.p.;358;;;56967;613937.06;1086914.96;2013-12-05T00:00:00
26215314;578509;Osík;;;;;113107;Osík;;;è.p.;359;;;56967;612953.01;1085443.18;2013-12-05T00:00:00
26215322;578509;Osík;;;;;113107;Osík;;;è.p.;360;;;56967;612866.38;1085461.54;2013-12-05T00:00:00
26215331;578509;Osík;;;;;113107;Osík;;;è.p.;361;;;56967;612579.75;1085598.86;2013-12-05T00:00:00
26215349;578509;Osík;;;;;113107;Osík;;;è.p.;362;;;56967;612955.19;1086266.06;2013-12-05T00:00:00
26933101;578509;Osík;;;;;113107;Osík;;;è.p.;114;;;56967;612822.88;1085457.40;2013-12-05T00:00:00
27151999;578509;Osík;;;;;113107;Osík;;;è.p.;363;;;56967;612842.81;1085271.61;2013-12-05T00:00:00
27447375;578509;Osík;;;;;113107;Osík;;;è.p.;364;;;56967;612936.50;1085951.11;2013-12-05T00:00:00
27515524;578509;Osík;;;;;113107;Osík;;;è.p.;365;;;56967;613698.79;1086890.63;2013-12-05T00:00:00
27726509;578509;Osík;;;;;113107;Osík;;;è.p.;366;;;56967;612678.40;1085757.48;2013-12-05T00:00:00
27726517;578509;Osík;;;;;113107;Osík;;;è.p.;367;;;56967;613202.31;1086150.95;2013-12-05T00:00:00
27733025;578509;Osík;;;;;113107;Osík;;;è.p.;368;;;56967;613845.94;1086841.88;2013-12-05T00:00:00
27865452;578509;Osík;;;;;113107;Osík;;;è.p.;369;;;56967;613660.26;1086833.50;2013-12-05T00:00:00
28012259;578509;Osík;;;;;113107;Osík;;;è.p.;373;;;56967;614429.00;1087092.00;2013-12-05T00:00:00
28152867;578509;Osík;;;;;113107;Osík;;;è.p.;371;;;56967;612609.55;1085198.12;2013-12-05T00:00:00
28247493;578509;Osík;;;;;113107;Osík;;;è.p.;355;;;56967;613773.21;1086659.51;2013-12-05T00:00:00
28367049;578509;Osík;;;;;113107;Osík;;;è.p.;370;;;56967;612529.72;1085443.00;2014-02-21T00:00:00
30849233;578509;Osík;;;;;113107;Osík;;;è.p.;50;;;56967;613390.31;1086166.45;2013-12-05T00:00:00
31277055;578509;Osík;;;;;113107;Osík;;;è.p.;17;;;56967;613018.35;1085467.13;2013-12-05T00:00:00
31277063;578509;Osík;;;;;113107;Osík;;;è.p.;23;;;56967;612602.87;1085836.43;2016-03-18T00:00:00
41003411;578509;Osík;;;;;113107;Osík;;;è.p.;374;;;56967;613766.54;1087232.91;2013-12-05T00:00:00
41573064;578509;Osík;;;;;113107;Osík;;;è.p.;376;;;56967;612740.29;1085681.64;2013-12-05T00:00:00
41741714;578509;Osík;;;;;113107;Osík;;;è.p.;377;;;56967;614262.54;1087211.81;2013-12-05T00:00:00
42462703;578509;Osík;;;;;113107;Osík;;;è.p.;380;;;56967;612858.23;1084747.65;2013-12-05T00:00:00
42743800;578509;Osík;;;;;113107;Osík;;;è.p.;375;;;56967;614169.18;1087185.76;2013-12-05T00:00:00
72237805;578509;Osík;;;;;113107;Osík;;;è.p.;342;;;56967;612990.33;1086280.67;2014-02-25T00:00:00
73150681;578509;Osík;;;;;113107;Osík;;;è.p.;379;;;56967;613885.58;1086883.04;2014-10-22T00:00:00
74117033;578509;Osík;;;;;113107;Osík;;;è.p.;372;;;56967;613099.34;1086394.41;2015-10-02T00:00:00
75063492;578509;Osík;;;;;113107;Osík;;;è.p.;381;;;56967;613110.38;1085763.98;2016-05-31T00:00:00
75420406;578509;Osík;;;;;113107;Osík;;;è.p.;383;;;56967;614255.61;1087237.58;2016-10-13T00:00:00
75639891;578509;Osík;;;;;113107;Osík;;;è.ev.;4;;;56967;614441.21;1087244.58;2016-12-13T00:00:00
75655624;578509;Osík;;;;;113107;Osík;;;è.p.;378;;;56967;613412.83;1086215.26;2016-12-16T00:00:00
75907313;578509;Osík;;;;;113107;Osík;;;è.p.;382;;;56967;612635.61;1085035.03;2017-03-08T00:00:00
77994582;578509;Osík;;;;;113107;Osík;;;è.p.;384;;;56967;612565.96;1085457.28;2018-02-06T00:00:00
78937876;578509;Osík;;;;;113107;Osík;;;è.p.;386;;;56967;613737.69;1086940.54;2018-12-03T00:00:00
79128661;578509;Osík;;;;;113107;Osík;;;è.p.;388;;;56967;612806.85;1084600.00;2019-02-07T00:00:00
79254101;578509;Osík;;;;;113107;Osík;;;è.p.;389;;;56967;613312.24;1086242.87;2019-03-26T00:00:00
80398529;578509;Osík;;;;;113107;Osík;;;è.p.;390;;;56967;613341.33;1086164.66;2020-02-19T00:00:00
81342268;578509;Osík;;;;;113107;Osík;;;è.p.;391;;;56967;613307.96;1086538.18;2020-12-07T00:00:00
81484585;578509;Osík;;;;;113107;Osík;;;è.p.;387;;;56967;612838.89;1084598.70;2021-02-04T00:00:00
81747543;578509;Osík;;;;;113107;Osík;;;è.p.;395;;;56967;613569.38;1086414.77;2021-10-21T00:00:00
81924348;578509;Osík;;;;;113107;Osík;;;è.p.;385;;;56967;612738.82;1085256.18;2021-06-24T00:00:00
82103976;578509;Osík;;;;;113107;Osík;;;è.p.;394;;;56967;613311.16;1086460.30;2021-09-15T00:00:00
82338663;578509;Osík;;;;;113107;Osík;;;è.p.;399;;;56967;612701.33;1085276.31;2021-12-13T00:00:00
82566259;578509;Osík;;;;;113107;Osík;;;è.p.;400;;;56967;612777.93;1086017.03;2022-01-27T00:00:00
82904430;578509;Osík;;;;;113107;Osík;;;è.p.;397;;;56967;612779.92;1085334.82;2022-05-10T00:00:00
83203371;578509;Osík;;;;;113107;Osík;;;è.p.;398;;;56967;612852.92;1085308.76;2022-08-09T00:00:00
83246193;578509;Osík;;;;;113107;Osík;;;è.p.;403;;;56967;613671.88;1086413.33;2022-08-30T00:00:00
83748016;578509;Osík;;;;;113107;Osík;;;è.p.;406;;;56967;613679.42;1086381.58;2022-10-21T00:00:00
84893621;578509;Osík;;;;;113107;Osík;;;è.p.;393;;;56967;613293.90;1086625.53;2023-01-23T00:00:00
84997699;578509;Osík;;;;;113107;Osík;;;è.p.;410;;;56967;613735.06;1086369.01;2023-03-01T00:00:00
85061441;578509;Osík;;;;;113107;Osík;;;è.p.;392;;;56967;613312.22;1086641.29;2023-03-28T00:00:00
85186856;578509;Osík;;;;;113107;Osík;;;è.p.;405;;;56967;613671.74;1086326.55;2023-05-17T00:00:00
85244333;578509;Osík;;;;;113107;Osík;;;è.p.;416;;;56967;613081.66;1085354.12;2023-05-24T00:00:00
85545864;578509;Osík;;;;;113107;Osík;;;è.p.;409;;;56967;613697.81;1086328.74;2023-08-23T00:00:00
85638889;578509;Osík;;;;;113107;Osík;;;è.p.;412;;;56967;613765.32;1086360.10;2023-10-05T00:00:00
86128825;578509;Osík;;;;;113107;Osík;;;è.p.;411;;;56967;613733.92;1086333.82;2024-04-11T00:00:00
86182528;578509;Osík;;;;;113107;Osík;;;è.p.;408;;;56967;613706.11;1086414.15;2024-05-07T00:00:00
86310429;578509;Osík;;;;;113107;Osík;;;è.p.;407;;;56967;613691.81;1086399.22;2024-06-26T00:00:00
86581341;578509;Osík;;;;;113107;Osík;;;è.p.;415;;;56967;613782.77;1086349.79;2024-10-18T00:00:00
86842064;578509;Osík;;;;;113107;Osík;;;è.p.;414;;;56967;613758.24;1086307.36;2025-03-04T00:00:00
87264251;578509;Osík;;;;;113107;Osík;;;è.p.;402;;;56967;613657.03;1086392.06;2025-09-05T00:00:00
