Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13836463;587354;Karolín;;;;;159476;Karolín;;;è.p.;50;;;76821;538371.60;1162763.75;2013-11-29T00:00:00
13836471;587354;Karolín;;;;;159476;Karolín;;;è.p.;51;;;76821;538388.26;1162760.21;2013-11-29T00:00:00
13836480;587354;Karolín;;;;;159476;Karolín;;;è.p.;52;;;76821;538093.34;1162869.72;2013-11-29T00:00:00
13836498;587354;Karolín;;;;;159476;Karolín;;;è.p.;53;;;76821;537855.25;1162980.22;2013-11-29T00:00:00
13836501;587354;Karolín;;;;;159476;Karolín;;;è.p.;54;;;76821;537841.38;1162986.16;2013-11-29T00:00:00
13836510;587354;Karolín;;;;;159476;Karolín;;;è.p.;55;;;76821;537827.62;1162992.23;2013-11-29T00:00:00
13836528;587354;Karolín;;;;;159476;Karolín;;;è.p.;56;;;76821;537818.23;1162995.81;2013-11-29T00:00:00
13836544;587354;Karolín;;;;;159476;Karolín;;;è.p.;58;;;76821;537785.82;1163010.39;2013-11-29T00:00:00
13836552;587354;Karolín;;;;;159476;Karolín;;;è.p.;59;;;76821;537773.29;1163017.70;2013-11-29T00:00:00
13836579;587354;Karolín;;;;;159476;Karolín;;;è.p.;61;;;76821;537745.33;1163031.42;2013-11-29T00:00:00
13836587;587354;Karolín;;;;;159476;Karolín;;;è.p.;62;;;76821;537729.75;1163038.20;2013-11-29T00:00:00
13836595;587354;Karolín;;;;;159476;Karolín;;;è.p.;63;;;76821;537713.74;1163046.06;2013-11-29T00:00:00
13836609;587354;Karolín;;;;;159476;Karolín;;;è.p.;64;;;76821;537699.71;1163053.03;2013-11-29T00:00:00
13836617;587354;Karolín;;;;;159476;Karolín;;;è.p.;65;;;76821;537675.80;1163064.31;2013-11-29T00:00:00
13836625;587354;Karolín;;;;;159476;Karolín;;;è.p.;66;;;76821;538123.31;1162828.15;2013-11-29T00:00:00
13836633;587354;Karolín;;;;;159476;Karolín;;;è.p.;67;;;76821;537811.70;1162999.41;2013-11-29T00:00:00
13836641;587354;Karolín;;;;;159476;Karolín;;;è.p.;68;;;76821;537963.40;1162904.26;2013-11-29T00:00:00
13836650;587354;Karolín;;;;;159476;Karolín;;;è.p.;69;;;76821;537686.21;1163059.27;2013-11-29T00:00:00
13836668;587354;Karolín;;;;;159476;Karolín;;;è.p.;70;;;76821;537755.86;1163021.51;2013-11-29T00:00:00
13836676;587354;Karolín;;;;;159476;Karolín;;;è.p.;71;;;76821;537691.28;1163034.48;2013-11-29T00:00:00
13836684;587354;Karolín;;;;;159476;Karolín;;;è.p.;72;;;76821;537703.75;1163028.18;2013-11-29T00:00:00
13836692;587354;Karolín;;;;;159476;Karolín;;;è.p.;73;;;76821;537760.49;1163000.27;2013-11-29T00:00:00
13836706;587354;Karolín;;;;;159476;Karolín;;;è.p.;74;;;76821;538049.89;1162895.52;2013-11-29T00:00:00
13836714;587354;Karolín;;;;;159476;Karolín;;;è.p.;75;;;76821;538201.46;1162798.74;2013-11-29T00:00:00
13836722;587354;Karolín;;;;;159476;Karolín;;;è.p.;76;;;76821;537930.90;1162945.96;2013-11-29T00:00:00
13836731;587354;Karolín;;;;;159476;Karolín;;;è.p.;77;;;76821;537949.49;1162937.97;2013-11-29T00:00:00
13836749;587354;Karolín;;;;;159476;Karolín;;;è.p.;78;;;76821;537966.82;1162930.91;2013-11-29T00:00:00
13836757;587354;Karolín;;;;;159476;Karolín;;;è.p.;79;;;76821;538365.78;1162623.49;2013-11-29T00:00:00
13836765;587354;Karolín;;;;;159476;Karolín;;;è.p.;80;;;76821;538410.34;1162756.74;2013-11-29T00:00:00
13836773;587354;Karolín;;;;;159476;Karolín;;;è.p.;81;;;76821;538356.31;1162805.07;2013-11-29T00:00:00
26678144;587354;Karolín;;;;;159476;Karolín;;;è.p.;85;;;76821;538376.45;1162797.84;2013-11-29T00:00:00
26696631;587354;Karolín;;;;;159476;Karolín;;;è.p.;82;;;76821;537870.63;1162971.58;2013-11-29T00:00:00
26696649;587354;Karolín;;;;;159476;Karolín;;;è.p.;84;;;76821;538262.48;1162826.08;2013-11-29T00:00:00
27694046;587354;Karolín;;;;;159476;Karolín;;;è.p.;87;;;76821;538325.47;1162809.39;2023-05-21T00:00:00
42412692;587354;Karolín;;;;;159476;Karolín;;;è.p.;88;;;76821;538417.42;1162785.87;2013-11-29T00:00:00
73865770;587354;Karolín;;;;;159476;Karolín;;;è.p.;89;;;76821;538394.15;1162788.07;2015-07-14T00:00:00
74654306;587354;Karolín;;;;;159476;Karolín;;;è.p.;90;;;76821;538165.04;1162835.39;2016-03-02T00:00:00
76015831;587354;Karolín;;;;;159476;Karolín;;;è.p.;91;;;76821;537984.46;1162914.80;2017-04-05T00:00:00
78676681;587354;Karolín;;;;;159476;Karolín;;;è.p.;92;;;76821;537799.25;1163001.01;2018-09-12T00:00:00
81842406;587354;Karolín;;;;;159476;Karolín;;;è.p.;93;;;76821;538423.72;1162685.82;2021-05-26T00:00:00
82984506;587354;Karolín;;;;;159476;Karolín;;;è.p.;83;;;76821;537593.51;1162954.01;2022-05-25T00:00:00
