Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1730941;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;31;;;50801;652286.97;1026322.44;2013-12-01T00:00:00
1730959;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;32;;;50801;652191.00;1026294.00;2013-12-01T00:00:00
1730967;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;33;;;50801;652170.52;1026243.88;2013-12-01T00:00:00
1730975;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;34;;;50801;652168.14;1026236.17;2013-12-01T00:00:00
1730983;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;35;;;50801;652166.23;1026178.06;2019-11-20T00:00:00
1730991;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;36;;;50801;652227.10;1026199.71;2013-12-01T00:00:00
1731009;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;37;;;50801;652247.77;1026225.86;2013-12-01T00:00:00
1731017;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;38;;;50801;652298.00;1026226.00;2013-12-01T00:00:00
1731025;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;39;;;50801;652370.06;1026209.80;2013-12-01T00:00:00
1731033;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;40;;;50801;652374.51;1026223.56;2013-12-01T00:00:00
1731041;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;41;;;50801;652214.44;1026408.22;2013-12-01T00:00:00
1731050;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;42;;;50801;652374.66;1026261.53;2013-12-01T00:00:00
1731068;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;43;;;50801;652129.37;1026428.02;2013-12-01T00:00:00
1731076;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;44;;;50801;652130.87;1026276.87;2013-12-01T00:00:00
1731084;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;45;;;50801;652198.73;1026221.77;2013-12-01T00:00:00
1731092;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;46;;;50801;652221.85;1026454.11;2013-12-01T00:00:00
1731106;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;47;;;50801;652287.27;1026191.74;2013-12-01T00:00:00
1731114;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;48;;;50801;652199.10;1026556.47;2013-12-01T00:00:00
1731122;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;49;;;50801;652279.70;1026316.95;2013-12-01T00:00:00
1731131;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;50;;;50801;652071.64;1026330.96;2013-12-01T00:00:00
1731149;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;51;;;50801;652070.13;1026310.58;2013-12-01T00:00:00
1731157;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;52;;;50801;652182.17;1026557.66;2013-12-01T00:00:00
1731165;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;53;;;50801;652269.07;1026406.35;2013-12-01T00:00:00
1731173;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;54;;;50801;652285.70;1026390.30;2013-12-01T00:00:00
1731181;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;55;;;50801;652259.00;1026171.00;2013-12-01T00:00:00
1731190;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;56;;;50801;652275.69;1026146.38;2013-12-01T00:00:00
1731203;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;57;;;50801;652258.06;1026279.66;2013-12-01T00:00:00
1731211;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;58;;;50801;652257.61;1026372.54;2013-12-01T00:00:00
1731220;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;59;;;50801;652346.36;1026369.31;2013-12-01T00:00:00
1731238;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;60;;;50801;652200.51;1026203.99;2013-12-01T00:00:00
1731246;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;61;;;50801;652345.00;1026254.00;2013-12-01T00:00:00
1731254;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;62;;;50801;652283.00;1026208.00;2013-12-01T00:00:00
1731262;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;63;;;50801;652257.87;1026309.66;2013-12-01T00:00:00
1731271;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;64;;;50801;652239.24;1026384.00;2013-12-01T00:00:00
1731289;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;65;;;50801;652217.86;1026400.19;2013-12-01T00:00:00
1731297;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;66;;;50801;652239.75;1026244.43;2013-12-01T00:00:00
1731301;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;67;;;50801;652243.78;1026343.91;2025-06-13T00:00:00
1731319;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;68;;;50801;652022.34;1026340.92;2013-12-01T00:00:00
1731327;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;69;;;50801;652313.17;1026380.07;2013-12-01T00:00:00
1731335;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;70;;;50801;652363.84;1026299.44;2013-12-01T00:00:00
1731343;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;71;;;50801;652331.00;1026305.00;2013-12-01T00:00:00
1731351;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;72;;;50801;652221.01;1026176.24;2013-12-01T00:00:00
1731360;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;73;;;50801;652318.80;1026402.08;2025-06-13T00:00:00
1731378;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;74;;;50801;651851.00;1026376.00;2013-12-01T00:00:00
1731386;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;75;;;50801;651880.09;1026372.61;2013-12-01T00:00:00
1731394;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;76;;;50801;651907.49;1026371.79;2013-12-01T00:00:00
1731408;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;77;;;50801;651935.63;1026374.98;2013-12-01T00:00:00
1731416;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;78;;;50801;652234.45;1026319.33;2013-12-01T00:00:00
1731424;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;79;;;50801;652049.36;1026250.42;2025-06-13T00:00:00
1731432;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;80;;;50801;652093.67;1026252.47;2013-12-01T00:00:00
1731441;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;81;;;50801;652387.31;1026178.11;2013-12-01T00:00:00
1731459;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;82;;;50801;652018.29;1026310.71;2013-12-01T00:00:00
1731467;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;83;;;50801;652061.81;1026295.45;2013-12-01T00:00:00
1731475;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;84;;;50801;652081.86;1026292.48;2013-12-01T00:00:00
1731483;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;85;;;50801;652121.21;1026253.90;2013-12-01T00:00:00
1731491;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;86;;;50801;651865.00;1026422.00;2013-12-01T00:00:00
1731505;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;87;;;50801;651873.00;1026422.00;2013-12-01T00:00:00
1731513;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;88;;;50801;651883.00;1026421.00;2013-12-01T00:00:00
1731521;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;89;;;50801;651889.00;1026418.00;2013-12-01T00:00:00
1731530;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;90;;;50801;651897.00;1026417.00;2013-12-01T00:00:00
1731548;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;91;;;50801;651906.00;1026418.00;2013-12-01T00:00:00
1731556;573612;Tøebnouševes;;;;;170135;Tøebnouševes;;;è.p.;92;;;50801;652143.34;1026253.01;2013-12-01T00:00:00
1731564;573612;Tøebnouševes;;;;;170143;Vinice;;;è.p.;1;;;50801;653092.93;1026049.11;2013-12-01T00:00:00
1731572;573612;Tøebnouševes;;;;;170143;Vinice;;;è.p.;2;;;50801;653120.20;1026052.37;2013-12-01T00:00:00
1731581;573612;Tøebnouševes;;;;;170143;Vinice;;;è.p.;3;;;50801;653159.92;1026038.73;2013-12-01T00:00:00
1731599;573612;Tøebnouševes;;;;;170143;Vinice;;;è.p.;4;;;50801;653179.48;1026048.22;2013-12-01T00:00:00
1731602;573612;Tøebnouševes;;;;;170143;Vinice;;;è.p.;5;;;50801;653207.93;1026077.59;2013-12-01T00:00:00
1731611;573612;Tøebnouševes;;;;;170143;Vinice;;;è.p.;6;;;50801;653231.65;1026094.73;2013-12-01T00:00:00
1731629;573612;Tøebnouševes;;;;;170143;Vinice;;;è.p.;7;;;50801;653265.58;1026062.41;2013-12-01T00:00:00
1731637;573612;Tøebnouševes;;;;;170143;Vinice;;;è.p.;8;;;50801;653288.70;1026044.02;2013-12-01T00:00:00
1731645;573612;Tøebnouševes;;;;;170143;Vinice;;;è.p.;9;;;50801;653316.27;1026017.03;2013-12-01T00:00:00
1731653;573612;Tøebnouševes;;;;;170143;Vinice;;;è.p.;10;;;50801;653352.32;1026017.20;2013-12-01T00:00:00
1731661;573612;Tøebnouševes;;;;;170143;Vinice;;;è.p.;11;;;50801;653378.03;1026013.87;2013-12-01T00:00:00
1731670;573612;Tøebnouševes;;;;;170143;Vinice;;;è.p.;12;;;50801;653368.54;1026032.25;2013-12-01T00:00:00
1731688;573612;Tøebnouševes;;;;;170143;Vinice;;;è.p.;13;;;50801;653199.64;1026047.03;2013-12-01T00:00:00
1731696;573612;Tøebnouševes;;;;;170143;Vinice;;;è.p.;15;;;50801;653200.88;1025995.13;2013-12-01T00:00:00
1731700;573612;Tøebnouševes;;;;;170143;Vinice;;;è.p.;16;;;50801;653349.22;1025988.55;2013-12-01T00:00:00
25842382;573612;Tøebnouševes;;;;;170143;Vinice;;;è.p.;14;;;50801;653133.61;1025984.41;2013-12-01T00:00:00
77839153;573612;Tøebnouševes;;;;;170127;Ostrov;;;è.p.;24;;;50801;652887.57;1026905.32;2017-11-30T00:00:00
87251175;573612;Tøebnouševes;;;;;170143;Vinice;;;è.p.;17;;;50801;653100.00;1026197.11;2025-08-27T00:00:00
