Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18704743;591645;Øímov;;;;;145734;Øímov;;;è.p.;93;;;67522;660299.37;1156484.63;2019-10-21T00:00:00
18704751;591645;Øímov;;;;;145734;Øímov;;;è.p.;94;;;67522;660006.55;1156501.07;2013-12-03T00:00:00
18704760;591645;Øímov;;;;;145734;Øímov;;;è.p.;95;;;67522;659738.51;1156823.71;2013-12-03T00:00:00
18704778;591645;Øímov;;;;;145734;Øímov;;;è.p.;96;;;67522;660323.34;1156482.55;2013-12-03T00:00:00
18704786;591645;Øímov;;;;;145734;Øímov;;;è.p.;97;;;67522;660319.25;1156434.22;2013-12-03T00:00:00
18704794;591645;Øímov;;;;;145734;Øímov;;;è.p.;98;;;67522;659714.58;1156834.82;2013-12-03T00:00:00
18704808;591645;Øímov;;;;;145734;Øímov;;;è.p.;99;;;67522;659699.71;1156843.01;2013-12-03T00:00:00
18704816;591645;Øímov;;;;;145734;Øímov;;;è.p.;100;;;67522;659696.69;1156694.18;2013-12-03T00:00:00
18704824;591645;Øímov;;;;;145734;Øímov;;;è.p.;101;;;67522;660320.12;1156455.96;2013-12-03T00:00:00
18704832;591645;Øímov;;;;;145734;Øímov;;;è.p.;102;;;67522;659686.53;1156706.77;2013-12-03T00:00:00
18704841;591645;Øímov;;;;;145734;Øímov;;;è.p.;103;;;67522;660052.55;1156555.24;2013-12-03T00:00:00
18704859;591645;Øímov;;;;;145734;Øímov;;;è.p.;104;;;67522;658687.27;1157436.11;2013-12-03T00:00:00
18704867;591645;Øímov;;;;;145734;Øímov;;;è.p.;105;;;67522;659678.52;1156715.65;2013-12-03T00:00:00
18704875;591645;Øímov;;;;;145734;Øímov;;;è.p.;106;;;67522;658626.31;1157582.91;2013-12-03T00:00:00
18704883;591645;Øímov;;;;;145734;Øímov;;;è.p.;107;;;67522;659666.85;1156729.27;2013-12-03T00:00:00
18704891;591645;Øímov;;;;;145734;Øímov;;;è.p.;108;;;67522;660003.13;1156469.10;2013-12-03T00:00:00
18704905;591645;Øímov;;;;;145734;Øímov;;;è.p.;109;;;67522;658616.27;1157407.05;2013-12-03T00:00:00
18704913;591645;Øímov;;;;;145734;Øímov;;;è.p.;110;;;67522;659641.87;1156755.45;2013-12-03T00:00:00
18704921;591645;Øímov;;;;;145734;Øímov;;;è.p.;111;;;67522;659667.25;1156648.76;2013-12-03T00:00:00
18704930;591645;Øímov;;;;;145734;Øímov;;;è.p.;112;;;67522;659707.38;1156894.38;2013-12-03T00:00:00
18704948;591645;Øímov;;;;;145734;Øímov;;;è.p.;113;;;67522;659635.90;1156668.46;2013-12-03T00:00:00
18704956;591645;Øímov;;;;;145734;Øímov;;;è.p.;114;;;67522;659619.40;1156679.86;2013-12-03T00:00:00
18704964;591645;Øímov;;;;;145734;Øímov;;;è.p.;115;;;67522;659670.38;1156873.10;2013-12-03T00:00:00
18704972;591645;Øímov;;;;;145734;Øímov;;;è.p.;116;;;67522;660259.01;1156518.46;2013-12-03T00:00:00
18704981;591645;Øímov;;;;;145734;Øímov;;;è.p.;117;;;67522;659601.85;1156693.10;2013-12-03T00:00:00
18704999;591645;Øímov;;;;;145734;Øímov;;;è.p.;118;;;67522;659728.83;1156828.26;2013-12-03T00:00:00
18705006;591645;Øímov;;;;;145734;Øímov;;;è.p.;119;;;67522;659918.54;1156511.69;2013-12-03T00:00:00
18705014;591645;Øímov;;;;;145734;Øímov;;;è.p.;120;;;67522;660182.44;1156493.92;2013-12-03T00:00:00
18705022;591645;Øímov;;;;;145734;Øímov;;;è.p.;121;;;67522;660212.99;1156515.04;2013-12-03T00:00:00
18705031;591645;Øímov;;;;;145734;Øímov;;;è.p.;122;;;67522;659653.65;1156742.74;2013-12-03T00:00:00
18705049;591645;Øímov;;;;;145734;Øímov;;;è.p.;123;;;67522;659861.53;1156571.35;2013-12-03T00:00:00
18705057;591645;Øímov;;;;;145734;Øímov;;;è.p.;124;;;67522;659721.78;1156670.34;2013-12-03T00:00:00
18705065;591645;Øímov;;;;;145734;Øímov;;;è.p.;125;;;67522;660178.93;1156562.64;2013-12-03T00:00:00
18705073;591645;Øímov;;;;;145734;Øímov;;;è.p.;126;;;67522;659899.50;1156678.98;2013-12-03T00:00:00
18705081;591645;Øímov;;;;;145734;Øímov;;;è.p.;127;;;67522;659889.06;1156471.68;2013-12-03T00:00:00
18705090;591645;Øímov;;;;;145734;Øímov;;;è.p.;128;;;67522;659884.97;1156540.96;2019-10-15T00:00:00
18705103;591645;Øímov;;;;;145734;Øímov;;;è.p.;129;;;67522;659960.27;1156648.71;2013-12-03T00:00:00
18705111;591645;Øímov;;;;;145734;Øímov;;;è.p.;130;;;67522;660071.57;1156355.55;2013-12-03T00:00:00
18705120;591645;Øímov;;;;;145734;Øímov;;;è.p.;131;;;67522;660059.41;1156541.27;2013-12-03T00:00:00
18705138;591645;Øímov;;;;;145734;Øímov;;;è.p.;132;;;67522;660209.99;1156534.76;2013-12-03T00:00:00
18705146;591645;Øímov;;;;;145734;Øímov;;;è.p.;133;;;67522;659809.69;1156613.97;2013-12-03T00:00:00
18705154;591645;Øímov;;;;;145734;Øímov;;;è.p.;134;;;67522;660025.64;1156372.60;2013-12-03T00:00:00
18705162;591645;Øímov;;;;;145734;Øímov;;;è.p.;135;;;67522;659648.17;1156658.26;2013-12-03T00:00:00
18705171;591645;Øímov;;;;;145734;Øímov;;;è.p.;136;;;67522;660204.05;1156543.66;2013-12-03T00:00:00
18705189;591645;Øímov;;;;;145734;Øímov;;;è.p.;137;;;67522;660195.93;1156183.43;2013-12-03T00:00:00
18705197;591645;Øímov;;;;;145734;Øímov;;;è.p.;138;;;67522;659962.57;1156494.41;2013-12-03T00:00:00
18705201;591645;Øímov;;;;;145734;Øímov;;;è.p.;139;;;67522;659779.42;1156641.97;2013-12-03T00:00:00
18705219;591645;Øímov;;;;;145734;Øímov;;;è.p.;141;;;67522;660087.13;1156630.59;2023-07-03T00:00:00
25265989;591645;Øímov;;;;;145734;Øímov;;;è.p.;142;;;67522;660088.04;1156267.15;2013-12-03T00:00:00
25703447;591645;Øímov;;;;;145734;Øímov;;;è.p.;145;;;67522;658688.48;1157582.35;2013-12-03T00:00:00
26215438;591645;Øímov;;;;;145734;Øímov;;;è.p.;144;;;67522;659681.98;1156746.83;2013-12-03T00:00:00
26640350;591645;Øímov;;;;;145734;Øímov;;;è.p.;148;;;67522;659826.73;1156803.21;2013-12-03T00:00:00
26750724;591645;Øímov;;;;;145734;Øímov;;;è.p.;140;;;67522;660026.31;1156456.97;2013-12-03T00:00:00
26984792;591645;Øímov;;;;;145734;Øímov;;;è.p.;149;;;67522;660136.58;1156214.33;2013-12-03T00:00:00
26984806;591645;Øímov;;;;;145734;Øímov;;;è.ev.;1;;;67522;660616.12;1154640.40;2015-05-06T00:00:00
26984814;591645;Øímov;;;;;145734;Øímov;;;è.ev.;3;;;67522;660650.75;1154593.28;2013-12-03T00:00:00
26984822;591645;Øímov;;;;;145734;Øímov;;;è.ev.;4;;;67522;660661.94;1154590.97;2013-12-03T00:00:00
26984831;591645;Øímov;;;;;145734;Øímov;;;è.ev.;5;;;67522;660673.59;1154588.98;2013-12-03T00:00:00
26984849;591645;Øímov;;;;;145734;Øímov;;;è.ev.;6;;;67522;660690.31;1154587.75;2013-12-03T00:00:00
26984857;591645;Øímov;;;;;145734;Øímov;;;è.ev.;7;;;67522;660705.65;1154586.22;2013-12-03T00:00:00
26984865;591645;Øímov;;;;;145734;Øímov;;;è.ev.;8;;;67522;660716.29;1154583.60;2013-12-03T00:00:00
26984873;591645;Øímov;;;;;145734;Øímov;;;è.ev.;9;;;67522;660727.20;1154579.31;2013-12-03T00:00:00
26984881;591645;Øímov;;;;;145734;Øímov;;;è.ev.;10;;;67522;660739.53;1154574.65;2013-12-03T00:00:00
26984890;591645;Øímov;;;;;145734;Øímov;;;è.ev.;11;;;67522;660751.84;1154570.26;2013-12-03T00:00:00
26984903;591645;Øímov;;;;;145734;Øímov;;;è.ev.;12;;;67522;660765.36;1154565.25;2013-12-03T00:00:00
27219526;591645;Øímov;;;;;145734;Øímov;;;è.p.;143;;;67522;659761.42;1156671.26;2013-12-03T00:00:00
27579620;591645;Øímov;;;;;145734;Øímov;;;è.p.;150;;;67522;660247.44;1156200.74;2015-01-16T00:00:00
28239571;591645;Øímov;;;;;145734;Øímov;;;è.p.;146;;;67522;660103.03;1156248.48;2013-12-03T00:00:00
73681407;591645;Øímov;;;;;145734;Øímov;;;è.p.;151;;;67522;659989.10;1156421.36;2015-05-14T00:00:00
79858767;591645;Øímov;;;;;145734;Øímov;;;è.p.;155;;;67522;660037.30;1156344.45;2019-09-05T00:00:00
81057300;591645;Øímov;;;;;145734;Øímov;;;è.p.;153;;;67522;659554.55;1156937.63;2020-08-06T00:00:00
85028088;591645;Øímov;;;;;145734;Øímov;;;è.p.;36;;;67522;658464.04;1157579.39;2023-03-14T00:00:00
85076589;591645;Øímov;;;;;145734;Øímov;;;è.p.;152;;;67522;660297.99;1156503.49;2023-03-31T00:00:00
85302155;591645;Øímov;;;;;145734;Øímov;;;è.p.;156;;;67522;660093.37;1156625.24;2023-07-03T00:00:00
87187809;591645;Øímov;;;;;145734;Øímov;;;è.p.;157;;;67522;659722.09;1156894.20;2025-07-22T00:00:00
87196409;591645;Øímov;;;;;145734;Øímov;;;è.p.;147;;;67522;659607.77;1157008.38;2025-07-23T00:00:00
