Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
57461;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;29;;;40502;743395.97;969443.44;2014-02-20T00:00:00
57479;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;31;;;40502;743386.68;969398.56;2013-12-01T00:00:00
57487;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;32;;;40502;743372.57;969384.42;2013-12-01T00:00:00
57495;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;33;;;40502;743374.73;969435.90;2013-12-01T00:00:00
57509;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;34;;;40502;743378.13;969442.09;2013-12-01T00:00:00
57517;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;35;;;40502;743307.29;969340.97;2013-12-01T00:00:00
57525;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;36;;;40502;743341.59;969351.54;2014-02-25T00:00:00
57533;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;37;;;40502;743349.23;969303.64;2013-12-01T00:00:00
57550;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;40;;;40502;743236.46;969479.53;2014-02-25T00:00:00
57568;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;41;;;40502;743858.74;968917.12;2013-12-01T00:00:00
57576;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;42;;;40502;743108.87;969888.57;2013-12-01T00:00:00
57584;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;43;;;40502;743863.96;969772.06;2013-12-01T00:00:00
57592;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;44;;;40502;743443.53;969574.64;2013-12-01T00:00:00
57606;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;45;;;40502;743841.89;969742.51;2013-12-01T00:00:00
57614;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;46;;;40502;743259.75;969453.52;2013-12-01T00:00:00
57622;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;48;;;40502;743496.76;969565.05;2013-12-01T00:00:00
57631;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;49;;;40502;743965.54;969886.84;2013-12-01T00:00:00
57649;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;50;;;40502;743357.47;969412.28;2013-12-01T00:00:00
57657;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;51;;;40502;743765.77;969676.88;2013-12-01T00:00:00
57665;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;52;;;40502;743454.74;969725.14;2013-12-01T00:00:00
57673;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;53;;;40502;743314.83;969605.12;2013-12-01T00:00:00
57681;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;54;;;40502;743804.78;969767.10;2013-12-01T00:00:00
57690;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;56;;;40502;743123.15;969861.44;2014-02-25T00:00:00
57703;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;59;;;40502;743576.52;969630.45;2013-12-01T00:00:00
57711;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;60;;;40502;743734.91;969599.79;2014-02-20T00:00:00
57720;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;61;;;40502;741959.91;969928.30;2013-12-01T00:00:00
57738;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;64;;;40502;741940.63;969935.38;2013-12-01T00:00:00
57746;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;63;;;40502;741986.44;969934.32;2013-12-01T00:00:00
57754;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;65;;;40502;743471.68;969578.87;2013-12-01T00:00:00
57762;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;66;;;40502;743597.68;969671.39;2013-12-01T00:00:00
57771;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;67;;;40502;743813.06;969039.37;2013-12-01T00:00:00
57797;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;69;;;40502;743275.55;969438.02;2013-12-01T00:00:00
57801;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;70;;;40502;743641.86;969583.62;2013-12-01T00:00:00
57819;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;71;;;40502;743433.25;969490.74;2013-12-01T00:00:00
57827;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;72;;;40502;741901.51;969940.57;2013-12-01T00:00:00
57835;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;73;;;40502;743196.68;969503.61;2013-12-01T00:00:00
57843;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;74;;;40502;743512.16;969253.63;2013-12-01T00:00:00
57851;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;75;;;40502;743346.22;969326.08;2013-12-01T00:00:00
57860;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;76;;;40502;743315.96;969415.35;2013-12-01T00:00:00
57878;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;77;;;40502;743375.17;969346.92;2013-12-01T00:00:00
57886;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;78;;;40502;743371.86;969328.92;2013-12-01T00:00:00
57894;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;79;;;40502;743360.78;969327.72;2013-12-01T00:00:00
57908;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;81;;;40502;743442.63;969502.39;2013-12-01T00:00:00
57916;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;82;;;40502;743963.00;969800.67;2013-12-01T00:00:00
57924;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;83;;;40502;743799.52;969687.47;2013-12-01T00:00:00
57932;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;84;;;40502;743477.93;969508.25;2013-12-01T00:00:00
57941;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;85;;;40502;743470.40;969512.51;2013-12-01T00:00:00
57959;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;86;;;40502;743749.89;969620.17;2013-12-01T00:00:00
57967;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;87;;;40502;743497.21;969415.14;2013-12-01T00:00:00
57975;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;88;;;40502;743579.51;969550.50;2013-12-01T00:00:00
57983;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;89;;;40502;741922.08;969864.58;2013-12-01T00:00:00
58009;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.ev.;15;;;40502;742741.89;970109.03;2013-12-01T00:00:00
58025;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.ev.;17;;;40502;743997.38;969713.76;2013-12-01T00:00:00
58033;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.ev.;18;;;40502;743675.03;969756.36;2013-12-01T00:00:00
58041;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;1;;;40502;744015.61;968283.40;2013-12-01T00:00:00
58050;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;2;;;40502;744037.38;968293.55;2013-12-01T00:00:00
58068;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;4;;;40502;744007.19;968369.67;2013-12-01T00:00:00
58076;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;6;;;40502;744069.82;968370.05;2013-12-01T00:00:00
58084;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;8;;;40502;744063.78;968438.02;2013-12-01T00:00:00
58092;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;9;;;40502;743980.44;968404.76;2013-12-01T00:00:00
58114;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;11;;;40502;744002.11;968507.75;2013-12-01T00:00:00
58131;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;13;;;40502;743967.30;968588.14;2013-12-01T00:00:00
58149;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;14;;;40502;743953.35;968603.28;2013-12-01T00:00:00
58157;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;15;;;40502;743934.18;968591.42;2013-12-01T00:00:00
58165;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;16;;;40502;743912.55;968563.17;2013-12-01T00:00:00
58173;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;17;;;40502;743953.39;968579.22;2014-02-25T00:00:00
58181;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;20;;;40502;743822.94;968751.77;2013-12-01T00:00:00
58190;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;21;;;40502;743823.32;968775.73;2013-12-01T00:00:00
58203;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;24;;;40502;744022.00;968310.14;2013-12-01T00:00:00
58211;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;25;;;40502;744075.93;968406.58;2013-12-01T00:00:00
58220;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;26;;;40502;743781.58;968864.35;2013-12-01T00:00:00
58238;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;27;;;40502;743956.88;968615.03;2013-12-01T00:00:00
58246;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;28;;;40502;743755.02;968888.70;2013-12-01T00:00:00
58262;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;30;;;40502;743786.74;968859.71;2013-12-01T00:00:00
58271;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;32;;;40502;744048.20;968476.04;2013-12-01T00:00:00
58289;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;33;;;40502;744055.37;968462.00;2013-12-01T00:00:00
58297;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;34;;;40502;744014.07;968497.72;2013-12-01T00:00:00
58301;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;35;;;40502;743673.65;968961.64;2013-12-01T00:00:00
58319;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;36;;;40502;744006.50;968297.34;2013-12-01T00:00:00
58327;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;37;;;40502;743944.44;968390.59;2013-12-01T00:00:00
58335;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;38;;;40502;743990.38;968458.64;2013-12-01T00:00:00
58343;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;39;;;40502;743998.62;968444.21;2013-12-01T00:00:00
58351;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;40;;;40502;744007.59;968407.63;2013-12-01T00:00:00
58360;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;42;;;40502;743996.95;968469.47;2013-12-01T00:00:00
58378;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;43;;;40502;744015.23;968171.96;2013-12-01T00:00:00
58386;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;44;;;40502;744076.04;968330.47;2013-12-01T00:00:00
58394;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;45;;;40502;743935.39;968628.04;2013-12-01T00:00:00
58408;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;46;;;40502;744031.20;968264.99;2013-12-01T00:00:00
25397761;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;90;;;40502;743834.23;969705.85;2013-12-01T00:00:00
25624270;562700;Malá Veleò;;;;;90387;Jedlka;;;è.ev.;16;;;40502;743227.07;969310.44;2014-02-20T00:00:00
25807765;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;58;;;40502;741931.62;969899.93;2013-12-01T00:00:00
25882368;562700;Malá Veleò;;;;;90387;Jedlka;;;è.ev.;20;;;40502;742779.89;969587.29;2013-12-01T00:00:00
26144531;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;48;;;40502;744128.58;968290.89;2013-12-01T00:00:00
26222159;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.ev.;7;;;40502;743766.94;968877.88;2013-12-01T00:00:00
26352923;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.ev.;21;;;40502;741852.25;969933.25;2013-12-01T00:00:00
26882311;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.ev.;19;;;40502;741862.97;969930.80;2013-12-01T00:00:00
26882329;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;47;;;40502;744131.49;968322.92;2013-12-01T00:00:00
26882337;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.ev.;2;;;40502;743994.57;968523.92;2013-12-01T00:00:00
26882345;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.ev.;8;;;40502;744187.55;968453.53;2013-12-01T00:00:00
27672522;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;91;;;40502;744043.65;969740.96;2013-12-01T00:00:00
27907708;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.ev.;4;;;40502;743372.09;969654.22;2014-02-20T00:00:00
27907716;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.p.;41;;;40502;743846.56;968911.11;2014-02-20T00:00:00
28123697;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.ev.;3;;;40502;744015.67;968645.09;2014-02-20T00:00:00
30819440;562700;Malá Veleò;;;;;90387;Jedlka;;;è.p.;55;;;40502;742893.15;969295.47;2013-12-01T00:00:00
30819458;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;62;;;40502;741927.49;969936.71;2013-12-01T00:00:00
30819466;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.ev.;6;;;40502;744200.00;968433.00;2013-12-01T00:00:00
40070719;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.ev.;1;;;40502;743696.41;969599.90;2014-02-20T00:00:00
40070727;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.ev.;3;;;40502;743373.38;969631.61;2014-02-20T00:00:00
40070735;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.ev.;5;;;40502;743438.53;969624.18;2014-02-20T00:00:00
40070743;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.ev.;7;;;40502;743267.92;969472.33;2014-02-20T00:00:00
40070778;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.ev.;14;;;40502;744035.23;968298.00;2014-02-20T00:00:00
40070786;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.ev.;1;;;40502;744033.48;968480.47;2014-02-20T00:00:00
41047231;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;92;;;40502;743716.24;969591.41;2013-12-01T00:00:00
41052773;562700;Malá Veleò;;;;;90387;Jedlka;;;è.p.;56;;;40502;743138.96;969310.18;2013-12-01T00:00:00
41307739;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;93;;;40502;743605.77;969450.52;2013-12-01T00:00:00
73129607;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;94;;;40502;743361.31;969479.96;2014-10-14T00:00:00
74012541;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;95;;;40502;743483.39;969450.08;2015-09-02T00:00:00
74981552;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;96;;;40502;743418.62;969288.39;2016-05-09T00:00:00
77887981;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;97;;;40502;743643.21;969489.16;2017-12-20T00:00:00
78033446;562700;Malá Veleò;;;;;90387;Jedlka;;;è.p.;98;;;40502;742714.31;969705.82;2018-02-19T00:00:00
78520860;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.ev.;9;;;40502;744048.55;968596.59;2018-07-17T00:00:00
78597668;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;99;;;40502;743289.86;969460.20;2018-08-14T00:00:00
79948928;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;100;;;40502;743152.96;969563.83;2019-10-08T00:00:00
80561721;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.p.;101;;;40502;743641.74;969516.32;2020-04-21T00:00:00
82679100;562700;Malá Veleò;;;;;90409;Soutìsky;;;è.ev.;10;;;40502;743714.92;968933.79;2022-02-28T00:00:00
85791229;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.ev.;11;;;40502;743475.54;969233.23;2023-11-27T00:00:00
85791326;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.ev.;8;;;40502;743542.59;969200.42;2023-11-27T00:00:00
85791423;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.ev.;9;;;40502;743511.63;969214.42;2023-11-27T00:00:00
85791491;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.ev.;10;;;40502;743494.77;969223.79;2023-11-27T00:00:00
85791580;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.ev.;12;;;40502;743457.63;969240.62;2023-11-27T00:00:00
85791644;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.ev.;13;;;40502;743431.91;969252.06;2023-11-27T00:00:00
86207636;562700;Malá Veleò;;;;;90395;Malá Veleò;;;è.ev.;2;;;40502;743122.99;969801.68;2024-05-20T00:00:00
