Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1815628;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;27;;;57101;579169.46;1101839.32;2022-11-01T00:00:00
1815636;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;28;;;57101;579192.07;1101847.69;2022-11-01T00:00:00
1815644;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;29;;;57101;579199.47;1101730.54;2020-06-11T00:00:00
1815652;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;30;;;57101;579144.91;1101161.15;2013-12-07T00:00:00
1815661;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;31;;;57101;579131.67;1101026.17;2022-11-01T00:00:00
1815679;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;32;;;57101;579152.53;1100931.35;2020-04-30T00:00:00
1815687;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;33;;;57101;579175.56;1100945.99;2013-12-07T00:00:00
1815695;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;34;;;57101;579187.08;1100894.09;2022-11-01T00:00:00
1815709;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;35;;;57101;579201.75;1100864.80;2013-12-07T00:00:00
1815717;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;36;;;57101;579202.82;1100843.27;2013-12-07T00:00:00
1815725;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;37;;;57101;579220.71;1100771.78;2013-12-07T00:00:00
1815733;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;39;;;57101;579260.09;1100793.47;2022-11-01T00:00:00
1815741;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;40;;;57101;579262.29;1100748.36;2020-04-15T00:00:00
1815750;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;41;;;57101;579254.17;1100701.54;2022-11-01T00:00:00
1815768;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;42;;;57101;579281.17;1100533.91;2022-11-01T00:00:00
1815776;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;43;;;57101;579378.49;1100417.83;2013-12-07T00:00:00
1815784;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;44;;;57101;579300.22;1100641.34;2013-12-07T00:00:00
1815792;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;48;;;57101;579151.96;1100956.87;2013-12-07T00:00:00
1815806;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;50;;;57101;579270.89;1100686.15;2022-11-01T00:00:00
1815814;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;53;;;57101;579190.54;1100919.37;2022-11-01T00:00:00
1815822;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;56;;;57101;579139.89;1101481.74;2013-12-07T00:00:00
1815831;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;59;;;57101;579222.43;1100824.40;2022-11-01T00:00:00
1815849;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;60;;;57101;579248.00;1100854.09;2022-11-01T00:00:00
1815857;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;63;;;57101;579213.98;1100815.42;2021-05-07T00:00:00
1815865;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;64;;;57101;579364.75;1100588.03;2013-12-07T00:00:00
1815873;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;66;;;57101;579043.57;1101433.05;2013-12-07T00:00:00
1815881;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;67;;;57101;579042.93;1101443.25;2013-12-07T00:00:00
1815890;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;68;;;57101;579284.07;1100638.57;2013-12-07T00:00:00
1815903;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;69;;;57101;579064.76;1101344.21;2022-11-01T00:00:00
1815911;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;70;;;57101;579174.80;1101597.80;2025-07-04T00:00:00
1815920;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;72;;;57101;579269.44;1100584.79;2013-12-07T00:00:00
1815938;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;73;;;57101;579184.24;1101903.54;2022-11-01T00:00:00
1815946;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;74;;;57101;579110.29;1101486.68;2013-12-07T00:00:00
1815954;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;75;;;57101;579166.34;1101243.80;2022-11-01T00:00:00
1815962;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;77;;;57101;579226.86;1101845.33;2013-12-07T00:00:00
1815989;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;79;;;57101;579284.69;1101738.76;2022-11-01T00:00:00
1816004;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;82;;;57101;579208.70;1101586.02;2013-12-07T00:00:00
1816012;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;1;;;56943;583105.41;1106401.03;2013-12-07T00:00:00
1816021;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;2;;;56943;583124.44;1106403.59;2013-12-07T00:00:00
1816039;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;3;;;56943;583146.49;1106372.32;2013-12-07T00:00:00
1816047;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;4;;;56943;583188.14;1105978.56;2013-12-07T00:00:00
1816055;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;5;;;56943;583175.52;1106384.15;2025-10-16T00:00:00
1816063;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;6;;;56943;583315.69;1106265.49;2025-11-05T00:00:00
1816071;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;7;;;56943;583208.56;1106331.99;2013-12-07T00:00:00
1816080;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;8;;;56943;583248.77;1106326.82;2026-01-14T00:00:00
1816098;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;9;;;56943;583280.22;1106330.67;2013-12-07T00:00:00
1816101;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;10;;;56943;583286.52;1106307.66;2013-12-07T00:00:00
1816110;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;11;;;56943;583311.85;1106342.53;2025-10-13T00:00:00
1816128;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;12;;;56943;583338.88;1106330.02;2013-12-07T00:00:00
1816136;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;13;;;56943;583329.61;1106302.04;2013-12-07T00:00:00
1816144;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;14;;;56943;583566.46;1106320.27;2013-12-07T00:00:00
1816152;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;15;;;56943;583496.40;1106311.60;2013-12-07T00:00:00
1816161;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;16;;;56943;583374.85;1106280.32;2013-12-07T00:00:00
1816179;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;17;;;56943;583354.40;1106235.87;2013-12-07T00:00:00
1816187;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;18;;;56943;583328.37;1106227.09;2013-12-07T00:00:00
1816195;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;19;;;56943;583306.78;1106205.38;2013-12-07T00:00:00
1816209;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;20;;;56943;583283.79;1106226.49;2013-12-07T00:00:00
1816217;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;21;;;56943;583257.35;1106244.93;2013-12-07T00:00:00
1816225;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;22;;;56943;583242.16;1106216.55;2013-12-07T00:00:00
1816233;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;23;;;56943;583217.57;1106214.31;2013-12-07T00:00:00
1816241;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;24;;;56943;583195.71;1106245.13;2013-12-07T00:00:00
1816250;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;26;;;56943;583147.91;1106178.65;2024-07-23T00:00:00
1816268;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;27;;;56943;583181.72;1106156.08;2013-12-07T00:00:00
1816276;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;28;;;56943;583185.66;1106118.86;2013-12-07T00:00:00
1816284;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;29;;;56943;583194.56;1106081.07;2013-12-07T00:00:00
1816292;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;30;;;56943;583160.00;1106084.17;2025-01-28T00:00:00
1816306;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;32;;;56943;583159.44;1106043.90;2026-01-05T00:00:00
1816314;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;33;;;56943;583137.90;1106031.98;2013-12-07T00:00:00
1816322;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;34;;;56943;583102.13;1106037.40;2013-12-07T00:00:00
1816331;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;35;;;56943;582940.08;1106188.81;2013-12-07T00:00:00
1816349;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;36;;;56943;583109.70;1106072.13;2013-12-07T00:00:00
1816357;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;37;;;56943;583103.31;1106098.07;2013-12-07T00:00:00
1816365;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;38;;;56943;583107.11;1106119.42;2013-12-07T00:00:00
1816373;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;39;;;56943;583113.48;1106140.25;2013-12-07T00:00:00
1816381;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;40;;;56943;583119.03;1106145.77;2013-12-07T00:00:00
1816403;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;42;;;56943;583133.77;1106202.65;2025-11-04T00:00:00
1816411;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;43;;;56943;583127.26;1106237.71;2013-12-07T00:00:00
1816420;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;44;;;56943;583137.05;1106253.92;2013-12-07T00:00:00
1816438;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;45;;;56943;583109.86;1106305.78;2013-12-07T00:00:00
1816446;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;46;;;56943;583094.07;1106316.77;2013-12-07T00:00:00
1816454;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;47;;;56943;583076.36;1106327.98;2025-11-10T00:00:00
1816462;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;48;;;56943;583065.86;1106337.90;2025-11-04T00:00:00
1816471;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;49;;;56943;583044.55;1106375.74;2013-12-07T00:00:00
1816489;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;50;;;56943;583083.73;1106356.38;2013-12-07T00:00:00
1816497;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;51;;;56943;582490.56;1106576.51;2013-12-07T00:00:00
1816501;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;52;;;56943;583216.40;1106296.16;2013-12-07T00:00:00
1816519;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;53;;;56943;583183.03;1106004.26;2013-12-07T00:00:00
1816527;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;54;;;56943;583192.76;1105959.10;2013-12-07T00:00:00
1816535;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;55;;;56943;582956.95;1106176.99;2013-12-07T00:00:00
1816543;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;56;;;56943;582966.69;1106165.78;2013-12-07T00:00:00
1816551;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;57;;;56943;582976.21;1106153.56;2013-12-07T00:00:00
1816560;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;58;;;56943;583202.39;1105917.10;2013-12-07T00:00:00
1816578;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;59;;;56943;583071.55;1106047.98;2021-06-03T00:00:00
1816586;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;60;;;56943;583097.86;1106161.18;2013-12-07T00:00:00
1816594;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;61;;;56943;583183.26;1106243.56;2013-12-07T00:00:00
1816608;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;1;;;56941;583703.31;1104702.95;2013-12-07T00:00:00
1816616;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;2;;;56941;583658.50;1104733.55;2013-12-07T00:00:00
1816624;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;3;;;56941;583656.81;1104755.09;2013-12-07T00:00:00
1816632;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;4;;;56941;583558.25;1104806.33;2013-12-07T00:00:00
1816641;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;5;;;56941;583503.88;1104837.75;2013-12-07T00:00:00
1816659;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;6;;;56941;583460.94;1104579.35;2013-12-07T00:00:00
1816667;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;7;;;56941;583446.00;1104815.03;2013-12-07T00:00:00
1816675;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;8;;;56941;583426.25;1104808.91;2013-12-07T00:00:00
1816683;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;9;;;56941;583415.00;1104817.67;2013-12-07T00:00:00
1816705;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;11;;;56941;583588.19;1104886.89;2013-12-07T00:00:00
1816713;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;12;;;56941;583424.23;1104718.32;2013-12-07T00:00:00
1816721;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;13;;;56941;583406.50;1104807.91;2021-12-01T00:00:00
1816730;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;14;;;56941;583398.06;1104795.33;2013-12-07T00:00:00
1816748;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;15;;;56941;583354.41;1104754.99;2020-11-03T00:00:00
1816756;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;16;;;56941;583344.56;1104690.36;2013-12-07T00:00:00
1816764;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;17;;;56941;583219.41;1104491.27;2022-11-01T00:00:00
1816772;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;18;;;56941;583283.63;1104663.72;2013-12-07T00:00:00
1816781;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;19;;;56941;583308.19;1104727.26;2013-12-07T00:00:00
1816799;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;20;;;56941;583320.06;1104805.97;2013-12-07T00:00:00
1816802;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;21;;;56941;583295.00;1104857.78;2013-12-07T00:00:00
1816829;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;23;;;56941;583381.44;1104845.96;2013-12-07T00:00:00
1816837;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;24;;;56941;583381.11;1104871.10;2022-11-01T00:00:00
1816845;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;25;;;56941;583359.00;1104881.00;2013-12-07T00:00:00
1816853;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;26;;;56941;583346.13;1104870.85;2013-12-07T00:00:00
1816861;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;27;;;56941;583342.27;1104887.20;2020-10-07T00:00:00
1816870;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;28;;;56941;583336.81;1104907.03;2013-12-07T00:00:00
1816888;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;29;;;56941;583336.18;1104926.72;2023-03-24T00:00:00
1816896;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;30;;;56941;583328.17;1104930.60;2022-11-01T00:00:00
1816900;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;31;;;56941;583309.88;1104942.21;2013-12-07T00:00:00
1816918;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;32;;;56941;583318.50;1104959.63;2013-12-07T00:00:00
1816926;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;33;;;56941;583311.69;1104969.90;2013-12-07T00:00:00
1816934;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;34;;;56941;583311.87;1104984.11;2022-11-01T00:00:00
1816942;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;35;;;56941;583296.94;1105011.07;2013-12-07T00:00:00
1816951;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;38;;;56941;583121.63;1105096.59;2013-12-07T00:00:00
1816969;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;39;;;56941;583197.58;1105143.48;2013-12-07T00:00:00
1816977;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;40;;;56941;583327.63;1104997.84;2013-12-07T00:00:00
1816985;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;41;;;56941;583341.63;1104997.43;2013-12-07T00:00:00
1816993;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;42;;;56941;583352.84;1104982.94;2022-11-01T00:00:00
1817001;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;43;;;56941;583369.25;1104966.55;2013-12-07T00:00:00
1817019;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;44;;;56941;583365.35;1104957.22;2022-11-01T00:00:00
1817027;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;45;;;56941;583373.75;1104945.53;2013-12-07T00:00:00
1817035;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;46;;;56941;583380.13;1104936.43;2022-11-01T00:00:00
1817043;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;47;;;56941;583383.41;1104919.64;2022-11-01T00:00:00
1817051;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;48;;;56941;583414.78;1104881.41;2022-11-01T00:00:00
1817060;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;49;;;56941;583388.88;1104962.80;2013-12-07T00:00:00
1817078;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;50;;;56941;583447.13;1104896.65;2013-12-07T00:00:00
1817086;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;51;;;56941;583450.75;1104938.27;2013-12-07T00:00:00
1817094;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;52;;;56941;583478.27;1105006.80;2022-11-01T00:00:00
1817108;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;53;;;56941;583466.72;1104997.73;2025-08-04T00:00:00
1817116;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;54;;;56941;583486.75;1104971.33;2013-12-07T00:00:00
1817124;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;55;;;56941;583515.19;1104935.62;2013-12-07T00:00:00
1817132;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;56;;;56941;583491.25;1104902.14;2013-12-07T00:00:00
1817141;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;57;;;56941;583487.88;1104858.70;2013-12-07T00:00:00
1817159;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;58;;;56941;583672.13;1104871.83;2021-01-21T00:00:00
1817167;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;59;;;56941;583737.77;1104868.57;2025-11-28T00:00:00
1817175;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;60;;;56941;583385.19;1104649.21;2013-12-07T00:00:00
1817183;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;61;;;56941;583453.38;1104881.87;2013-12-07T00:00:00
1817191;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;62;;;56941;583543.69;1104888.13;2013-12-07T00:00:00
1817205;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;63;;;56941;583501.94;1104721.08;2013-12-07T00:00:00
1817213;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;64;;;56941;583511.81;1104737.11;2013-12-07T00:00:00
1817221;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;65;;;56941;583512.28;1104758.67;2022-03-17T00:00:00
1817230;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;66;;;56941;583516.74;1104771.02;2019-12-18T00:00:00
1817248;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;67;;;56941;583523.76;1104940.74;2020-10-06T00:00:00
1817256;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;68;;;56941;583659.31;1104779.76;2013-12-07T00:00:00
1817264;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;69;;;56941;583296.50;1104873.66;2013-12-07T00:00:00
1817272;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;70;;;56941;583445.13;1104733.98;2013-12-07T00:00:00
1817281;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;71;;;56941;583249.69;1105019.08;2013-12-07T00:00:00
1817299;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;72;;;56941;583277.31;1104969.43;2013-12-07T00:00:00
1817302;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;73;;;56941;583421.50;1104969.85;2013-12-07T00:00:00
1817311;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;74;;;56941;583602.88;1104170.46;2013-12-07T00:00:00
1817329;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;75;;;56941;583650.46;1104882.11;2021-06-03T00:00:00
1817337;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;76;;;56941;583364.27;1104683.29;2023-01-05T00:00:00
1817345;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;77;;;56941;583555.31;1104771.00;2021-08-17T00:00:00
