Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3737799;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;87;;;59301;618041.95;1124725.60;2013-12-06T00:00:00
3737802;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;89;;;59301;617625.00;1125241.25;2013-12-06T00:00:00
3737811;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;90;;;59301;617570.42;1125135.15;2013-12-06T00:00:00
3737829;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;91;;;59301;618351.94;1124442.89;2013-12-06T00:00:00
3737837;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;92;;;59301;618232.61;1124570.23;2013-12-06T00:00:00
3737845;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;93;;;59301;618223.24;1124285.63;2013-12-06T00:00:00
3737853;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;94;;;59301;618217.24;1124278.02;2013-12-06T00:00:00
3737861;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;95;;;59301;618023.74;1124910.66;2013-12-06T00:00:00
3737870;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;96;;;59301;617632.33;1125116.12;2013-12-06T00:00:00
3737888;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;97;;;59301;618256.26;1124476.75;2013-12-06T00:00:00
3737896;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;98;;;59301;617628.21;1125158.87;2013-12-06T00:00:00
3737900;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;99;;;59301;618376.16;1124452.13;2013-12-06T00:00:00
3737918;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;100;;;59301;618269.57;1124253.80;2013-12-06T00:00:00
3737926;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;101;;;59301;618273.18;1124243.28;2013-12-06T00:00:00
3737934;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;102;;;59301;617734.78;1125094.96;2013-12-06T00:00:00
3737942;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;103;;;59301;618176.18;1124209.94;2013-12-06T00:00:00
3737951;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;104;;;59301;618183.64;1124232.29;2013-12-06T00:00:00
3737969;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;105;;;59301;618135.06;1124508.71;2013-12-06T00:00:00
3737977;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;106;;;59301;617866.22;1125026.84;2013-12-06T00:00:00
3737985;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;107;;;59301;618177.86;1124465.01;2013-12-06T00:00:00
3737993;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;108;;;59301;618097.20;1124797.40;2013-12-06T00:00:00
3738001;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;109;;;59301;617852.01;1124923.22;2013-12-06T00:00:00
3738019;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;110;;;59301;617789.43;1124981.09;2013-12-06T00:00:00
3738027;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;111;;;59301;618256.89;1124280.42;2013-12-06T00:00:00
3738035;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;112;;;59301;617646.32;1125002.47;2013-12-06T00:00:00
3738043;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;113;;;59301;618206.07;1124399.33;2013-12-06T00:00:00
3738051;596965;Vìchnov;;;;;177547;Vìchnov;;;è.ev.;1;;;59301;618031.60;1124822.73;2013-12-06T00:00:00
3799140;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;15;;;59301;618088.31;1124553.37;2013-12-06T00:00:00
3799158;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;19;;;59301;618230.63;1124464.69;2013-12-06T00:00:00
3799166;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;23;;;59301;618323.74;1124343.85;2013-12-06T00:00:00
3799174;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;28;;;59301;618325.00;1124477.73;2013-12-06T00:00:00
3799182;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;32;;;59301;618149.05;1124681.48;2013-12-06T00:00:00
3799191;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;71;;;59301;618175.30;1124652.27;2013-12-06T00:00:00
3799204;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;75;;;59301;618074.27;1124779.61;2013-12-06T00:00:00
3799212;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;79;;;59301;617651.72;1125050.49;2013-12-06T00:00:00
3799221;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;84;;;59301;617723.52;1125073.98;2013-12-06T00:00:00
3799239;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;88;;;59301;617812.22;1125050.87;2013-12-06T00:00:00
25700634;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;114;;;59301;617985.58;1124896.74;2013-12-06T00:00:00
25843451;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;116;;;59301;617457.42;1125149.11;2013-12-06T00:00:00
25843460;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;115;;;59301;617478.82;1125171.50;2013-12-06T00:00:00
25843478;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;52;;;59301;618235.14;1124537.38;2013-12-06T00:00:00
26221616;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;118;;;59301;617842.48;1124852.18;2013-12-06T00:00:00
26999447;596965;Vìchnov;;;;;177547;Vìchnov;;;è.ev.;2;;;59301;617767.07;1124394.63;2022-11-19T00:00:00
27528472;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;120;;;59301;618279.69;1124560.80;2018-12-04T00:00:00
27541291;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;121;;;59301;618253.37;1124551.28;2015-11-25T00:00:00
27541304;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;122;;;59301;618254.39;1124691.33;2013-12-06T00:00:00
27541312;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;123;;;59301;617540.27;1125279.55;2013-12-06T00:00:00
27541321;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;124;;;59301;618297.42;1124713.72;2013-12-06T00:00:00
27541339;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;125;;;59301;618269.26;1124658.42;2022-12-10T00:00:00
27541347;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;126;;;59301;618202.81;1124633.09;2013-12-06T00:00:00
27541355;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;127;;;59301;618226.81;1124686.22;2013-12-06T00:00:00
41180305;596965;Vìchnov;;;;;177547;Vìchnov;;;è.ev.;3;;;59301;618231.85;1124387.46;2013-12-06T00:00:00
74400509;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;128;;;59301;617797.02;1124923.98;2015-12-22T00:00:00
75380170;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;129;;;59301;618336.38;1124700.12;2016-09-29T00:00:00
75498464;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;130;;;59301;618312.05;1124684.81;2016-11-14T00:00:00
78537631;596965;Vìchnov;;;;;177547;Vìchnov;;;è.ev.;4;;;59301;617440.91;1124785.94;2018-07-20T00:00:00
78591503;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;131;;;59301;618283.37;1124702.94;2018-08-10T00:00:00
80073301;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;132;;;59301;618070.61;1123933.84;2019-11-19T00:00:00
80178073;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;133;;;59301;618277.39;1124281.83;2019-12-16T00:00:00
80776825;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;134;;;59301;617921.16;1125027.85;2020-06-05T00:00:00
81269846;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;135;;;59301;618247.00;1124658.48;2020-11-09T00:00:00
82712905;596965;Vìchnov;;;;;177547;Vìchnov;;;è.p.;136;;;59301;617746.37;1125044.33;2022-03-03T00:00:00
