Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8377201;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;43;;;74267;485618.91;1130367.52;2013-12-01T00:00:00
8377219;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;44;;;74267;485582.89;1130331.76;2013-12-01T00:00:00
8377227;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;45;;;74267;485492.98;1130272.39;2013-12-01T00:00:00
8377235;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;46;;;74267;485531.75;1130168.34;2013-12-01T00:00:00
8377243;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;47;;;74267;485495.08;1130180.62;2013-12-01T00:00:00
8377251;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;48;;;74267;485434.09;1130097.10;2013-12-01T00:00:00
8377260;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;49;;;74267;485399.26;1130065.25;2013-12-01T00:00:00
8377278;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;50;;;74267;485490.23;1129991.96;2013-12-01T00:00:00
8377286;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;51;;;74267;485465.92;1129958.08;2022-10-29T00:00:00
8377294;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;52;;;74267;485508.57;1129899.90;2022-10-29T00:00:00
8377308;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;53;;;74267;485504.61;1129804.11;2013-12-01T00:00:00
8377324;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;56;;;74267;485599.48;1129632.15;2013-12-01T00:00:00
8377332;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;57;;;74267;485588.23;1129587.87;2013-12-01T00:00:00
8377341;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;59;;;74267;485576.04;1129462.73;2022-10-29T00:00:00
8377359;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;60;;;74267;485505.74;1129510.26;2013-12-01T00:00:00
8377367;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;61;;;74267;485679.45;1129101.53;2013-12-01T00:00:00
8377375;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;62;;;74267;485728.64;1129058.57;2022-10-29T00:00:00
8377383;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;63;;;74267;485648.27;1129155.91;2013-12-01T00:00:00
8377391;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;64;;;74267;485733.50;1129214.02;2022-10-29T00:00:00
8377405;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;65;;;74267;485512.06;1130415.09;2013-12-01T00:00:00
8377413;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;66;;;74267;485790.84;1129353.70;2022-10-29T00:00:00
8377421;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;67;;;74267;485721.55;1129379.07;2022-10-29T00:00:00
8377430;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;68;;;74267;485703.45;1129465.72;2022-10-29T00:00:00
8377448;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;69;;;74267;485697.57;1129497.73;2022-10-29T00:00:00
8377456;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;70;;;74267;485693.62;1129562.98;2013-12-01T00:00:00
8377464;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;71;;;74267;485795.61;1129311.18;2022-10-29T00:00:00
8377472;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;72;;;74267;485625.98;1129719.74;2013-12-01T00:00:00
8377481;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;73;;;74267;485621.32;1129785.87;2022-10-29T00:00:00
8377499;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;74;;;74267;485589.20;1129885.15;2013-12-01T00:00:00
8377502;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;75;;;74267;485639.61;1129888.50;2022-10-29T00:00:00
8377529;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;77;;;74267;485611.93;1130135.79;2013-12-01T00:00:00
8377537;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;78;;;74267;485620.72;1130182.70;2022-10-29T00:00:00
8377545;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;79;;;74267;485640.13;1130216.99;2013-12-01T00:00:00
8377553;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;80;;;74267;485666.23;1130240.94;2013-12-01T00:00:00
8377561;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;81;;;74267;485571.99;1130555.76;2013-12-01T00:00:00
8377570;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;82;;;74267;485551.08;1130563.42;2013-12-01T00:00:00
8377588;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;83;;;74267;485685.52;1129429.09;2013-12-01T00:00:00
8377596;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;84;;;74267;485596.79;1129744.02;2013-12-01T00:00:00
8377600;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;85;;;74267;485427.63;1130218.42;2013-12-01T00:00:00
8377618;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;86;;;74267;485608.92;1130332.45;2013-12-01T00:00:00
8377626;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;87;;;74267;486240.60;1131446.62;2013-12-01T00:00:00
8377634;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;88;;;74267;485942.58;1131149.13;2013-12-01T00:00:00
8377642;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;90;;;74267;485931.44;1130802.23;2022-10-29T00:00:00
8377651;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;91;;;74267;485468.30;1130244.11;2013-12-01T00:00:00
8377669;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;93;;;74267;485826.94;1130564.35;2013-12-01T00:00:00
8377677;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;94;;;74267;485686.55;1129510.34;2013-12-01T00:00:00
8377685;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;95;;;74267;486134.39;1131394.68;2013-12-01T00:00:00
8377693;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;97;;;74267;485494.08;1130132.36;2013-12-01T00:00:00
8377707;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;98;;;74267;485964.29;1131226.13;2013-12-01T00:00:00
8377715;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;100;;;74267;485637.44;1129305.93;2013-12-01T00:00:00
8377723;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;101;;;74267;485688.25;1130608.18;2013-12-01T00:00:00
8377731;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;102;;;74267;485784.14;1130714.76;2013-12-01T00:00:00
8377740;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;103;;;74267;485550.55;1129345.07;2013-12-01T00:00:00
8377758;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;104;;;74267;485965.63;1130999.94;2013-12-01T00:00:00
8377766;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;105;;;74267;485594.42;1129297.70;2013-12-01T00:00:00
8377774;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;106;;;74267;485620.30;1129744.64;2013-12-01T00:00:00
8377782;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;107;;;74267;485981.58;1130826.84;2013-12-01T00:00:00
8377791;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;108;;;74267;485947.81;1130985.34;2022-10-29T00:00:00
8377804;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;109;;;74267;485395.93;1130222.20;2013-12-01T00:00:00
8377812;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;110;;;74267;485517.37;1129763.58;2013-12-01T00:00:00
8377821;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;111;;;74267;485746.57;1130485.19;2013-12-01T00:00:00
8377839;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;112;;;74267;485947.69;1130897.13;2013-12-01T00:00:00
8377847;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;113;;;74267;485361.03;1130320.78;2013-12-01T00:00:00
8377855;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;114;;;74267;485633.88;1130613.31;2013-12-01T00:00:00
8377863;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;115;;;74267;485451.94;1129496.17;2013-12-01T00:00:00
8377871;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;117;;;74267;485807.01;1130737.06;2013-12-01T00:00:00
8377880;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;118;;;74267;485675.36;1130523.39;2013-12-01T00:00:00
8377898;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;119;;;74267;485820.54;1130776.06;2013-12-01T00:00:00
8377910;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;121;;;74267;486045.24;1130825.26;2022-10-29T00:00:00
8377928;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;123;;;74267;485379.24;1130277.01;2013-12-01T00:00:00
8377936;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;124;;;74267;485568.54;1130148.44;2022-10-29T00:00:00
8377944;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;125;;;74267;486006.12;1131026.55;2013-12-01T00:00:00
8377952;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;126;;;74267;486204.78;1131404.03;2022-10-29T00:00:00
8377961;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;127;;;74267;485559.40;1130280.11;2013-12-01T00:00:00
8377979;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;128;;;74267;485720.87;1130522.26;2013-12-01T00:00:00
8377987;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;129;;;74267;485532.46;1129790.78;2013-12-01T00:00:00
8377995;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;130;;;74267;485537.71;1130041.07;2013-12-01T00:00:00
8378002;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;131;;;74267;485663.23;1130289.98;2013-12-01T00:00:00
8378011;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;132;;;74267;485708.40;1130668.08;2013-12-01T00:00:00
8378029;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;133;;;74267;486179.21;1130794.90;2013-12-01T00:00:00
8378037;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;134;;;74267;485357.20;1130283.47;2013-12-01T00:00:00
8378045;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;135;;;74267;485947.33;1130957.01;2013-12-01T00:00:00
8378053;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;136;;;74267;485501.85;1130078.31;2022-10-29T00:00:00
8378061;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;137;;;74267;485681.07;1130416.79;2022-10-29T00:00:00
8378070;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;138;;;74267;486370.46;1131368.30;2013-12-01T00:00:00
8378088;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;139;;;74267;485337.17;1130163.25;2013-12-01T00:00:00
8378096;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;140;;;74267;485492.04;1130045.16;2013-12-01T00:00:00
8378100;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;141;;;74267;485836.66;1130773.20;2013-12-01T00:00:00
8378118;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;142;;;74267;485782.07;1130509.98;2013-12-01T00:00:00
8378126;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;143;;;74267;486118.13;1131253.32;2020-10-05T00:00:00
8378134;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;144;;;74267;485790.57;1130638.54;2013-12-01T00:00:00
8378151;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;146;;;74267;485671.89;1129346.25;2013-12-01T00:00:00
8378169;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;147;;;74267;485927.83;1131073.60;2013-12-01T00:00:00
8378177;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;148;;;74267;485435.63;1130297.23;2013-12-01T00:00:00
8378185;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;150;;;74267;485610.05;1130473.01;2013-12-01T00:00:00
8378193;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;151;;;74267;486360.48;1131415.87;2013-12-01T00:00:00
8378207;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;152;;;74267;486071.05;1130758.77;2022-10-29T00:00:00
8378215;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;153;;;74267;485837.18;1130991.07;2022-10-29T00:00:00
8378223;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;154;;;74267;486346.69;1131448.65;2013-12-01T00:00:00
8378231;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;156;;;74267;486174.60;1131288.78;2022-10-29T00:00:00
8378240;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;157;;;74267;485660.62;1129597.18;2013-12-01T00:00:00
8378258;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;159;;;74267;485850.70;1130979.34;2013-12-01T00:00:00
8378266;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;160;;;74267;485636.47;1130240.94;2013-12-01T00:00:00
8378274;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;161;;;74267;486288.70;1131371.25;2013-12-01T00:00:00
8378291;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;163;;;74267;486131.12;1130957.70;2013-12-01T00:00:00
8378304;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;164;;;74267;485502.51;1129930.40;2013-12-01T00:00:00
8378312;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;165;;;74267;485573.26;1129655.38;2022-10-29T00:00:00
8378321;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;166;;;74267;485416.39;1129846.99;2013-12-01T00:00:00
8378339;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;167;;;74267;485669.00;1129997.00;2013-12-01T00:00:00
8378347;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;168;;;74267;486003.65;1131259.15;2022-10-29T00:00:00
8378355;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;169;;;74267;485655.30;1129461.81;2013-12-01T00:00:00
8378363;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;170;;;74267;485690.23;1130236.26;2013-12-01T00:00:00
8378371;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;171;;;74267;485774.24;1130823.72;2013-12-01T00:00:00
8378380;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;172;;;74267;485612.30;1129425.94;2013-12-01T00:00:00
8378398;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;173;;;74267;486100.15;1131283.45;2022-10-29T00:00:00
8378401;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;174;;;74267;486267.84;1131474.63;2013-12-01T00:00:00
8378410;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;175;;;74267;485537.64;1129735.04;2013-12-01T00:00:00
8378436;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;177;;;74267;485627.79;1130583.10;2013-12-01T00:00:00
8378444;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;178;;;74267;485678.89;1130634.16;2013-12-01T00:00:00
8378452;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;179;;;74267;485544.61;1129566.90;2022-10-29T00:00:00
8378461;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;180;;;74267;485808.02;1129462.32;2013-12-01T00:00:00
8378479;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;181;;;74267;485470.23;1130308.45;2022-10-29T00:00:00
8378487;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;182;;;74267;485690.72;1129579.64;2013-12-01T00:00:00
8378495;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;183;;;74267;485696.61;1129818.69;2022-10-29T00:00:00
8378509;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;184;;;74267;485481.87;1129268.66;2013-12-01T00:00:00
8378517;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;185;;;74267;485683.08;1129269.29;2022-10-29T00:00:00
8378525;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;186;;;74267;485595.88;1130239.51;2013-12-01T00:00:00
8378533;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;187;;;74267;485590.47;1129920.99;2013-12-01T00:00:00
8378541;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;188;;;74267;485908.41;1130801.72;2013-12-01T00:00:00
8378550;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;189;;;74267;485761.79;1129068.69;2013-12-01T00:00:00
8378568;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;190;;;74267;485497.63;1130425.04;2013-12-01T00:00:00
8378576;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;191;;;74267;485631.18;1129511.31;2013-12-01T00:00:00
8378584;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;192;;;74267;485947.75;1130760.70;2013-12-01T00:00:00
8378592;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;193;;;74267;485941.69;1130732.20;2013-12-01T00:00:00
8378606;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;194;;;74267;485654.42;1129670.55;2013-12-01T00:00:00
8378614;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;195;;;74267;485864.08;1131117.49;2013-12-01T00:00:00
8378622;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;196;;;74267;485604.71;1129327.55;2013-12-01T00:00:00
8378631;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;197;;;74267;485578.90;1129972.67;2013-12-01T00:00:00
8378649;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;198;;;74267;485469.25;1129779.10;2013-12-01T00:00:00
8378657;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;199;;;74267;485607.89;1129518.02;2013-12-01T00:00:00
8378665;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;200;;;74267;486534.26;1131624.26;2022-10-29T00:00:00
8378673;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;201;;;74267;485735.66;1130224.95;2013-12-01T00:00:00
8378681;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;202;;;74267;485573.96;1130317.31;2013-12-01T00:00:00
8378690;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;203;;;74267;485817.19;1129405.08;2013-12-01T00:00:00
8378703;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;204;;;74267;485865.44;1130626.01;2013-12-01T00:00:00
8378711;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;205;;;74267;485481.37;1129324.15;2022-10-29T00:00:00
8378720;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;206;;;74267;485483.05;1130275.25;2013-12-01T00:00:00
8378738;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;207;;;74267;485465.69;1130462.58;2013-12-01T00:00:00
8378746;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;208;;;74267;485641.94;1129643.50;2013-12-01T00:00:00
8378754;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;209;;;74267;485674.21;1129700.90;2013-12-01T00:00:00
8378762;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;210;;;74267;486003.39;1130993.92;2013-12-01T00:00:00
8378789;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;212;;;74267;485437.89;1130474.24;2022-10-29T00:00:00
8378797;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;213;;;74267;485491.50;1129518.75;2022-10-29T00:00:00
8378801;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;214;;;74267;485511.05;1129853.45;2013-12-01T00:00:00
8378819;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;215;;;74267;485366.84;1130093.94;2013-12-01T00:00:00
8378827;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;216;;;74267;485734.09;1130559.83;2013-12-01T00:00:00
8378835;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;217;;;74267;485503.66;1130453.53;2022-10-29T00:00:00
8378843;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;218;;;74267;485879.85;1130683.81;2013-12-01T00:00:00
8378851;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;219;;;74267;485886.89;1131269.71;2013-12-01T00:00:00
8378860;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;220;;;74267;485627.33;1130488.65;2013-12-01T00:00:00
8378878;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;221;;;74267;485245.80;1130317.52;2013-12-01T00:00:00
8378886;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;222;;;74267;485986.67;1131360.95;2013-12-01T00:00:00
8378894;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;223;;;74267;485650.03;1129242.17;2013-12-01T00:00:00
8378908;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;224;;;74267;485439.12;1129978.86;2013-12-01T00:00:00
8378916;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;225;;;74267;485773.00;1129126.36;2013-12-01T00:00:00
8378924;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;226;;;74267;485556.48;1130312.54;2013-12-01T00:00:00
8378932;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;227;;;74267;485649.33;1129559.20;2013-12-01T00:00:00
8378941;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;228;;;74267;485692.07;1129652.92;2013-12-01T00:00:00
8378959;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;229;;;74267;485960.57;1130920.84;2022-10-29T00:00:00
8378967;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;230;;;74267;485655.68;1130637.16;2013-12-01T00:00:00
8378975;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;231;;;74267;485597.51;1130209.29;2013-12-01T00:00:00
8378983;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;232;;;74267;485632.24;1129399.48;2022-10-29T00:00:00
8378991;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;233;;;74267;485533.56;1129986.15;2013-12-01T00:00:00
8379009;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;234;;;74267;485468.67;1129680.92;2013-12-01T00:00:00
8379017;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;235;;;74267;485679.90;1129784.53;2013-12-01T00:00:00
8379025;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;236;;;74267;485918.21;1131172.73;2013-12-01T00:00:00
8379033;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;237;;;74267;485684.72;1129624.16;2013-12-01T00:00:00
