Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1098888;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;62;;;28802;693195.86;1037527.56;2022-10-17T00:00:00
1098896;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;63;;;28802;693187.99;1037545.87;2022-10-17T00:00:00
1098900;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;64;;;28802;693165.06;1037558.63;2013-12-04T00:00:00
1098918;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;65;;;28802;693148.74;1037565.68;2013-12-04T00:00:00
1098926;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;66;;;28802;693153.81;1037606.19;2013-12-04T00:00:00
1098934;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;67;;;28802;693110.34;1037653.78;2022-10-17T00:00:00
1098942;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;68;;;28802;693090.68;1037595.87;2022-10-17T00:00:00
1098951;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;69;;;28802;693120.56;1037606.69;2013-12-04T00:00:00
1098969;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;70;;;28802;693121.84;1037619.04;2022-10-17T00:00:00
1098977;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;71;;;28802;693094.08;1037660.57;2022-10-17T00:00:00
1098985;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;72;;;28802;693113.27;1037579.89;2022-10-17T00:00:00
1098993;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;73;;;28802;693539.44;1037443.56;2013-12-04T00:00:00
1099001;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;74;;;28802;693072.59;1037600.02;2022-10-17T00:00:00
1099019;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;75;;;28802;693129.16;1037637.09;2022-10-17T00:00:00
1099027;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;76;;;28802;693553.60;1037549.96;2022-10-17T00:00:00
1099035;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;77;;;28802;693787.00;1037453.75;2013-12-04T00:00:00
1099043;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;78;;;28802;693806.01;1037461.90;2022-10-17T00:00:00
1099051;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;79;;;28802;692927.26;1037484.95;2022-10-17T00:00:00
1099060;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;80;;;28802;692917.93;1037483.65;2022-10-17T00:00:00
1099078;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;81;;;28802;692934.94;1037515.13;2013-12-04T00:00:00
1099086;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;82;;;28802;692871.91;1037502.28;2022-10-17T00:00:00
1099094;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;83;;;28802;692794.81;1037491.13;2013-12-04T00:00:00
1099116;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;85;;;28802;693548.13;1037521.81;2013-12-04T00:00:00
1099124;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;86;;;28802;692853.48;1037498.17;2022-10-17T00:00:00
1099132;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;87;;;28802;692887.88;1037508.00;2013-12-04T00:00:00
1099141;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;88;;;28802;692781.27;1037489.94;2022-10-17T00:00:00
1099159;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;89;;;28802;692817.04;1037493.18;2022-10-17T00:00:00
1099167;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;90;;;28802;692835.23;1037497.53;2022-10-17T00:00:00
1099175;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;91;;;28802;692758.50;1037489.56;2013-12-04T00:00:00
1099183;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;92;;;28802;692743.27;1037485.75;2022-10-17T00:00:00
1099191;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;93;;;28802;692724.17;1037477.73;2022-10-17T00:00:00
1099205;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;94;;;28802;692697.63;1037476.25;2013-12-04T00:00:00
1099213;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;95;;;28802;692880.25;1037547.38;2013-12-04T00:00:00
1099221;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;96;;;28802;692861.31;1037543.75;2013-12-04T00:00:00
1099230;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;97;;;28802;693420.58;1037382.66;2019-12-09T00:00:00
1099248;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;98;;;28802;693261.75;1037457.88;2013-12-04T00:00:00
1099256;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;99;;;28802;692849.00;1037555.00;2013-12-04T00:00:00
1099264;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;100;;;28802;692827.56;1037538.69;2013-12-04T00:00:00
1099272;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;101;;;28802;692806.06;1037536.13;2013-12-04T00:00:00
1099281;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;102;;;28802;692916.56;1037552.44;2013-12-04T00:00:00
1099299;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;103;;;28802;692937.34;1037555.72;2022-10-17T00:00:00
1099302;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;104;;;28802;693067.94;1037667.00;2013-12-04T00:00:00
1099311;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;105;;;28802;692715.56;1037525.38;2013-12-04T00:00:00
1099329;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;106;;;28802;693275.56;1037449.19;2013-12-04T00:00:00
1099337;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;107;;;28802;693512.31;1037375.00;2013-12-04T00:00:00
1099345;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;108;;;28802;693558.38;1037532.50;2013-12-04T00:00:00
1099353;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;109;;;28802;693545.06;1037479.88;2013-12-04T00:00:00
1099361;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;110;;;28802;693547.13;1037490.06;2013-12-04T00:00:00
1099370;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;111;;;28802;693301.63;1037487.00;2013-12-04T00:00:00
1099388;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;112;;;28802;692690.50;1037518.69;2013-12-04T00:00:00
1099396;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;113;;;28802;692733.94;1037524.31;2013-12-04T00:00:00
1099400;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;114;;;28802;693319.13;1037474.06;2022-10-17T00:00:00
1099418;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;115;;;28802;693360.94;1037456.81;2013-12-04T00:00:00
1099426;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;116;;;28802;693652.00;1037606.00;2013-12-04T00:00:00
1099434;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;117;;;28802;693642.11;1037565.45;2015-10-08T00:00:00
1099442;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;1;;;28802;693095.26;1037105.71;2013-12-04T00:00:00
1099451;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;2;;;28802;693119.44;1037134.37;2013-12-04T00:00:00
1099469;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;3;;;28802;693124.87;1037110.51;2013-12-04T00:00:00
1099477;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;4;;;28802;693226.25;1037102.41;2013-12-04T00:00:00
1099485;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;5;;;28802;693242.76;1037101.34;2013-12-04T00:00:00
1099493;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;6;;;28802;693273.04;1037097.25;2013-12-04T00:00:00
1099507;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;7;;;28802;693344.61;1037098.04;2013-12-04T00:00:00
1099515;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;8;;;28802;693386.59;1037130.01;2013-12-04T00:00:00
1099523;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;9;;;28802;693433.78;1037109.17;2013-12-04T00:00:00
1099531;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;10;;;28802;693474.89;1037105.41;2013-12-04T00:00:00
1099540;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;11;;;28802;693502.12;1037088.07;2013-12-04T00:00:00
1099558;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;12;;;28802;693558.00;1037101.02;2013-12-04T00:00:00
1099566;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;13;;;28802;693251.28;1037061.70;2013-12-04T00:00:00
1099574;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;14;;;28802;693232.83;1037067.95;2013-12-04T00:00:00
1099582;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;15;;;28802;693044.72;1037105.22;2013-12-04T00:00:00
1099591;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;16;;;28802;693276.24;1037061.82;2013-12-04T00:00:00
1099604;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;17;;;28802;693293.88;1037061.82;2013-12-04T00:00:00
1099612;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;18;;;28802;693311.78;1037063.23;2013-12-04T00:00:00
1099621;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;19;;;28802;693328.48;1037063.65;2013-12-04T00:00:00
1099639;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;20;;;28802;693452.41;1037094.24;2013-12-04T00:00:00
1099647;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;21;;;28802;693611.59;1036737.85;2013-12-04T00:00:00
1099655;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;22;;;28802;693538.66;1037080.62;2013-12-04T00:00:00
1099663;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;23;;;28802;693692.93;1036571.53;2013-12-04T00:00:00
1099680;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;25;;;28802;693667.89;1036579.92;2013-12-04T00:00:00
1099698;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;26;;;28802;693383.25;1037168.00;2013-12-04T00:00:00
1099701;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;27;;;28802;693651.87;1036778.83;2013-12-04T00:00:00
1099710;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;28;;;28802;693580.08;1037038.42;2013-12-04T00:00:00
1099728;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;29;;;28802;693675.96;1037052.38;2013-12-04T00:00:00
1099736;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;30;;;28802;693662.95;1037049.73;2013-12-04T00:00:00
1099744;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;31;;;28802;693633.29;1037035.10;2013-12-04T00:00:00
1099752;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;32;;;28802;693359.08;1037113.29;2013-12-04T00:00:00
1099761;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;33;;;28802;693624.97;1037020.86;2013-12-04T00:00:00
1099779;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;34;;;28802;693633.68;1037048.40;2013-12-04T00:00:00
1099787;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;35;;;28802;693688.87;1037059.41;2013-12-04T00:00:00
1099795;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;36;;;28802;693701.88;1037060.38;2013-12-04T00:00:00
1099809;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;37;;;28802;693715.06;1037060.77;2013-12-04T00:00:00
1099817;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;38;;;28802;693727.76;1037062.20;2013-12-04T00:00:00
1099825;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;39;;;28802;693740.53;1037062.87;2013-12-04T00:00:00
1099833;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;40;;;28802;693370.41;1037183.27;2013-12-04T00:00:00
1099841;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;41;;;28802;693502.69;1037055.84;2013-12-04T00:00:00
1099850;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;42;;;28802;693517.39;1037054.82;2013-12-04T00:00:00
1099868;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;43;;;28802;693533.73;1037053.41;2013-12-04T00:00:00
1099876;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;44;;;28802;693350.46;1037057.77;2013-12-04T00:00:00
1099884;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;45;;;28802;693059.27;1037103.70;2013-12-04T00:00:00
1099892;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;46;;;28802;693221.13;1037069.81;2013-12-04T00:00:00
1099906;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;47;;;28802;693207.17;1037076.58;2013-12-04T00:00:00
1099914;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;48;;;28802;693022.99;1037107.64;2016-05-25T00:00:00
1099922;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;49;;;28802;693481.14;1037062.23;2013-12-04T00:00:00
1099931;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;50;;;28802;693456.09;1037051.76;2013-12-04T00:00:00
1099949;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;51;;;28802;693435.70;1037053.99;2013-12-04T00:00:00
1099957;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;52;;;28802;693557.06;1037045.20;2013-12-04T00:00:00
1099965;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;53;;;28802;693547.43;1037046.11;2013-12-04T00:00:00
1099973;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;54;;;28802;693415.74;1037053.72;2013-12-04T00:00:00
1099981;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;55;;;28802;693390.89;1037055.10;2013-12-04T00:00:00
1099990;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;56;;;28802;693390.19;1037103.11;2013-12-04T00:00:00
1100009;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;57;;;28802;693369.99;1037056.64;2013-12-04T00:00:00
1100017;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;1;;;28802;691946.94;1036594.87;2013-12-04T00:00:00
1100025;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;2;;;28802;691913.65;1036552.41;2013-12-04T00:00:00
1100033;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;3;;;28802;691793.13;1036498.16;2013-12-04T00:00:00
1100041;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;4;;;28802;691872.58;1036402.77;2013-12-04T00:00:00
1100050;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;5;;;28802;691744.33;1036447.49;2013-12-04T00:00:00
1100068;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;6;;;28802;691760.99;1036380.82;2013-12-04T00:00:00
1100076;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;7;;;28802;691732.26;1036314.56;2013-12-04T00:00:00
1100084;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;8;;;28802;691725.83;1036307.57;2013-12-04T00:00:00
1100092;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;9;;;28802;691658.19;1036316.02;2013-12-04T00:00:00
1100106;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;10;;;28802;691923.32;1036621.19;2013-12-04T00:00:00
1100114;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;11;;;28802;691722.54;1036224.97;2013-12-04T00:00:00
1100122;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;12;;;28802;691703.80;1036193.48;2022-10-17T00:00:00
1100131;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;13;;;28802;691653.90;1036138.73;2013-12-04T00:00:00
1100149;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;14;;;28802;691643.99;1036204.25;2013-12-04T00:00:00
1100157;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;15;;;28802;691780.21;1036472.11;2013-12-04T00:00:00
1100165;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;16;;;28802;691897.79;1036651.97;2013-12-04T00:00:00
1100173;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;17;;;28802;691929.99;1036688.30;2013-12-04T00:00:00
1100181;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;18;;;28802;691708.38;1036399.55;2013-12-04T00:00:00
1100190;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;19;;;28802;691793.56;1036517.17;2013-12-04T00:00:00
1100203;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;20;;;28802;691731.68;1036418.50;2013-12-04T00:00:00
1100211;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;22;;;28802;691988.13;1036660.07;2013-12-04T00:00:00
1100220;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;23;;;28802;691685.56;1036330.26;2013-12-04T00:00:00
1100238;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;24;;;28802;691876.65;1036624.04;2013-12-04T00:00:00
1100246;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;25;;;28802;691877.19;1036511.76;2013-12-04T00:00:00
1100254;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;26;;;28802;691604.78;1036069.06;2013-12-04T00:00:00
1100271;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;29;;;28802;691626.92;1036115.53;2013-12-04T00:00:00
1100289;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;30;;;28802;691996.41;1036677.66;2013-12-04T00:00:00
1100297;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;31;;;28802;691845.22;1036572.59;2013-12-04T00:00:00
1100301;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;32;;;28802;691857.38;1036584.82;2013-12-04T00:00:00
1100319;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;33;;;28802;691835.10;1036560.27;2013-12-04T00:00:00
1100327;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;35;;;28802;691730.84;1036349.18;2013-12-04T00:00:00
1100335;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;36;;;28802;691709.81;1036284.47;2013-12-04T00:00:00
1100343;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;37;;;28802;691740.05;1036367.66;2013-12-04T00:00:00
1100351;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;38;;;28802;691872.30;1036503.91;2013-12-04T00:00:00
1100360;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;39;;;28802;691677.56;1036289.40;2013-12-04T00:00:00
1100378;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;40;;;28802;691825.47;1036533.44;2013-12-04T00:00:00
1100386;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;41;;;28802;691838.20;1036360.81;2013-12-04T00:00:00
1100394;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;42;;;28802;691826.11;1036551.12;2013-12-04T00:00:00
