Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14327830;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;21;;;25726;712468.00;1076924.00;2013-12-01T00:00:00
14327848;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;22;;;25726;712656.63;1076919.75;2013-12-01T00:00:00
14327856;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;24;;;25726;712667.38;1076873.88;2013-12-01T00:00:00
14327864;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;26;;;25726;712543.56;1076864.38;2013-12-01T00:00:00
14327872;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;33;;;25726;712619.48;1076878.29;2022-10-14T00:00:00
14327881;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;34;;;25726;712520.13;1076723.25;2013-12-01T00:00:00
14327899;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;37;;;25726;712773.06;1077724.13;2013-12-01T00:00:00
14328062;532151;Drahòovice;;;;;31623;Drahòovice;;;è.ev.;20;;;25726;714022.25;1077780.25;2013-12-01T00:00:00
14328071;532151;Drahòovice;;;;;31623;Drahòovice;;;è.ev.;100;;;25726;712576.38;1076230.76;2022-10-14T00:00:00
14328089;532151;Drahòovice;;;;;31623;Drahòovice;;;è.ev.;111;;;25726;713119.53;1076489.76;2022-10-14T00:00:00
14328097;532151;Drahòovice;;;;;31623;Drahòovice;;;è.ev.;112;;;25726;713128.63;1076513.71;2013-12-01T00:00:00
14328101;532151;Drahòovice;;;;;31623;Drahòovice;;;è.ev.;117;;;25726;713019.56;1076454.13;2013-12-01T00:00:00
25850563;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;44;;;25726;712599.22;1076746.78;2022-10-14T00:00:00
25850571;532151;Drahòovice;;;;;31623;Drahòovice;;;è.ev.;109;;;25726;712230.75;1075684.13;2013-12-01T00:00:00
25956485;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;45;;;25726;712425.00;1076583.00;2013-12-01T00:00:00
26016176;532151;Drahòovice;;;;;31623;Drahòovice;;;è.ev.;21;;;25726;713739.13;1076346.44;2022-10-14T00:00:00
26260590;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;46;;;25726;712352.74;1076576.02;2022-10-14T00:00:00
27181791;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;47;;;25726;712463.26;1076529.09;2022-10-14T00:00:00
27349934;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;48;;;25726;712444.00;1076483.00;2013-12-01T00:00:00
27349942;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;49;;;25726;712433.00;1076491.00;2013-12-01T00:00:00
27809111;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;50;;;25726;712401.00;1076538.00;2013-12-01T00:00:00
30719631;532151;Drahòovice;;;;;31623;Drahòovice;;;è.ev.;101;;;25726;712507.77;1075873.33;2018-11-07T00:00:00
30719640;532151;Drahòovice;;;;;31623;Drahòovice;;;è.ev.;102;;;25726;712621.79;1075981.56;2022-10-14T00:00:00
30719658;532151;Drahòovice;;;;;31623;Drahòovice;;;è.ev.;103;;;25726;712644.31;1075938.13;2013-12-01T00:00:00
30719666;532151;Drahòovice;;;;;31623;Drahòovice;;;è.ev.;104;;;25726;712676.06;1075918.25;2013-12-01T00:00:00
30719674;532151;Drahòovice;;;;;31623;Drahòovice;;;è.ev.;105;;;25726;712433.38;1075762.63;2013-12-01T00:00:00
30719682;532151;Drahòovice;;;;;31623;Drahòovice;;;è.ev.;106;;;25726;712443.19;1075722.88;2013-12-01T00:00:00
30719691;532151;Drahòovice;;;;;31623;Drahòovice;;;è.ev.;107;;;25726;712457.63;1075697.38;2013-12-01T00:00:00
30719704;532151;Drahòovice;;;;;31623;Drahòovice;;;è.ev.;108;;;25726;712435.69;1075692.25;2013-12-01T00:00:00
30719712;532151;Drahòovice;;;;;31623;Drahòovice;;;è.ev.;110;;;25726;712182.44;1075701.88;2013-12-01T00:00:00
30719721;532151;Drahòovice;;;;;31623;Drahòovice;;;è.ev.;113;;;25726;712653.63;1075903.00;2013-12-01T00:00:00
30719739;532151;Drahòovice;;;;;31623;Drahòovice;;;è.ev.;114;;;25726;712402.19;1075831.38;2013-12-01T00:00:00
30719747;532151;Drahòovice;;;;;31623;Drahòovice;;;è.ev.;115;;;25726;712786.75;1076317.63;2013-12-01T00:00:00
30719755;532151;Drahòovice;;;;;31623;Drahòovice;;;è.ev.;116;;;25726;712054.83;1076090.76;2022-10-14T00:00:00
40626539;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;53;;;25726;712546.50;1076639.45;2013-12-01T00:00:00
41585381;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;54;;;25726;712660.30;1076705.44;2013-12-01T00:00:00
71033262;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;55;;;25726;712577.28;1076634.29;2014-01-15T00:00:00
72327421;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;52;;;25726;712444.89;1076913.84;2014-03-05T00:00:00
72328061;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;51;;;25726;712429.87;1076920.31;2014-03-05T00:00:00
73283291;532151;Drahòovice;;;;;31623;Drahòovice;;;è.ev.;10;;;25726;710291.83;1076295.09;2014-12-17T00:00:00
78730058;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;56;;;25726;712584.46;1076717.06;2018-10-01T00:00:00
80259049;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;57;;;25726;712558.90;1076842.38;2020-01-16T00:00:00
81102020;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;58;;;25726;712658.85;1076733.92;2020-08-27T00:00:00
81237642;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;59;;;25726;712623.93;1076663.37;2020-10-22T00:00:00
81628153;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;60;;;25726;712678.90;1076748.53;2021-04-08T00:00:00
86869752;532151;Drahòovice;;;;;31623;Drahòovice;;;è.p.;61;;;25726;712424.94;1076901.19;2025-03-17T00:00:00
