Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11194936;547433;Vlkoš;;;;;184055;Vlkoš;525138;9. kvìtna;è.p.;12;1;;75119;537108.00;1144759.78;2013-11-29T00:00:00
11194944;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;13;12;;75119;536698.78;1144468.30;2013-11-29T00:00:00
11194952;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;14;7;;75119;537059.71;1144687.20;2013-11-29T00:00:00
11194961;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;15;9;;75119;537051.70;1144667.45;2013-11-29T00:00:00
11194987;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;17;37;;75119;536900.75;1144612.71;2013-11-29T00:00:00
11194995;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;18;39;;75119;536878.99;1144587.25;2013-11-29T00:00:00
11195002;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;19;15;;75119;536734.48;1144529.52;2013-11-29T00:00:00
11195011;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;20;27;;75119;536706.83;1144483.14;2013-11-29T00:00:00
11195029;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;21;29;;75119;536685.23;1144485.71;2013-11-29T00:00:00
11195037;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;22;41;;75119;536848.50;1144555.16;2013-11-29T00:00:00
11195045;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;23;22;;75119;536992.75;1144646.58;2022-04-25T00:00:00
11195061;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;25;14;;75119;537065.03;1144592.77;2013-11-29T00:00:00
11195088;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;27;30;;75119;537135.78;1144603.33;2013-11-29T00:00:00
11195096;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;28;28;;75119;537147.06;1144593.79;2013-11-29T00:00:00
11195100;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;29;26;;75119;537162.18;1144579.62;2013-11-29T00:00:00
11195118;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;30;24;;75119;537179.94;1144562.32;2013-11-29T00:00:00
11195126;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;31;22;;75119;537192.90;1144548.63;2013-11-29T00:00:00
11195134;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;32;20;;75119;537206.83;1144537.58;2013-11-29T00:00:00
11195142;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;33;18;;75119;537222.31;1144530.98;2013-11-29T00:00:00
11195151;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;34;16;;75119;537235.05;1144533.85;2013-11-29T00:00:00
11195169;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;35;14;;75119;537243.89;1144550.61;2013-11-29T00:00:00
11195177;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;36;9;;75119;537422.12;1144553.74;2013-11-29T00:00:00
11195185;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;37;6;;75119;537310.53;1144628.80;2013-11-29T00:00:00
11195193;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;38;4;;75119;537342.82;1144620.11;2013-11-29T00:00:00
11195207;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;39;2;;75119;537376.26;1144647.34;2013-11-29T00:00:00
11195215;547433;Vlkoš;;;;;184055;Vlkoš;525219;Troubecká;è.p.;40;3;;75119;537423.64;1144665.91;2013-11-29T00:00:00
11195223;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;41;5;;75119;537287.87;1144699.74;2013-11-29T00:00:00
11195231;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;42;9;;75119;537247.06;1144715.11;2013-11-29T00:00:00
11195240;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;43;7;;75119;537275.39;1144683.89;2013-11-29T00:00:00
11195258;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;44;;;75119;536948.57;1144670.11;2013-11-29T00:00:00
11195266;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;45;;;75119;537124.60;1144644.58;2013-11-29T00:00:00
11195274;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;46;;;75119;537429.16;1144537.45;2013-11-29T00:00:00
11195282;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;47;;;75119;537420.69;1144405.68;2013-11-29T00:00:00
11195291;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;48;;;75119;537417.10;1144397.47;2013-11-29T00:00:00
11195304;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;49;31;;75119;537145.00;1144630.17;2013-11-29T00:00:00
11195321;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;51;27;;75119;537131.19;1144671.83;2013-11-29T00:00:00
11195339;547433;Vlkoš;;;;;184055;Vlkoš;525219;Troubecká;è.p.;52;1;;75119;537390.50;1144676.07;2013-11-29T00:00:00
11195347;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;53;23;;75119;536703.56;1144505.01;2013-11-29T00:00:00
11195355;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;54;8;;75119;536726.52;1144492.27;2013-11-29T00:00:00
11195363;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;55;19;;75119;536717.07;1144514.97;2013-11-29T00:00:00
11195398;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;58;28;;75119;537376.23;1144874.59;2013-11-29T00:00:00
11195401;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;59;12;;75119;537243.80;1144571.53;2017-10-19T00:00:00
11195410;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;60;;;75119;537404.09;1144384.26;2013-11-29T00:00:00
11195436;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;62;3;;75119;537300.83;1144679.32;2013-11-29T00:00:00
11195452;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;64;2;;75119;537349.09;1144679.15;2013-11-29T00:00:00
11195461;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;65;4;;75119;537347.53;1144692.67;2022-10-22T00:00:00
11195479;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;66;6;;75119;537358.67;1144703.06;2013-11-29T00:00:00
11195487;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;67;8;;75119;537357.47;1144714.59;2013-11-29T00:00:00
11195495;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;68;10;;75119;537354.82;1144727.39;2013-11-29T00:00:00
11195509;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;69;12;;75119;537346.37;1144739.68;2022-10-22T00:00:00
11195517;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;70;14;;75119;537353.63;1144752.53;2013-11-29T00:00:00
11195525;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;71;16;;75119;537355.31;1144762.62;2013-11-29T00:00:00
11195533;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;72;18;;75119;537358.19;1144775.35;2013-11-29T00:00:00
11195541;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;73;20;;75119;537359.87;1144785.68;2013-11-29T00:00:00
11195568;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;75;31;;75119;536688.29;1144462.56;2013-11-29T00:00:00
11195576;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;76;9;;75119;536760.89;1144544.25;2013-11-29T00:00:00
11195584;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;77;;;75119;537476.59;1144780.30;2013-11-29T00:00:00
11195606;547433;Vlkoš;;;;;184055;Vlkoš;525219;Troubecká;è.p.;79;11;;75119;537484.32;1144635.51;2013-11-29T00:00:00
11195631;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;82;;;75119;536822.74;1144538.17;2013-11-29T00:00:00
11195649;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;83;;;75119;536815.06;1144533.38;2013-11-29T00:00:00
11195673;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;86;13;;75119;536741.34;1144539.32;2021-08-30T00:00:00
11195681;547433;Vlkoš;;;;;184055;Vlkoš;525219;Troubecká;è.p.;87;9;;75119;537475.91;1144645.62;2013-11-29T00:00:00
11195690;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;88;;;75119;536961.07;1144546.14;2013-11-29T00:00:00
11195703;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;89;;;75119;536940.91;1144563.30;2013-11-29T00:00:00
11195711;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;90;11;;75119;537012.33;1144657.59;2013-11-29T00:00:00
11195720;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;91;7;;75119;536766.00;1144558.31;2013-11-29T00:00:00
11195746;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;93;3;;75119;536801.85;1144574.49;2013-11-29T00:00:00
11195754;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;94;1;;75119;537401.89;1144641.42;2013-11-29T00:00:00
11195762;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;95;7;;75119;537378.53;1144723.56;2013-11-29T00:00:00
11195771;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;96;9;;75119;537384.55;1144735.45;2013-11-29T00:00:00
11195789;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;97;;;75119;537174.28;1144633.77;2013-11-29T00:00:00
11195797;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;98;15;;75119;537382.87;1144775.13;2013-11-29T00:00:00
11195801;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;99;17;;75119;537379.56;1144789.84;2013-11-29T00:00:00
11195827;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;101;13;;75119;537222.65;1144697.10;2013-11-29T00:00:00
11195835;547433;Vlkoš;;;;;184055;Vlkoš;525219;Troubecká;è.p.;102;5;;75119;537437.02;1144658.59;2013-11-29T00:00:00
11195843;547433;Vlkoš;;;;;184055;Vlkoš;525219;Troubecká;è.p.;103;7;;75119;537453.34;1144654.11;2013-11-29T00:00:00
11195851;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;104;19;;75119;537384.02;1144797.32;2026-02-18T00:00:00
11195860;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;105;30;;75119;537396.65;1144883.00;2018-12-18T00:00:00
11195878;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;106;3;;75119;537407.17;1144628.21;2013-11-29T00:00:00
11195894;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;108;2;;75119;537111.99;1144716.80;2013-11-29T00:00:00
11195908;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;109;20;;75119;537006.80;1144631.79;2013-11-29T00:00:00
11195932;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;112;;;75119;537172.01;1144745.35;2013-11-29T00:00:00
11195941;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;113;33;;75119;537187.01;1144645.30;2013-11-29T00:00:00
11195959;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;114;6;;75119;536775.62;1144498.69;2013-11-29T00:00:00
11195967;547433;Vlkoš;;;;;184055;Vlkoš;525219;Troubecká;è.p.;115;4;;75119;537440.05;1144629.65;2013-11-29T00:00:00
11195983;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;117;4;;75119;536781.35;1144506.38;2013-11-29T00:00:00
11195991;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;118;11;;75119;536752.10;1144544.45;2013-11-29T00:00:00
11196009;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;119;13;;75119;537001.53;1144663.89;2013-11-29T00:00:00
11196017;547433;Vlkoš;;;;;184055;Vlkoš;525219;Troubecká;è.p.;120;;;75119;537496.46;1144630.74;2013-11-29T00:00:00
11196025;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;122;7;;75119;537416.22;1144605.78;2013-11-29T00:00:00
11196033;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;123;;;75119;536968.41;1144631.67;2013-11-29T00:00:00
11196050;547433;Vlkoš;;;;;184055;Vlkoš;525201;Tovární;è.p.;125;1;;75119;537239.81;1144428.12;2013-11-29T00:00:00
11196068;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;126;5;;75119;537080.43;1144712.07;2013-11-29T00:00:00
11196122;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;132;25;;75119;536702.40;1144497.75;2013-11-29T00:00:00
11196131;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;133;3;;75119;537087.64;1144718.07;2013-11-29T00:00:00
11196149;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;134;5;;75119;537413.69;1144613.37;2013-11-29T00:00:00
11196157;547433;Vlkoš;;;;;184055;Vlkoš;525201;Tovární;è.p.;135;2;;75119;537260.56;1144394.66;2013-11-29T00:00:00
11196165;547433;Vlkoš;;;;;184055;Vlkoš;525201;Tovární;è.p.;136;4;;75119;537245.04;1144399.15;2013-11-29T00:00:00
11196173;547433;Vlkoš;;;;;184055;Vlkoš;525138;9. kvìtna;è.p.;137;5;;75119;537062.80;1144755.61;2013-11-29T00:00:00
11196181;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;138;;;75119;537401.37;1144373.05;2013-11-29T00:00:00
11196190;547433;Vlkoš;;;;;184055;Vlkoš;525201;Tovární;è.p.;139;3;;75119;537232.45;1144420.27;2013-11-29T00:00:00
11196203;547433;Vlkoš;;;;;184055;Vlkoš;525201;Tovární;è.p.;140;5;;75119;537223.33;1144411.46;2013-11-29T00:00:00
11196211;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;141;;;75119;537059.43;1144424.73;2013-11-29T00:00:00
11196220;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;142;11;;75119;537421.48;1144515.26;2013-11-29T00:00:00
11196238;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;143;6;;75119;537364.38;1144372.91;2013-11-29T00:00:00
11196246;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;144;13;;75119;537421.95;1144500.70;2013-11-29T00:00:00
11196262;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;146;21;;75119;537388.73;1144813.11;2013-11-29T00:00:00
11196289;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;148;25;;75119;537431.08;1144852.04;2013-11-29T00:00:00
11196297;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;149;27;;75119;537444.52;1144862.28;2013-11-29T00:00:00
11196301;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;150;29;;75119;537453.01;1144868.69;2013-11-29T00:00:00
11196319;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;151;31;;75119;537459.73;1144877.97;2013-11-29T00:00:00
11196327;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;152;33;;75119;537467.08;1144888.82;2020-03-26T00:00:00
11196335;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;153;35;;75119;537476.19;1144891.24;2013-11-29T00:00:00
11196343;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;154;37;;75119;537481.89;1144898.30;2013-11-29T00:00:00
11196351;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;155;39;;75119;537490.12;1144904.37;2013-11-29T00:00:00
11196360;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;156;41;;75119;537498.12;1144911.09;2013-11-29T00:00:00
11196378;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;157;43;;75119;537504.19;1144917.79;2013-11-29T00:00:00
11196386;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;158;45;;75119;537511.87;1144925.79;2013-11-29T00:00:00
11196394;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;159;47;;75119;537519.71;1144933.48;2013-11-29T00:00:00
11196408;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;160;49;;75119;537527.07;1144939.88;2013-11-29T00:00:00
11196416;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;161;51;;75119;537530.97;1144949.26;2022-11-22T00:00:00
11196424;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;162;53;;75119;537539.69;1144951.53;2013-11-29T00:00:00
11196432;547433;Vlkoš;;;;;184055;Vlkoš;525219;Troubecká;è.p.;163;15;;75119;537507.52;1144623.43;2013-11-29T00:00:00
11196441;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;164;29;;75119;537382.97;1144323.17;2013-11-29T00:00:00
11196459;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;165;27;;75119;537385.37;1144327.81;2013-11-29T00:00:00
11196467;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;166;25;;75119;537387.77;1144338.70;2013-11-29T00:00:00
