Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17733375;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614751;Národní fronty;è.p.;43;;;40301;761232.17;983158.52;2013-12-05T00:00:00
17733383;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614700;Dláždìná;è.p.;44;;;40301;761212.80;983159.16;2013-12-05T00:00:00
17733391;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614815;U Trati;è.p.;45;;;40301;761242.45;983197.31;2013-12-05T00:00:00
17733405;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614751;Národní fronty;è.p.;46;;;40301;761480.36;983156.79;2013-12-05T00:00:00
17733413;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.p.;47;;;40301;760093.33;983385.95;2013-12-05T00:00:00
17733421;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614751;Národní fronty;è.p.;48;;;40301;761298.93;983056.10;2013-12-05T00:00:00
17733430;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614769;Na Horkách;è.p.;49;;;40301;761502.59;983069.63;2013-12-05T00:00:00
17733448;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614769;Na Horkách;è.p.;51;;;40301;761520.78;983074.33;2013-12-05T00:00:00
17733456;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614700;Dláždìná;è.p.;53;;;40301;761193.26;983189.94;2013-12-05T00:00:00
17733464;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614769;Na Horkách;è.p.;55;;;40301;761575.99;983067.58;2013-12-05T00:00:00
17733472;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614700;Dláždìná;è.p.;56;;;40301;761221.00;983173.53;2013-12-05T00:00:00
17733481;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.p.;57;;;40301;761596.42;983072.02;2013-12-05T00:00:00
17733499;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.p.;58;;;40301;761610.60;983070.30;2013-12-05T00:00:00
17733502;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.p.;59;;;40301;761662.48;983065.61;2013-12-05T00:00:00
17733511;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614785;Rudé armády;è.p.;60;;;40301;761630.09;983179.96;2013-12-05T00:00:00
17733529;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.p.;61;;;40301;761644.51;983078.73;2013-12-05T00:00:00
17733537;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.p.;63;;;40301;761677.91;983080.70;2013-12-05T00:00:00
17733545;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.p.;64;;;40301;761656.07;983091.29;2013-12-05T00:00:00
17733553;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.p.;65;;;40301;761698.03;983079.01;2013-12-05T00:00:00
17733561;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.p.;66;;;40301;761728.80;983086.34;2013-12-05T00:00:00
17733570;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.p.;69;;;40301;761718.40;983098.75;2013-12-05T00:00:00
17733588;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614807;U kaolinky;è.p.;70;;;40301;762192.64;982938.67;2013-12-05T00:00:00
17733596;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614700;Dláždìná;è.p.;72;;;40301;761204.78;983114.68;2013-12-05T00:00:00
17733600;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614751;Národní fronty;è.p.;73;;;40301;761505.80;983151.90;2013-12-05T00:00:00
17733618;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614815;U Trati;è.p.;74;;;40301;761336.01;983188.51;2013-12-05T00:00:00
17733626;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614815;U Trati;è.p.;75;;;40301;761315.46;983189.56;2013-12-05T00:00:00
17733634;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614785;Rudé armády;è.p.;76;;;40301;761717.77;983203.27;2013-12-05T00:00:00
17733651;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614718;Kvìtinová;è.p.;79;;;40301;761953.11;983224.67;2013-12-05T00:00:00
17733669;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614751;Národní fronty;è.p.;80;;;40301;761268.77;983029.37;2013-12-05T00:00:00
17733677;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614700;Dláždìná;è.p.;81;;;40301;761205.23;983179.43;2013-12-05T00:00:00
17733685;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614777;Na Vyhlídce;è.p.;82;;;40301;761125.13;983203.38;2013-12-05T00:00:00
17733693;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614718;Kvìtinová;è.p.;83;;;40301;761815.97;983163.46;2013-12-05T00:00:00
17733707;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614751;Národní fronty;è.p.;84;;;40301;761309.74;983131.98;2013-12-05T00:00:00
17733715;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614751;Národní fronty;è.p.;85;;;40301;761426.58;983164.61;2013-12-05T00:00:00
17733723;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614718;Kvìtinová;è.p.;86;;;40301;761727.73;983140.88;2013-12-05T00:00:00
17733731;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614807;U kaolinky;è.p.;88;;;40301;762182.57;982946.32;2013-12-05T00:00:00
17733740;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614718;Kvìtinová;è.p.;89;;;40301;761859.96;983163.35;2013-12-05T00:00:00
17733758;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614718;Kvìtinová;è.p.;90;;;40301;761689.02;983120.55;2013-12-05T00:00:00
17733766;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614751;Národní fronty;è.p.;92;;;40301;761293.94;983149.79;2013-12-05T00:00:00
17733774;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614718;Kvìtinová;è.p.;93;;;40301;761704.88;983123.77;2013-12-05T00:00:00
17733782;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614777;Na Vyhlídce;è.p.;94;;;40301;761132.52;983178.75;2013-12-05T00:00:00
17733791;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614734;Mírové námìstí;è.p.;95;;;40301;761495.49;983122.80;2013-12-05T00:00:00
17733804;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614807;U kaolinky;è.p.;96;;;40301;762227.84;982922.32;2013-12-05T00:00:00
17733812;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614751;Národní fronty;è.p.;97;;;40301;761376.75;983157.51;2013-12-05T00:00:00
17733821;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614785;Rudé armády;è.p.;98;;;40301;761791.37;983235.07;2013-12-05T00:00:00
17733839;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614785;Rudé armády;è.p.;99;;;40301;761938.89;983302.46;2013-12-05T00:00:00
17733847;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614785;Rudé armády;è.p.;100;;;40301;761833.03;983253.66;2013-12-05T00:00:00
17733855;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614785;Rudé armády;è.p.;101;;;40301;761825.08;983250.25;2013-12-05T00:00:00
17733863;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614785;Rudé armády;è.p.;102;;;40301;761852.32;983308.48;2013-12-05T00:00:00
17733871;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614785;Rudé armády;è.p.;103;;;40301;761911.09;983274.45;2013-12-05T00:00:00
17733880;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614751;Národní fronty;è.p.;104;;;40301;761380.17;983099.98;2013-12-05T00:00:00
17733898;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.p.;105;;;40301;761823.28;983100.73;2013-12-05T00:00:00
17733901;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614785;Rudé armády;è.p.;106;;;40301;761901.59;983338.49;2013-12-05T00:00:00
17733910;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614700;Dláždìná;è.p.;108;;;40301;761174.24;983074.30;2013-12-05T00:00:00
17733928;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614807;U kaolinky;è.p.;109;;;40301;762324.14;982923.32;2013-12-05T00:00:00
17733936;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614807;U kaolinky;è.p.;110;;;40301;762328.26;982916.56;2013-12-05T00:00:00
17733944;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614807;U kaolinky;è.p.;112;;;40301;762166.88;982938.07;2013-12-05T00:00:00
17733952;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614785;Rudé armády;è.p.;113;;;40301;761929.05;983346.92;2013-12-05T00:00:00
17733961;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614785;Rudé armády;è.p.;114;;;40301;761953.75;983355.78;2013-12-05T00:00:00
17733979;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.p.;115;;;40301;761725.04;982975.34;2013-12-05T00:00:00
17733987;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.p.;116;;;40301;761794.78;983065.95;2013-12-05T00:00:00
17733995;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.p.;117;;;40301;761648.18;981970.66;2013-12-05T00:00:00
17734002;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614751;Národní fronty;è.p.;118;;;40301;761318.17;983058.73;2013-12-05T00:00:00
17734011;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614718;Kvìtinová;è.p.;119;;;40301;761909.51;983188.95;2013-12-05T00:00:00
17734029;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614785;Rudé armády;è.p.;120;;;40301;761774.86;983227.19;2013-12-05T00:00:00
17734037;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614777;Na Vyhlídce;è.p.;121;;;40301;761042.34;983206.46;2013-12-05T00:00:00
17734045;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614807;U kaolinky;è.p.;122;;;40301;762220.59;982885.55;2013-12-05T00:00:00
17734053;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614823;Za Vodárnou;è.p.;123;;;40301;762426.12;983596.49;2013-12-05T00:00:00
17734061;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614823;Za Vodárnou;è.p.;125;;;40301;762316.74;983539.78;2013-12-05T00:00:00
17734070;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614785;Rudé armády;è.p.;126;;;40301;761799.11;983291.27;2013-12-05T00:00:00
17734088;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614785;Rudé armády;è.p.;127;;;40301;761847.76;983261.61;2013-12-05T00:00:00
17734096;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614785;Rudé armády;è.p.;128;;;40301;761810.92;983243.35;2013-12-05T00:00:00
17734100;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614700;Dláždìná;è.p.;130;;;40301;761185.66;983164.43;2013-12-05T00:00:00
17734118;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614823;Za Vodárnou;è.p.;131;;;40301;762404.97;983587.71;2013-12-05T00:00:00
17734126;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614769;Na Horkách;è.p.;132;;;40301;761503.75;983057.86;2013-12-05T00:00:00
17734134;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614785;Rudé armády;è.p.;133;;;40301;761675.02;983192.32;2013-12-05T00:00:00
17734142;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614751;Národní fronty;è.p.;135;;;40301;761338.88;983154.20;2013-12-05T00:00:00
17734151;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614777;Na Vyhlídce;è.p.;136;;;40301;760567.98;983211.23;2013-12-05T00:00:00
17734169;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614769;Na Horkách;è.p.;137;;;40301;761538.87;982811.43;2013-12-05T00:00:00
17734177;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614769;Na Horkách;è.p.;138;;;40301;761519.54;982805.76;2013-12-05T00:00:00
17734185;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614769;Na Horkách;è.p.;139;;;40301;761483.45;982941.71;2013-12-05T00:00:00
17734193;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.p.;140;;;40301;761775.14;983084.41;2013-12-05T00:00:00
17734207;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614769;Na Horkách;è.p.;141;;;40301;761514.67;982822.13;2013-12-05T00:00:00
17734215;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614777;Na Vyhlídce;è.p.;142;;;40301;760613.66;983218.64;2013-12-05T00:00:00
17734223;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614718;Kvìtinová;è.p.;143;;;40301;761927.10;983199.19;2013-12-05T00:00:00
17734231;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614769;Na Horkách;è.p.;144;;;40301;761511.76;982835.64;2013-12-05T00:00:00
17734240;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614769;Na Horkách;è.p.;145;;;40301;761479.80;982971.50;2013-12-05T00:00:00
17734258;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614777;Na Vyhlídce;è.p.;146;;;40301;760678.09;983229.03;2013-12-05T00:00:00
17734266;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614718;Kvìtinová;è.p.;147;;;40301;761830.41;983132.56;2013-12-05T00:00:00
17734274;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614718;Kvìtinová;è.p.;148;;;40301;761839.36;983145.83;2013-12-05T00:00:00
17734282;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614718;Kvìtinová;è.p.;149;;;40301;761846.70;983148.87;2013-12-05T00:00:00
17734291;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614769;Na Horkách;è.p.;150;;;40301;761505.23;982848.90;2013-12-05T00:00:00
17734304;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614823;Za Vodárnou;è.p.;151;;;40301;762390.57;983583.82;2013-12-05T00:00:00
17734312;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614777;Na Vyhlídce;è.p.;152;;;40301;761026.05;983208.88;2013-12-05T00:00:00
17734321;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614777;Na Vyhlídce;è.p.;153;;;40301;760952.11;983204.48;2013-12-05T00:00:00
17734339;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.p.;154;;;40301;761789.95;983104.37;2013-12-05T00:00:00
17734347;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614726;Meruòková;è.p.;155;;;40301;760711.00;983269.56;2013-12-05T00:00:00
17734355;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614726;Meruòková;è.p.;156;;;40301;760557.01;983284.33;2013-12-05T00:00:00
17734363;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614823;Za Vodárnou;è.p.;157;;;40301;762395.27;983601.45;2013-12-05T00:00:00
17734371;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614718;Kvìtinová;è.p.;158;;;40301;761942.77;983204.97;2013-12-05T00:00:00
17734380;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614700;Dláždìná;è.p.;159;;;40301;761167.21;983047.28;2013-12-05T00:00:00
17734398;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614700;Dláždìná;è.p.;160;;;40301;761197.80;983070.35;2013-12-05T00:00:00
17734401;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614726;Meruòková;è.p.;161;;;40301;760738.40;983265.55;2013-12-05T00:00:00
17734410;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614726;Meruòková;è.p.;162;;;40301;760866.20;983232.83;2013-12-05T00:00:00
17734428;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614777;Na Vyhlídce;è.p.;163;;;40301;760986.82;983214.94;2013-12-05T00:00:00
17734436;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.p.;164;;;40301;761847.68;983064.90;2013-12-05T00:00:00
17734444;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614815;U Trati;è.p.;165;;;40301;761328.15;983188.88;2013-12-05T00:00:00
17734461;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614718;Kvìtinová;è.p.;167;;;40301;761808.23;983149.15;2013-12-05T00:00:00
17734479;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614785;Rudé armády;è.p.;168;;;40301;761692.85;983196.54;2013-12-05T00:00:00
17734487;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614718;Kvìtinová;è.p.;169;;;40301;762012.61;983236.05;2013-12-05T00:00:00
17734495;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614769;Na Horkách;è.p.;170;;;40301;761455.81;983032.36;2013-12-05T00:00:00
17734509;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614785;Rudé armády;è.p.;171;;;40301;762020.40;983337.59;2013-12-05T00:00:00
17734517;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614785;Rudé armády;è.p.;172;;;40301;762000.38;983326.51;2013-12-05T00:00:00
17734525;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614751;Národní fronty;è.p.;173;;;40301;761263.54;983132.17;2013-12-05T00:00:00
17734533;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614751;Národní fronty;è.p.;174;;;40301;761231.07;983058.50;2013-12-05T00:00:00
17734541;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614751;Národní fronty;è.p.;175;;;40301;761298.04;983096.42;2013-12-05T00:00:00
17734550;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614777;Na Vyhlídce;è.p.;176;;;40301;760734.72;983228.10;2013-12-05T00:00:00
17734568;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614751;Národní fronty;è.p.;177;;;40301;761256.93;983050.65;2013-12-05T00:00:00
17734576;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614769;Na Horkách;è.p.;178;;;40301;761421.53;983003.06;2013-12-05T00:00:00
17734606;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;3;;;40301;762692.18;983903.80;2013-12-05T00:00:00
17734614;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;4;;;40301;762756.97;983941.56;2013-12-05T00:00:00
17734622;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;5;;;40301;762737.90;983990.08;2013-12-05T00:00:00
17734631;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;6;;;40301;762762.90;983965.43;2013-12-05T00:00:00
17734657;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;8;;;40301;761949.62;983001.60;2013-12-05T00:00:00
17734665;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;9;;;40301;761908.62;983049.57;2013-12-05T00:00:00
17734673;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;10;;;40301;762019.63;982942.71;2013-12-05T00:00:00
17734681;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;11;;;40301;762044.86;982939.27;2013-12-05T00:00:00
17734690;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;12;;;40301;762062.10;982927.46;2013-12-05T00:00:00
17734703;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;13;;;40301;762076.63;982918.90;2013-12-05T00:00:00
17734720;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;15;;;40301;762138.54;983051.90;2013-12-05T00:00:00
17734738;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;16;;;40301;762034.12;983088.31;2013-12-05T00:00:00
17734754;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;18;;;40301;762130.12;983089.92;2013-12-05T00:00:00
17734762;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;19;;;40301;762150.01;983081.56;2013-12-05T00:00:00
17734797;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;22;;;40301;762082.32;983072.59;2013-12-05T00:00:00
17734827;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;25;;;40301;762131.27;983034.09;2013-12-05T00:00:00
17734835;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;26;;;40301;762116.13;983030.71;2013-12-05T00:00:00
17734843;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;27;;;40301;762099.02;983033.93;2013-12-05T00:00:00
17734860;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;29;;;40301;762066.96;983031.52;2013-12-05T00:00:00
