Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15204049;582026;Makov;;;;;90018;Makov;;;è.p.;17;;;67972;603297.73;1123920.16;2013-12-03T00:00:00
15204057;582026;Makov;;;;;90018;Makov;;;è.p.;18;;;67972;603305.17;1123955.40;2013-12-03T00:00:00
15204065;582026;Makov;;;;;90018;Makov;;;è.p.;19;;;67972;603269.22;1124002.80;2013-12-03T00:00:00
15204073;582026;Makov;;;;;90018;Makov;;;è.p.;20;;;67972;603253.63;1124047.16;2013-12-03T00:00:00
15204081;582026;Makov;;;;;90018;Makov;;;è.p.;21;;;67972;603204.89;1124090.85;2022-11-14T00:00:00
15204090;582026;Makov;;;;;90018;Makov;;;è.p.;22;;;67972;603264.96;1123945.83;2013-12-03T00:00:00
15204103;582026;Makov;;;;;90018;Makov;;;è.p.;23;;;67972;603179.59;1124111.41;2013-12-03T00:00:00
15204111;582026;Makov;;;;;90018;Makov;;;è.p.;24;;;67972;603258.97;1123911.01;2013-12-03T00:00:00
15204120;582026;Makov;;;;;90018;Makov;;;è.p.;25;;;67972;603299.13;1123893.79;2022-11-14T00:00:00
15204138;582026;Makov;;;;;90018;Makov;;;è.p.;26;;;67972;603311.04;1123912.14;2013-12-03T00:00:00
15204146;582026;Makov;;;;;90018;Makov;;;è.p.;27;;;67972;603274.82;1123932.23;2013-12-03T00:00:00
15204154;582026;Makov;;;;;90018;Makov;;;è.p.;28;;;67972;603309.82;1123874.20;2013-12-03T00:00:00
15204162;582026;Makov;;;;;90018;Makov;;;è.p.;29;;;67972;603235.18;1123970.69;2013-12-03T00:00:00
15204171;582026;Makov;;;;;90018;Makov;;;è.p.;30;;;67972;603172.22;1124025.07;2022-11-14T00:00:00
15204189;582026;Makov;;;;;90018;Makov;;;è.p.;31;;;67972;603165.71;1124029.45;2013-12-03T00:00:00
15204197;582026;Makov;;;;;90018;Makov;;;è.p.;32;;;67972;603101.40;1124050.49;2013-12-03T00:00:00
15204201;582026;Makov;;;;;90018;Makov;;;è.p.;33;;;67972;603286.17;1123869.48;2013-12-03T00:00:00
15204219;582026;Makov;;;;;90018;Makov;;;è.p.;34;;;67972;603212.73;1123999.80;2022-11-14T00:00:00
15204227;582026;Makov;;;;;90018;Makov;;;è.p.;35;;;67972;603260.51;1123815.62;2013-12-03T00:00:00
15204235;582026;Makov;;;;;90018;Makov;;;è.p.;36;;;67972;603189.05;1124030.01;2013-12-03T00:00:00
15204243;582026;Makov;;;;;90018;Makov;;;è.p.;37;;;67972;603128.69;1124067.88;2013-12-03T00:00:00
15204260;582026;Makov;;;;;90018;Makov;;;è.p.;39;;;67972;603118.46;1124053.36;2013-12-03T00:00:00
15204278;582026;Makov;;;;;90018;Makov;;;è.p.;40;;;67972;603780.25;1124370.36;2013-12-03T00:00:00
15204294;582026;Makov;;;;;90018;Makov;;;è.ev.;98;;;67972;602923.98;1124126.05;2022-11-14T00:00:00
15204308;582026;Makov;;;;;90018;Makov;;;è.ev.;99;;;67972;602892.83;1124149.57;2022-11-14T00:00:00
15204359;582026;Makov;;;;;90018;Makov;;;è.ev.;144;;;67972;602889.15;1124201.01;2013-12-03T00:00:00
15204367;582026;Makov;;;;;90018;Makov;;;è.ev.;147;;;67972;603000.65;1124080.14;2022-11-14T00:00:00
15204375;582026;Makov;;;;;90018;Makov;;;è.ev.;148;;;67972;602966.66;1124095.71;2013-12-03T00:00:00
15204383;582026;Makov;;;;;90018;Makov;;;è.ev.;149;;;67972;602903.76;1124185.89;2022-11-14T00:00:00
15204391;582026;Makov;;;;;90018;Makov;;;è.ev.;150;;;67972;602914.62;1124174.59;2022-11-14T00:00:00
15204405;582026;Makov;;;;;90018;Makov;;;è.ev.;151;;;67972;603606.83;1124425.27;2013-12-03T00:00:00
26941929;582026;Makov;;;;;90018;Makov;;;è.ev.;159;;;67972;602851.04;1124186.62;2022-11-14T00:00:00
30818788;582026;Makov;;;;;90018;Makov;;;è.ev.;160;;;67972;602929.24;1124161.36;2022-11-14T00:00:00
30818796;582026;Makov;;;;;90018;Makov;;;è.ev.;166;;;67972;602865.94;1124168.53;2022-11-14T00:00:00
31260128;582026;Makov;;;;;90018;Makov;;;è.ev.;161;;;67972;602876.68;1124212.36;2022-11-14T00:00:00
31260136;582026;Makov;;;;;90018;Makov;;;è.ev.;162;;;67972;602831.44;1124197.88;2013-12-03T00:00:00
81545789;582026;Makov;;;;;90018;Makov;;;è.ev.;167;;;67972;603087.82;1124076.51;2021-03-03T00:00:00
