Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3569161;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;28;;;59202;635132.04;1097082.40;2013-12-04T00:00:00
3569179;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;32;;;59202;635202.60;1097010.64;2013-12-04T00:00:00
3569187;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;33;;;59202;635237.98;1097016.51;2013-12-04T00:00:00
3569195;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;34;;;59202;635170.34;1097030.71;2013-12-04T00:00:00
3569209;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;35;;;59202;635245.43;1096988.06;2013-12-04T00:00:00
3569217;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;36;;;59202;635245.83;1097052.27;2013-12-04T00:00:00
3569225;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;37;;;59202;635017.64;1097319.48;2019-12-03T00:00:00
3569233;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;38;;;59202;635248.62;1096964.51;2013-12-04T00:00:00
3569241;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;39;;;59202;635025.16;1097148.85;2013-12-04T00:00:00
3569250;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;40;;;59202;636699.20;1097857.12;2013-12-04T00:00:00
3569276;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;43;;;59202;635282.12;1096884.05;2013-12-04T00:00:00
3569284;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;45;;;59202;635092.07;1097166.56;2013-12-04T00:00:00
3569292;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;46;;;59202;635245.35;1096856.85;2013-12-04T00:00:00
3569306;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;48;;;59202;636734.66;1097620.41;2013-12-04T00:00:00
3569314;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;49;;;59202;636722.78;1097656.28;2013-12-04T00:00:00
3569322;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;50;;;59202;636756.22;1097585.74;2013-12-04T00:00:00
3569331;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;51;;;59202;636710.82;1097698.63;2013-12-04T00:00:00
3569349;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;52;;;59202;636716.91;1097710.13;2013-12-04T00:00:00
3569357;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;53;;;59202;636838.26;1097545.37;2013-12-04T00:00:00
3569365;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;56;;;59202;635167.21;1096993.00;2013-12-04T00:00:00
3569373;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;57;;;59202;635207.24;1096952.59;2022-01-13T00:00:00
3569381;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;58;;;59202;635142.01;1097052.15;2017-02-27T00:00:00
3569390;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;60;;;59202;634989.88;1097096.86;2013-12-04T00:00:00
3569403;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;61;;;59202;635090.72;1097083.01;2019-12-03T00:00:00
3569411;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;63;;;59202;635051.95;1097341.83;2013-12-04T00:00:00
3569438;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;66;;;59202;635062.23;1097160.22;2019-12-03T00:00:00
3569446;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;67;;;59202;634949.90;1097132.18;2013-12-04T00:00:00
3569454;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;69;;;59202;635024.64;1096113.31;2013-12-04T00:00:00
3569462;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;71;;;59202;635232.00;1096908.47;2013-12-04T00:00:00
3569471;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;72;;;59202;635029.06;1097253.12;2013-12-04T00:00:00
3569489;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;73;;;59202;635036.86;1097239.71;2013-12-04T00:00:00
3569497;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;75;;;59202;635046.66;1097201.94;2013-12-04T00:00:00
3569501;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;76;;;59202;634935.19;1097153.92;2013-12-04T00:00:00
3569519;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;77;;;59202;635043.88;1097215.04;2013-12-04T00:00:00
3569527;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;79;;;59202;635053.33;1097181.41;2013-12-04T00:00:00
3569535;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;80;;;59202;635078.99;1097211.86;2013-12-04T00:00:00
3569543;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;81;;;59202;635028.05;1097265.56;2013-12-04T00:00:00
3569551;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;82;;;59202;635027.17;1097080.63;2013-12-04T00:00:00
3569560;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;83;;;59202;635026.67;1097284.87;2013-12-04T00:00:00
3569578;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;84;;;59202;635131.48;1096992.43;2013-12-04T00:00:00
3569586;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;85;;;59202;635153.75;1096946.23;2013-12-04T00:00:00
3569594;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;86;;;59202;635009.02;1097361.30;2013-12-04T00:00:00
3569608;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;87;;;59202;635063.91;1097260.84;2013-12-04T00:00:00
3569616;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;88;;;59202;635012.97;1097194.07;2013-12-04T00:00:00
3569624;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;89;;;59202;635006.70;1097211.30;2013-12-04T00:00:00
3569632;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;90;;;59202;635097.89;1097130.35;2013-12-04T00:00:00
3569641;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;91;;;59202;634978.22;1097176.65;2019-02-25T00:00:00
3569659;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;92;;;59202;635200.74;1096905.17;2013-12-04T00:00:00
3569667;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;93;;;59202;634987.76;1097163.91;2013-12-04T00:00:00
3569675;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;94;;;59202;635013.01;1097338.31;2013-12-04T00:00:00
3569683;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;95;;;59202;634952.45;1097209.60;2013-12-04T00:00:00
3569691;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;96;;;59202;634964.62;1097191.07;2013-12-04T00:00:00
3569705;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;97;;;59202;635044.60;1097360.44;2013-12-04T00:00:00
3569713;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;98;;;59202;635044.02;1097389.63;2013-12-04T00:00:00
3569721;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;99;;;59202;635001.18;1097261.95;2013-12-04T00:00:00
3569730;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;100;;;59202;635001.10;1097233.22;2013-12-04T00:00:00
3569748;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;101;;;59202;635098.92;1097332.94;2013-12-04T00:00:00
3569756;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;102;;;59202;635072.24;1097319.83;2013-12-04T00:00:00
3569764;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;103;;;59202;635110.30;1097301.62;2013-12-04T00:00:00
3569772;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;104;;;59202;635082.85;1097291.77;2013-12-04T00:00:00
3569781;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;105;;;59202;634975.09;1097108.91;2013-12-04T00:00:00
3569799;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;106;;;59202;636801.20;1097650.32;2022-11-19T00:00:00
3569802;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;107;;;59202;635117.00;1097120.32;2013-12-04T00:00:00
3569811;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;108;;;59202;635142.90;1097179.12;2013-12-04T00:00:00
3569829;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;109;;;59202;635119.54;1096953.91;2016-11-23T00:00:00
3569837;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;110;;;59202;635084.71;1097370.94;2013-12-04T00:00:00
3569845;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.ev.;1;;;59202;635092.25;1097060.29;2013-12-04T00:00:00
3569861;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.ev.;4;;;59202;635093.69;1096147.94;2014-01-30T00:00:00
3569888;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.ev.;6;;;59202;635188.87;1096986.54;2013-12-04T00:00:00
3569896;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.ev.;8;;;59202;637103.78;1097506.66;2013-12-04T00:00:00
3569900;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.ev.;9;;;59202;637062.28;1097603.59;2013-12-04T00:00:00
3569918;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.ev.;10;;;59202;637425.57;1097692.15;2013-12-04T00:00:00
3782972;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;8;;;59202;635376.15;1096688.11;2013-12-04T00:00:00
3782981;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;54;;;59202;635103.85;1097038.75;2013-12-04T00:00:00
3782999;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;59;;;59202;635055.88;1097285.23;2019-12-03T00:00:00
3783006;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;64;;;59202;635058.70;1097107.43;2013-12-04T00:00:00
3783014;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;68;;;59202;636729.84;1097697.26;2013-12-04T00:00:00
3783022;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;74;;;59202;635041.28;1097226.47;2013-12-04T00:00:00
3783031;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;78;;;59202;635103.94;1097176.12;2013-12-04T00:00:00
3783057;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.ev.;7;;;59202;635087.39;1097144.46;2013-12-04T00:00:00
25883500;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;111;;;59202;635253.44;1096933.18;2016-10-03T00:00:00
27249409;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;113;;;59202;634935.37;1097248.98;2013-12-04T00:00:00
30762481;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;70;;;59202;635048.48;1097067.07;2013-12-04T00:00:00
40609740;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;116;;;59202;635095.69;1097408.94;2013-12-04T00:00:00
40688917;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;41;;;59202;634972.23;1096099.46;2013-12-04T00:00:00
41705131;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;115;;;59202;635074.19;1097401.96;2013-12-04T00:00:00
42579244;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;114;;;59202;635104.51;1097377.47;2013-12-04T00:00:00
75385899;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;112;;;59202;635256.28;1096934.24;2016-10-03T00:00:00
75711664;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;117;;;59202;636855.16;1097549.23;2017-01-10T00:00:00
78385105;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;118;;;59202;635023.03;1097440.02;2018-05-29T00:00:00
79370918;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;120;;;59202;635125.89;1097206.41;2019-05-14T00:00:00
79681727;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;121;;;59202;634964.48;1097420.22;2019-08-21T00:00:00
80804209;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;122;;;59202;634989.17;1097430.51;2020-06-10T00:00:00
81487479;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;124;;;59202;635006.19;1097385.81;2021-02-05T00:00:00
84313480;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;125;;;59202;634992.22;1097406.65;2022-11-15T00:00:00
85552232;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;128;;;59202;635027.80;1097417.91;2023-08-28T00:00:00
85665657;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;119;;;59202;635142.46;1097142.91;2023-10-17T00:00:00
85987158;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;123;;;59202;635082.07;1097434.79;2024-02-07T00:00:00
87136929;595721;Chlumìtín;;;;;51837;Chlumìtín;;;è.p.;127;;;59202;634956.45;1097372.11;2025-06-25T00:00:00
