Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1186973;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;31;;;28906;683643.44;1046628.13;2013-12-01T00:00:00
1186981;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;32;;;28906;683642.81;1046600.06;2013-12-01T00:00:00
1186990;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;33;;;28906;683633.73;1046558.43;2023-10-27T00:00:00
1187015;537772;Sány;;;;;146129;Sány;322466;Družstevní;è.p.;35;;;28906;683645.38;1046496.06;2013-12-01T00:00:00
1187023;537772;Sány;;;;;146129;Sány;322466;Družstevní;è.p.;36;;;28906;683621.19;1046505.88;2013-12-01T00:00:00
1187031;537772;Sány;;;;;146129;Sány;322466;Družstevní;è.p.;37;;;28906;683596.38;1046508.50;2013-12-01T00:00:00
1187040;537772;Sány;;;;;146129;Sány;322466;Družstevní;è.p.;38;;;28906;683571.09;1046498.19;2022-10-17T00:00:00
1187058;537772;Sány;;;;;146129;Sány;322466;Družstevní;è.p.;39;;;28906;683538.13;1046459.44;2013-12-01T00:00:00
1187066;537772;Sány;;;;;146129;Sány;322466;Družstevní;è.p.;40;;;28906;683527.69;1046430.00;2013-12-01T00:00:00
1187074;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;41;;;28906;683602.88;1046840.69;2013-12-01T00:00:00
1187082;537772;Sány;;;;;146129;Sány;322466;Družstevní;è.p.;42;;;28906;683638.90;1046461.92;2019-02-25T00:00:00
1187091;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;43;;;28906;683656.76;1046702.01;2024-10-17T00:00:00
1187104;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;44;;;28906;683586.56;1046895.00;2013-12-01T00:00:00
1187112;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;45;;;28906;683601.56;1046881.88;2013-12-01T00:00:00
1187121;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;46;;;28906;683608.13;1046817.81;2013-12-01T00:00:00
1187139;537772;Sány;;;;;146129;Sány;322482;Za Kovárnou;è.p.;47;;;28906;683564.79;1046636.03;2024-02-05T00:00:00
1187147;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;48;;;28906;683691.81;1046592.81;2013-12-01T00:00:00
1187155;537772;Sány;;;;;146129;Sány;322474;Krátká;è.p.;49;;;28906;683703.63;1046796.25;2013-12-01T00:00:00
1187163;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;50;;;28906;683631.69;1046885.81;2013-12-01T00:00:00
1187171;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;51;;;28906;683467.30;1046542.22;2024-05-27T00:00:00
1187180;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;52;;;28906;683641.02;1046863.93;2022-10-17T00:00:00
1187198;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;53;;;28906;683583.25;1046913.94;2013-12-01T00:00:00
1187201;537772;Sány;;;;;146129;Sány;322474;Krátká;è.p.;54;;;28906;683720.63;1046838.06;2013-12-01T00:00:00
1187210;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;55;;;28906;683532.25;1046613.13;2013-12-01T00:00:00
1187228;537772;Sány;;;;;146129;Sány;322482;Za Kovárnou;è.p.;56;;;28906;683562.38;1046659.56;2013-12-01T00:00:00
1187236;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;57;;;28906;683597.69;1046661.50;2013-12-01T00:00:00
1187244;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;58;;;28906;683687.25;1046489.50;2013-12-01T00:00:00
1187252;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;59;;;28906;683510.69;1046558.19;2013-12-01T00:00:00
1187261;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;60;;;28906;683492.38;1046555.56;2013-12-01T00:00:00
1187279;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;61;;;28906;683485.19;1046555.56;2013-12-01T00:00:00
1187295;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;63;;;28906;683608.13;1046800.13;2013-12-01T00:00:00
1187309;537772;Sány;;;;;146129;Sány;322482;Za Kovárnou;è.p.;64;;;28906;683559.06;1046670.00;2013-12-01T00:00:00
1187317;537772;Sány;;;;;146129;Sány;322482;Za Kovárnou;è.p.;65;;;28906;683560.29;1046697.14;2022-10-17T00:00:00
1187325;537772;Sány;;;;;146129;Sány;322482;Za Kovárnou;è.p.;66;;;28906;683557.13;1046715.13;2013-12-01T00:00:00
1187333;537772;Sány;;;;;146129;Sány;322482;Za Kovárnou;è.p.;67;;;28906;683542.75;1046770.69;2013-12-01T00:00:00
1187341;537772;Sány;;;;;146129;Sány;322482;Za Kovárnou;è.p.;68;;;28906;683549.31;1046751.51;2022-10-17T00:00:00
1187350;537772;Sány;;;;;146129;Sány;322482;Za Kovárnou;è.p.;69;;;28906;683551.25;1046732.81;2013-12-01T00:00:00
1187368;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;70;;;28906;683668.94;1046879.25;2013-12-01T00:00:00
1187376;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;71;;;28906;683757.46;1046893.32;2023-09-26T00:00:00
1187384;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;72;;;28906;683772.94;1046885.81;2013-12-01T00:00:00
1187392;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;73;;;28906;683795.77;1046901.03;2023-10-30T00:00:00
1187406;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;74;;;28906;683814.13;1046895.63;2013-12-01T00:00:00
1187414;537772;Sány;;;;;146129;Sány;322474;Krátká;è.p.;75;;;28906;683723.25;1046821.06;2013-12-01T00:00:00
1187422;537772;Sány;;;;;146129;Sány;322474;Krátká;è.p.;76;;;28906;683730.44;1046804.06;2013-12-01T00:00:00
1187431;537772;Sány;;;;;146129;Sány;322474;Krátká;è.p.;77;;;28906;683736.94;1046787.06;2013-12-01T00:00:00
1187449;537772;Sány;;;;;146129;Sány;322474;Krátká;è.p.;78;;;28906;683736.31;1046770.06;2013-12-01T00:00:00
1187457;537772;Sány;;;;;146129;Sány;322474;Krátká;è.p.;79;;;28906;683740.88;1046753.06;2013-12-01T00:00:00
1187465;537772;Sány;;;;;146129;Sány;322474;Krátká;è.p.;80;;;28906;683746.75;1046737.38;2013-12-01T00:00:00
1187481;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;82;;;28906;683593.06;1046581.75;2013-12-01T00:00:00
1187490;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;83;;;28906;683605.50;1046597.44;2013-12-01T00:00:00
1187503;537772;Sány;;;;;146129;Sány;322474;Krátká;è.p.;84;;;28906;683741.91;1046718.60;2024-09-26T00:00:00
1187511;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;86;;;28906;683644.13;1046613.75;2013-12-01T00:00:00
1187520;537772;Sány;;;;;146129;Sány;322482;Za Kovárnou;è.p.;87;;;28906;683602.88;1046713.81;2013-12-01T00:00:00
1187538;537772;Sány;;;;;146129;Sány;;;è.p.;88;;;28906;682187.22;1048209.23;2024-08-03T00:00:00
1187546;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;89;;;28906;683664.38;1046870.13;2013-12-01T00:00:00
1187554;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;90;;;28906;683635.63;1046848.56;2013-12-01T00:00:00
1187562;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;91;;;28906;683656.50;1046509.13;2013-12-01T00:00:00
1187571;537772;Sány;;;;;146129;Sány;322482;Za Kovárnou;è.p.;92;;;28906;683578.06;1046731.50;2013-12-01T00:00:00
1187589;537772;Sány;;;;;146129;Sány;322474;Krátká;è.p.;93;;;28906;683712.13;1046721.00;2013-12-01T00:00:00
1187597;537772;Sány;;;;;146129;Sány;322474;Krátká;è.p.;94;;;28906;683750.06;1046704.00;2013-12-01T00:00:00
1187601;537772;Sány;;;;;146129;Sány;;;è.p.;95;;;28906;682181.34;1048212.93;2024-08-03T00:00:00
1187619;537772;Sány;;;;;146129;Sány;322482;Za Kovárnou;è.p.;96;;;28906;683557.75;1046642.56;2013-12-01T00:00:00
1187627;537772;Sány;;;;;146129;Sány;322474;Krátká;è.p.;97;;;28906;683746.75;1046687.00;2013-12-01T00:00:00
1187635;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;98;;;28906;683928.56;1046443.06;2013-12-01T00:00:00
1187643;537772;Sány;;;;;146129;Sány;322474;Krátká;è.p.;99;;;28906;683710.97;1046734.19;2022-03-03T00:00:00
1187651;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;100;;;28906;683837.00;1046577.13;2013-12-01T00:00:00
1187660;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;101;;;28906;683837.92;1046605.73;2022-10-17T00:00:00
1187678;537772;Sány;;;;;146129;Sány;322474;Krátká;è.p.;102;;;28906;683751.07;1046668.29;2024-05-03T00:00:00
1187686;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;103;;;28906;683842.41;1046591.44;2023-09-27T00:00:00
1187694;537772;Sány;;;;;146129;Sány;322474;Krátká;è.p.;104;;;28906;683759.88;1046653.69;2013-12-01T00:00:00
1187708;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;105;;;28906;683835.69;1046522.88;2013-12-01T00:00:00
1187716;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;106;;;28906;683834.38;1046507.81;2013-12-01T00:00:00
1187724;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;107;;;28906;683833.52;1046556.28;2022-10-17T00:00:00
1187732;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;108;;;28906;683837.00;1046537.00;2013-12-01T00:00:00
1187741;537772;Sány;;;;;146129;Sány;322474;Krátká;è.p.;109;;;28906;683715.38;1046860.94;2013-12-01T00:00:00
1187759;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;110;;;28906;683655.88;1046585.63;2013-12-01T00:00:00
1187767;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;111;;;28906;683835.07;1046481.89;2023-07-26T00:00:00
1187775;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;112;;;28906;683740.88;1046875.38;2013-12-01T00:00:00
1187783;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;113;;;28906;683640.81;1046649.75;2013-12-01T00:00:00
1187791;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;114;;;28906;683868.44;1046579.13;2013-12-01T00:00:00
1187805;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;115;;;28906;683867.89;1046608.24;2022-10-17T00:00:00
1187813;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;116;;;28906;683857.51;1046592.32;2025-07-01T00:00:00
1187821;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;117;;;28906;683868.44;1046564.06;2013-12-01T00:00:00
1187830;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;118;;;28906;683872.31;1046549.00;2013-12-01T00:00:00
1187848;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;119;;;28906;683567.56;1046602.00;2013-12-01T00:00:00
1187856;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;120;;;28906;683604.19;1046617.69;2013-12-01T00:00:00
1187864;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;121;;;28906;683870.00;1046539.00;2013-12-01T00:00:00
1187872;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;122;;;28906;683552.00;1046586.00;2013-12-01T00:00:00
1187881;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;123;;;28906;683618.56;1046726.88;2013-12-01T00:00:00
1187899;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;124;;;28906;683863.19;1046514.38;2013-12-01T00:00:00
1187902;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;125;;;28906;683864.50;1046498.00;2013-12-01T00:00:00
1187911;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;126;;;28906;683865.13;1046479.69;2013-12-01T00:00:00
1187929;537772;Sány;;;;;146129;Sány;;;è.p.;127;;;28906;685011.56;1047549.56;2013-12-01T00:00:00
1187937;537772;Sány;;;;;146129;Sány;322482;Za Kovárnou;è.p.;128;;;28906;683570.88;1046775.31;2013-12-01T00:00:00
1187945;537772;Sány;;;;;146129;Sány;322474;Krátká;è.p.;129;;;28906;683709.62;1046750.43;2023-08-10T00:00:00
1187953;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;131;;;28906;683584.56;1046930.94;2013-12-01T00:00:00
1187961;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;132;;;28906;683603.56;1046994.38;2013-12-01T00:00:00
1187970;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;133;;;28906;683818.69;1046938.81;2013-12-01T00:00:00
1187988;537772;Sány;;;;;146129;Sány;322474;Krátká;è.p.;134;;;28906;683699.00;1046812.56;2013-12-01T00:00:00
1187996;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;135;;;28906;683577.38;1046958.38;2013-12-01T00:00:00
1188003;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;136;;;28906;683830.91;1046906.36;2022-12-01T00:00:00
1188011;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;137;;;28906;683856.51;1046934.12;2022-10-17T00:00:00
1188020;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;138;;;28906;683579.38;1046944.69;2013-12-01T00:00:00
1188038;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;139;;;28906;683867.26;1046956.50;2014-03-19T00:00:00
1188046;537772;Sány;;;;;146129;Sány;322482;Za Kovárnou;è.p.;140;;;28906;683581.02;1046739.14;2022-03-02T00:00:00
1188054;537772;Sány;;;;;146129;Sány;322482;Za Kovárnou;è.p.;141;;;28906;683572.19;1046757.00;2013-12-01T00:00:00
1188062;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;142;;;28906;683572.81;1046973.44;2013-12-01T00:00:00
1188071;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;143;;;28906;683830.02;1046890.09;2022-08-31T00:00:00
1188089;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;144;;;28906;683831.36;1046872.90;2024-05-22T00:00:00
1188097;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;145;;;28906;683837.00;1046844.63;2013-12-01T00:00:00
1188101;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;146;;;28906;683834.38;1046832.88;2013-12-01T00:00:00
1188119;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;147;;;28906;683836.53;1046855.71;2022-10-17T00:00:00
1188127;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;148;;;28906;683842.33;1046813.88;2022-10-17T00:00:00
1188135;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;149;;;28906;683447.88;1046515.69;2013-12-01T00:00:00
1188143;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;150;;;28906;683529.00;1047027.06;2013-12-01T00:00:00
1188151;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;151;;;28906;683548.63;1046580.44;2013-12-01T00:00:00
1188160;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;152;;;28906;683705.28;1046520.71;2021-01-19T00:00:00
1188178;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;153;;;28906;683803.69;1046860.94;2013-12-01T00:00:00
1188186;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;154;;;28906;683840.31;1046800.13;2013-12-01T00:00:00
1188194;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;155;;;28906;683902.98;1046962.58;2022-10-17T00:00:00
1188208;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;156;;;28906;683920.04;1046970.02;2022-10-17T00:00:00
1188216;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;157;;;28906;683844.58;1046765.68;2025-06-02T00:00:00
1188224;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;158;;;28906;683809.56;1046825.00;2013-12-01T00:00:00
1188232;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;159;;;28906;683808.25;1046843.94;2013-12-01T00:00:00
1188241;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;160;;;28906;683604.88;1046869.44;2013-12-01T00:00:00
1188259;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;161;;;28906;683628.38;1046912.63;2013-12-01T00:00:00
1188267;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;162;;;28906;683812.19;1046805.38;2013-12-01T00:00:00
1188275;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;163;;;28906;683842.30;1046749.22;2024-01-31T00:00:00
1188283;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;164;;;28906;683844.56;1046730.87;2023-10-27T00:00:00
1188291;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;165;;;28906;683819.38;1046726.25;2013-12-01T00:00:00
1188305;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;166;;;28906;683820.69;1046743.25;2013-12-01T00:00:00
1188313;537772;Sány;;;;;146129;Sány;;;è.p.;167;;;28906;684233.31;1046728.88;2013-12-01T00:00:00
1188321;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;168;;;28906;683821.31;1046758.94;2013-12-01T00:00:00
1188330;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;169;;;28906;683651.94;1046889.06;2013-12-01T00:00:00
1188348;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;170;;;28906;684014.57;1047055.70;2013-12-01T00:00:00
1188356;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;171;;;28906;683820.00;1046779.19;2013-12-01T00:00:00
1188364;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;172;;;28906;683718.63;1046880.56;2013-12-01T00:00:00
1188372;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;174;;;28906;683945.56;1046987.19;2013-12-01T00:00:00
1188381;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;175;;;28906;683965.19;1046994.38;2013-12-01T00:00:00
1188399;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;176;;;28906;684000.04;1047007.75;2024-09-25T00:00:00
1188402;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;177;;;28906;684026.48;1047017.44;2022-10-17T00:00:00
1188411;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;178;;;28906;683850.75;1046713.81;2013-12-01T00:00:00
1188429;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;179;;;28906;683849.44;1046697.50;2013-12-01T00:00:00
1188437;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;180;;;28906;683855.31;1046682.44;2013-12-01T00:00:00
1188445;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;181;;;28906;683856.00;1046666.06;2013-12-01T00:00:00
1188453;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;182;;;28906;683854.82;1046645.40;2020-02-06T00:00:00
1188461;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;183;;;28906;683625.48;1046956.76;2022-10-17T00:00:00
1188470;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;184;;;28906;683834.38;1046637.94;2013-12-01T00:00:00
1188488;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;185;;;28906;683834.55;1046644.28;2024-04-03T00:00:00
1188496;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;186;;;28906;683830.50;1046680.50;2013-12-01T00:00:00
1188500;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;187;;;28906;683825.88;1046694.88;2013-12-01T00:00:00
1188518;537772;Sány;;;;;146129;Sány;322431;Boženy Nìmcové;è.p.;188;;;28906;683972.38;1046944.00;2013-12-01T00:00:00
1188526;537772;Sány;;;;;146129;Sány;322431;Boženy Nìmcové;è.p.;189;;;28906;683997.25;1046960.38;2013-12-01T00:00:00
1188534;537772;Sány;;;;;146129;Sány;322431;Boženy Nìmcové;è.p.;190;;;28906;683994.21;1046944.34;2023-09-27T00:00:00
1188542;537772;Sány;;;;;146129;Sány;322431;Boženy Nìmcové;è.p.;191;;;28906;683998.56;1046927.00;2013-12-01T00:00:00
1188551;537772;Sány;;;;;146129;Sány;322431;Boženy Nìmcové;è.p.;192;;;28906;683999.18;1046910.92;2024-04-24T00:00:00
1188569;537772;Sány;;;;;146129;Sány;322431;Boženy Nìmcové;è.p.;193;;;28906;684001.19;1046893.69;2013-12-01T00:00:00
1188577;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;194;;;28906;683956.06;1047031.00;2013-12-01T00:00:00
1188585;537772;Sány;;;;;146129;Sány;322431;Boženy Nìmcové;è.p.;195;;;28906;683976.79;1046936.30;2023-10-27T00:00:00
1188593;537772;Sány;;;;;146129;Sány;322431;Boženy Nìmcové;è.p.;196;;;28906;683978.94;1046923.06;2013-12-01T00:00:00
1188607;537772;Sány;;;;;146129;Sány;322431;Boženy Nìmcové;è.p.;197;;;28906;683989.44;1046858.41;2023-10-31T00:00:00
1188615;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;198;;;28906;683477.10;1046517.27;2022-10-17T00:00:00
1188623;537772;Sány;;;;;146129;Sány;322431;Boženy Nìmcové;è.p.;199;;;28906;683984.81;1046872.75;2013-12-01T00:00:00
1188631;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;200;;;28906;683615.31;1046644.50;2013-12-01T00:00:00
1188640;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;201;;;28906;683935.13;1047029.06;2013-12-01T00:00:00
1188658;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;202;;;28906;683382.50;1046547.06;2013-12-01T00:00:00
1188666;537772;Sány;;;;;146129;Sány;322431;Boženy Nìmcové;è.p.;203;;;28906;684002.36;1046880.28;2023-11-06T00:00:00
1188674;537772;Sány;;;;;146129;Sány;322431;Boženy Nìmcové;è.p.;204;;;28906;683984.50;1046908.45;2014-03-19T00:00:00
1188682;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;205;;;28906;683359.46;1046537.78;2024-03-25T00:00:00
1188691;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;206;;;28906;683973.06;1047036.25;2013-12-01T00:00:00
1188704;537772;Sány;;;;;146129;Sány;322474;Krátká;è.p.;207;;;28906;683696.44;1046831.56;2013-12-01T00:00:00
1188712;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;208;;;28906;683987.84;1047038.91;2022-10-17T00:00:00
1188721;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;209;;;28906;683624.50;1046932.88;2013-12-01T00:00:00
