Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12323446;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;18;;;58842;678460.50;1122192.88;2013-12-01T00:00:00
12323454;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;19;;;58842;678385.38;1122159.75;2013-12-01T00:00:00
12323471;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;22;;;58842;678343.75;1121966.13;2013-12-01T00:00:00
12323489;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;23;;;58842;678347.59;1121951.80;2017-10-04T00:00:00
12323497;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;24;;;58842;678414.50;1121869.50;2013-12-01T00:00:00
12323519;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;27;;;58842;678465.56;1122324.25;2013-12-01T00:00:00
12323535;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;29;;;58842;678370.25;1122380.38;2013-12-01T00:00:00
12323551;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;31;;;58842;678378.44;1121768.00;2013-12-01T00:00:00
12323560;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;32;;;58842;678357.88;1121930.63;2013-12-01T00:00:00
12323578;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;33;;;58842;678386.25;1121721.88;2013-12-01T00:00:00
12323586;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;34;;;58842;678374.44;1121869.50;2013-12-01T00:00:00
12323594;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;35;;;58842;677678.13;1120721.25;2013-12-01T00:00:00
12323608;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;36;;;58842;678517.88;1122301.88;2013-12-01T00:00:00
12323616;588008;Šimanov;;;;;162485;Šimanov;;;è.ev.;37;;;58842;678357.94;1121756.22;2021-02-22T00:00:00
12323624;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;39;;;58842;678477.25;1121538.38;2013-12-01T00:00:00
12323632;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;40;;;58842;678477.56;1122299.73;2018-10-04T00:00:00
12323641;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;42;;;58842;678392.00;1121874.25;2013-12-01T00:00:00
12323659;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;43;;;58842;678548.06;1122047.50;2013-12-01T00:00:00
12323675;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;45;;;58842;678405.20;1121801.82;2013-12-01T00:00:00
12323683;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;46;;;58842;678444.69;1121621.63;2013-12-01T00:00:00
12323691;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;47;;;58842;678508.95;1122326.72;2013-12-01T00:00:00
12323705;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;48;;;58842;677664.25;1120746.38;2013-12-01T00:00:00
12323713;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;51;;;58842;679303.13;1121927.75;2013-12-01T00:00:00
12323721;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;52;;;58842;678357.56;1121845.50;2013-12-01T00:00:00
12323730;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;53;;;58842;678527.56;1122024.75;2013-12-01T00:00:00
12323748;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;54;;;58842;678437.94;1122212.88;2013-12-01T00:00:00
12323764;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;56;;;58842;678343.63;1121839.75;2013-12-01T00:00:00
12323772;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;58;;;58842;678403.32;1122035.69;2022-02-03T00:00:00
12323781;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;59;;;58842;678306.50;1121806.63;2013-12-01T00:00:00
12323799;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;61;;;58842;678450.99;1121758.12;2022-05-11T00:00:00
12323811;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;63;;;58842;678447.56;1121722.38;2013-12-01T00:00:00
12323829;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;64;;;58842;678432.56;1121553.00;2013-12-01T00:00:00
12323837;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;65;;;58842;678250.25;1121762.63;2013-12-01T00:00:00
12323845;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;66;;;58842;678368.50;1121823.75;2013-12-01T00:00:00
12323853;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;67;;;58842;678440.31;1122155.50;2013-12-01T00:00:00
12323861;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;68;;;58842;678037.75;1122476.75;2013-12-01T00:00:00
12323870;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;69;;;58842;678450.13;1122350.88;2022-07-11T00:00:00
12323888;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;70;;;58842;678285.25;1122394.25;2013-12-01T00:00:00
12323896;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;71;;;58842;678209.00;1121838.00;2013-12-01T00:00:00
12323900;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;72;;;58842;678284.38;1122350.00;2013-12-01T00:00:00
12323918;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;73;;;58842;678376.75;1122323.00;2013-12-01T00:00:00
12323926;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;74;;;58842;679341.44;1122325.00;2013-12-01T00:00:00
12323934;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;75;;;58842;678342.38;1121807.88;2013-12-01T00:00:00
12323951;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;77;;;58842;678244.44;1122410.13;2013-12-01T00:00:00
12323969;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;78;;;58842;678346.38;1121440.38;2013-12-01T00:00:00
12323977;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;79;;;58842;678026.63;1121269.25;2013-12-01T00:00:00
12323985;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;80;;;58842;677964.38;1121383.13;2013-12-01T00:00:00
12323993;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;81;;;58842;678327.13;1122317.63;2013-12-01T00:00:00
12324001;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;82;;;58842;678320.81;1121681.88;2013-12-01T00:00:00
12324019;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;83;;;58842;678331.19;1122377.13;2013-12-01T00:00:00
12324027;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;84;;;58842;678003.38;1121270.88;2013-12-01T00:00:00
12324035;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;85;;;58842;678084.50;1121287.63;2013-12-01T00:00:00
12324043;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;86;;;58842;678381.13;1121997.50;2013-12-01T00:00:00
12324051;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;87;;;58842;678393.44;1121410.88;2013-12-01T00:00:00
12324060;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;88;;;58842;678418.50;1121433.75;2013-12-01T00:00:00
12324078;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;89;;;58842;678134.50;1122466.88;2013-12-01T00:00:00
12324086;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;90;;;58842;678353.35;1122397.33;2013-12-01T00:00:00
12324108;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;92;;;58842;678330.28;1122405.93;2014-09-26T00:00:00
12324116;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;93;;;58842;678431.07;1122075.71;2013-12-01T00:00:00
12324124;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;94;;;58842;678223.56;1122429.13;2013-12-01T00:00:00
12324159;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;97;;;58842;678114.38;1122472.50;2013-12-01T00:00:00
12324175;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;99;;;58842;678015.75;1122489.88;2013-12-01T00:00:00
12324183;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;100;;;58842;678467.50;1122294.63;2013-12-01T00:00:00
12324191;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;101;;;58842;678416.21;1121752.91;2013-12-01T00:00:00
12324205;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;102;;;58842;679304.56;1121949.13;2013-12-01T00:00:00
12324213;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;103;;;58842;678481.19;1121854.13;2013-12-01T00:00:00
12324221;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;104;;;58842;678453.60;1121742.03;2023-01-23T00:00:00
12324230;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;105;;;58842;678401.83;1122131.66;2016-02-02T00:00:00
12324248;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;106;;;58842;678096.30;1122455.14;2013-12-01T00:00:00
12324256;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;107;;;58842;678356.00;1122137.00;2013-12-01T00:00:00
12324264;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;108;;;58842;678461.15;1122205.00;2016-11-14T00:00:00
12324272;588008;Šimanov;;;;;162485;Šimanov;;;è.ev.;1;;;58842;678443.00;1121836.00;2013-12-01T00:00:00
12324281;588008;Šimanov;;;;;162485;Šimanov;;;è.ev.;2;;;58842;677349.33;1121765.84;2013-12-01T00:00:00
12324299;588008;Šimanov;;;;;162485;Šimanov;;;è.ev.;3;;;58842;677285.81;1121766.37;2013-12-01T00:00:00
12324302;588008;Šimanov;;;;;162485;Šimanov;;;è.ev.;6;;;58842;677254.02;1121753.45;2013-12-01T00:00:00
12324311;588008;Šimanov;;;;;162485;Šimanov;;;è.ev.;7;;;58842;678411.63;1122392.37;2013-12-01T00:00:00
12324329;588008;Šimanov;;;;;162485;Šimanov;;;è.ev.;9;;;58842;678288.57;1121407.40;2016-05-18T00:00:00
25976893;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;111;;;58842;678355.70;1122333.78;2013-12-01T00:00:00
26122588;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;114;;;58842;678374.23;1121665.80;2013-12-01T00:00:00
26175631;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;109;;;58842;678425.12;1122022.04;2013-12-01T00:00:00
26293706;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;113;;;58842;678501.00;1122362.00;2013-12-01T00:00:00
26420911;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;121;;;58842;678135.40;1122433.04;2021-02-15T00:00:00
26625512;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;122;;;58842;678155.20;1122417.76;2020-02-26T00:00:00
26757117;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;123;;;58842;678095.23;1122492.55;2013-12-01T00:00:00
26976757;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;112;;;58842;678332.00;1121730.00;2013-12-01T00:00:00
27270718;588008;Šimanov;;;;;162485;Šimanov;;;è.ev.;36;;;58842;678518.95;1122314.53;2016-11-14T00:00:00
27301532;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;116;;;58842;678351.86;1121644.80;2013-12-01T00:00:00
27301541;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;126;;;58842;678498.35;1121673.08;2013-12-01T00:00:00
27387194;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;125;;;58842;678203.72;1122359.75;2013-12-01T00:00:00
27699404;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;128;;;58842;678181.08;1122406.67;2013-12-01T00:00:00
27782069;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;129;;;58842;678214.12;1122390.17;2013-12-01T00:00:00
27916596;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;115;;;58842;678333.00;1121639.00;2013-12-01T00:00:00
28135563;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;131;;;58842;678181.85;1122447.69;2013-12-01T00:00:00
28225074;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;119;;;58842;678389.35;1121636.85;2013-12-01T00:00:00
28315481;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;118;;;58842;678344.15;1121591.01;2014-02-12T00:00:00
28372972;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;120;;;58842;678428.45;1121794.41;2014-09-24T00:00:00
30913527;588008;Šimanov;;;;;162485;Šimanov;;;è.ev.;4;;;58842;677280.64;1121761.74;2013-12-01T00:00:00
30913535;588008;Šimanov;;;;;162485;Šimanov;;;è.ev.;5;;;58842;677259.63;1121758.20;2013-12-01T00:00:00
30913543;588008;Šimanov;;;;;162485;Šimanov;;;è.ev.;8;;;58842;678236.51;1121383.69;2013-12-01T00:00:00
30913551;588008;Šimanov;;;;;162485;Šimanov;;;è.ev.;10;;;58842;678284.96;1121428.64;2013-12-01T00:00:00
30913560;588008;Šimanov;;;;;162485;Šimanov;;;è.ev.;30;;;58842;677969.06;1121266.50;2013-12-01T00:00:00
30913578;588008;Šimanov;;;;;162485;Šimanov;;;è.ev.;76;;;58842;678375.31;1121445.50;2013-12-01T00:00:00
30913586;588008;Šimanov;;;;;162485;Šimanov;;;è.ev.;91;;;58842;678389.56;1121457.25;2013-12-01T00:00:00
30913594;588008;Šimanov;;;;;162485;Šimanov;;;è.ev.;105;;;58842;678092.56;1121394.00;2013-12-01T00:00:00
30913608;588008;Šimanov;;;;;162485;Šimanov;;;è.ev.;106;;;58842;678583.75;1122008.00;2013-12-01T00:00:00
40246671;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;127;;;58842;678435.77;1122093.17;2013-12-01T00:00:00
42612594;588008;Šimanov;;;;;162485;Šimanov;;;è.ev.;50;;;58842;676302.69;1122393.20;2013-12-01T00:00:00
71055371;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;117;;;58842;678375.04;1121598.17;2014-01-17T00:00:00
71945822;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;124;;;58842;678050.00;1122473.00;2014-02-17T00:00:00
73617733;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;132;;;58842;678381.27;1121986.84;2026-01-22T00:00:00
74056905;588008;Šimanov;;;;;162485;Šimanov;;;è.ev.;12;;;58842;678224.04;1121401.61;2015-09-16T00:00:00
80483704;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;133;;;58842;679185.20;1122403.65;2020-03-17T00:00:00
80952780;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;130;;;58842;678447.71;1121683.66;2020-08-14T00:00:00
81818408;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;134;;;58842;678425.60;1122246.77;2021-05-19T00:00:00
83279857;588008;Šimanov;;;;;162485;Šimanov;;;è.ev.;96;;;58842;678342.67;1122017.99;2022-09-12T00:00:00
85895202;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;135;;;58842;678725.97;1122139.97;2024-01-02T00:00:00
85948845;588008;Šimanov;;;;;162485;Šimanov;;;è.p.;136;;;58842;678585.82;1122037.59;2024-01-24T00:00:00
