Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
155471;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86274;Sokolský vrch;è.p.;212;;;40722;740699.61;970384.49;2013-12-07T00:00:00
155497;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;214;;;40722;740634.88;970472.20;2013-12-07T00:00:00
155501;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;215;;;40722;740335.02;969966.76;2013-12-07T00:00:00
155519;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86274;Sokolský vrch;è.p.;216;;;40722;740690.12;970403.89;2013-12-07T00:00:00
155527;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;219;;;40722;740365.46;969985.28;2013-12-07T00:00:00
155535;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;220;;;40722;740684.30;970547.19;2013-12-07T00:00:00
155543;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;221;;;40722;740388.88;970001.32;2013-12-07T00:00:00
155551;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86053;Heømanovská;è.p.;226;;;40722;740918.71;970756.77;2013-12-07T00:00:00
155560;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86053;Heømanovská;è.p.;227;;;40722;740950.52;970767.56;2013-12-07T00:00:00
155578;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86053;Heømanovská;è.p.;228;;;40722;740990.56;970773.97;2013-12-07T00:00:00
155586;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86053;Heømanovská;è.p.;232;;;40722;740816.59;970688.29;2013-12-07T00:00:00
155594;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;233;;;40722;740769.08;970674.25;2013-12-07T00:00:00
155608;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;234;;;40722;740765.80;970651.87;2013-12-07T00:00:00
155616;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;235;;;40722;740762.43;970602.50;2013-12-07T00:00:00
155624;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;236;;;40722;740723.58;970542.68;2013-12-07T00:00:00
155632;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85944;Alšova;è.p.;237;;;40722;740385.23;969908.48;2013-12-07T00:00:00
155641;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;238;;;40722;740408.82;970013.00;2013-12-07T00:00:00
155659;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85961;Boženy Nìmcové;è.p.;239;;;40722;740515.53;970316.70;2013-12-07T00:00:00
155667;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;240;;;40722;740734.95;970559.09;2013-12-07T00:00:00
155675;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86274;Sokolský vrch;è.p.;242;;;40722;740670.22;970430.73;2013-12-07T00:00:00
155683;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86274;Sokolský vrch;è.p.;243;;;40722;740681.74;970236.26;2013-12-07T00:00:00
155691;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;244;;;40722;740291.40;969930.56;2013-12-07T00:00:00
155705;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86037;Družstevní;è.p.;245;;;40722;741387.42;969536.84;2013-12-07T00:00:00
155713;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86274;Sokolský vrch;è.p.;247;;;40722;740710.06;970191.19;2013-12-07T00:00:00
155721;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86274;Sokolský vrch;è.p.;248;;;40722;740728.66;970184.52;2013-12-07T00:00:00
155730;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86274;Sokolský vrch;è.p.;249;;;40722;740680.39;970266.22;2013-12-07T00:00:00
155748;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;250;;;40722;740651.43;970173.13;2013-12-07T00:00:00
155756;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;251;;;40722;739745.80;969735.10;2013-12-07T00:00:00
155764;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;252;;;40722;741621.06;970151.33;2013-12-07T00:00:00
155772;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;253;;;40722;741068.11;970148.14;2013-12-07T00:00:00
155781;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86215;Pod vyhlídkou;è.p.;254;;;40722;740711.83;970278.24;2013-12-07T00:00:00
155799;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;255;;;40722;740342.39;971292.75;2013-12-07T00:00:00
155802;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;256;;;40722;740395.41;970005.63;2013-12-07T00:00:00
155829;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;258;;;40722;740442.62;969570.67;2013-12-07T00:00:00
155837;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;259;;;40722;740811.69;969836.07;2013-12-07T00:00:00
155845;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;260;;;40722;740835.44;969828.48;2013-12-07T00:00:00
155853;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86096;Kostelní;è.p.;262;;;40722;740483.84;969857.97;2013-12-07T00:00:00
155861;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;263;;;40722;740286.97;969949.29;2013-12-07T00:00:00
155870;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86193;Pod Ostrým;è.p.;264;;;40722;740411.63;970042.44;2013-12-07T00:00:00
155888;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85961;Boženy Nìmcové;è.p.;265;;;40722;740496.78;970295.31;2013-12-07T00:00:00
155896;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;266;;;40722;740783.44;970110.10;2013-12-07T00:00:00
155900;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86193;Pod Ostrým;è.p.;267;;;40722;740402.24;970050.38;2013-12-07T00:00:00
155918;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;268;;;40722;740446.60;969546.89;2013-12-07T00:00:00
155926;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85944;Alšova;è.p.;269;;;40722;740382.13;969925.52;2013-12-07T00:00:00
155934;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;271;;;40722;740979.44;969854.91;2013-12-07T00:00:00
155942;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;273;;;40722;740742.45;970574.74;2013-12-07T00:00:00
155951;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;275;;;40722;740908.60;969843.25;2013-12-07T00:00:00
155969;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86274;Sokolský vrch;è.p.;276;;;40722;740765.35;970200.83;2013-12-07T00:00:00
155977;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;277;;;40722;740450.24;970014.11;2013-12-07T00:00:00
155985;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86266;Sokolovská;è.p.;278;;;40722;740575.75;970028.96;2013-12-07T00:00:00
155993;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;280;;;40722;740305.75;969953.55;2013-12-07T00:00:00
156001;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;281;;;40722;740462.03;970013.87;2013-12-07T00:00:00
156019;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;283;;;40722;741279.43;969830.08;2013-12-07T00:00:00
156027;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;284;;;40722;740274.68;969925.11;2013-12-07T00:00:00
156043;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;287;;;40722;740847.93;970100.70;2013-12-07T00:00:00
156051;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85961;Boženy Nìmcové;è.p.;290;;;40722;740494.00;970284.79;2013-12-07T00:00:00
156060;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86070;Kamenná;è.p.;292;;;40722;740796.89;970890.37;2013-12-07T00:00:00
156078;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85944;Alšova;è.p.;293;;;40722;740375.12;969906.19;2013-12-07T00:00:00
156086;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86070;Kamenná;è.p.;294;;;40722;740816.92;970869.05;2013-12-07T00:00:00
156094;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86291;Tkalcovská;è.p.;295;;;40722;740844.98;970829.63;2013-12-07T00:00:00
156108;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;297;;;40722;740316.90;969957.98;2013-12-07T00:00:00
156116;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;298;;;40722;740802.16;970823.43;2013-12-07T00:00:00
156124;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;299;;;40722;740793.90;970910.76;2013-12-07T00:00:00
156132;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86291;Tkalcovská;è.p.;300;;;40722;740834.33;970866.35;2013-12-07T00:00:00
156141;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;301;;;40722;740107.08;969880.61;2013-12-07T00:00:00
156159;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86070;Kamenná;è.p.;302;;;40722;740833.29;970874.65;2013-12-07T00:00:00
156167;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85987;Èapkova;è.p.;303;;;40722;740668.66;969941.04;2013-12-07T00:00:00
156175;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;304;;;40722;740798.89;970840.31;2013-12-07T00:00:00
156183;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86291;Tkalcovská;è.p.;305;;;40722;740873.71;970817.31;2013-12-07T00:00:00
156191;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86053;Heømanovská;è.p.;306;;;40722;740863.57;970750.83;2013-12-07T00:00:00
156205;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;308;;;40722;740425.72;969861.21;2013-12-07T00:00:00
156213;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;309;;;40722;740798.51;970846.39;2013-12-07T00:00:00
156221;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;310;;;40722;741259.00;969831.99;2013-12-07T00:00:00
156230;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86291;Tkalcovská;è.p.;311;;;40722;740859.75;970772.72;2013-12-07T00:00:00
156248;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85961;Boženy Nìmcové;è.p.;312;;;40722;740511.30;970291.14;2013-12-07T00:00:00
156256;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;313;;;40722;740374.18;969991.51;2013-12-07T00:00:00
156264;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;314;;;40722;740621.87;970231.84;2013-12-07T00:00:00
156272;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86070;Kamenná;è.p.;315;;;40722;740798.48;970862.80;2013-12-07T00:00:00
156281;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;316;;;40722;740198.94;969919.28;2013-12-07T00:00:00
156299;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;317;;;40722;740231.89;969931.35;2013-12-07T00:00:00
156302;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86291;Tkalcovská;è.p.;318;;;40722;740841.08;970848.61;2013-12-07T00:00:00
156311;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;320;;;40722;741241.94;969833.35;2013-12-07T00:00:00
156329;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;321;;;40722;740220.14;969928.15;2013-12-07T00:00:00
156337;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;322;;;40722;740209.22;969923.99;2013-12-07T00:00:00
156345;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85979;Cihelní;è.p.;323;;;40722;740817.32;969639.89;2013-12-07T00:00:00
156353;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86045;Dvoøákova;è.p.;324;;;40722;740631.83;969984.68;2013-12-07T00:00:00
156361;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;325;;;40722;740838.65;971067.48;2013-12-07T00:00:00
156370;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;326;;;40722;740758.12;970637.27;2013-12-07T00:00:00
156388;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86053;Heømanovská;è.p.;327;;;40722;740845.63;970741.12;2013-12-07T00:00:00
156396;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86291;Tkalcovská;è.p.;328;;;40722;740883.40;970775.03;2013-12-07T00:00:00
156400;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86291;Tkalcovská;è.p.;329;;;40722;740854.41;970791.17;2013-12-07T00:00:00
156418;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86291;Tkalcovská;è.p.;330;;;40722;740881.18;970792.00;2013-12-07T00:00:00
156426;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;331;;;40722;740793.83;970930.82;2013-12-07T00:00:00
156434;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86053;Heømanovská;è.p.;332;;;40722;741047.50;970784.47;2013-12-07T00:00:00
156442;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;333;;;40722;740581.35;970353.51;2013-12-07T00:00:00
156469;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86291;Tkalcovská;è.p.;335;;;40722;740865.11;970855.07;2013-12-07T00:00:00
156477;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86291;Tkalcovská;è.p.;336;;;40722;740850.74;970810.96;2013-12-07T00:00:00
156485;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86291;Tkalcovská;è.p.;337;;;40722;740869.91;970835.93;2013-12-07T00:00:00
156493;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;338;;;40722;740655.37;970143.55;2013-12-07T00:00:00
156507;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;339;;;40722;740854.52;969848.97;2013-12-07T00:00:00
156515;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;341;;;40722;741186.52;969839.84;2013-12-07T00:00:00
156523;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;342;;;40722;741267.43;969809.36;2013-12-07T00:00:00
156531;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;343;;;40722;741208.49;969838.06;2013-12-07T00:00:00
156540;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;344;;;40722;741288.64;970112.30;2013-12-07T00:00:00
156558;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;345;;;40722;741276.77;970111.77;2013-12-07T00:00:00
156566;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;346;;;40722;741265.17;970111.33;2013-12-07T00:00:00
156574;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;347;;;40722;741253.20;970110.46;2013-12-07T00:00:00
156582;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;348;;;40722;741768.62;969708.39;2013-12-07T00:00:00
156591;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;349;;;40722;740368.76;969963.75;2013-12-07T00:00:00
156604;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;350;;;40722;739918.71;969858.55;2013-12-07T00:00:00
156612;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;351;;;40722;740784.99;970631.48;2013-12-07T00:00:00
156621;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;352;;;40722;740856.13;969823.29;2013-12-07T00:00:00
156639;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;353;;;40722;740482.07;969441.65;2013-12-07T00:00:00
156647;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;354;;;40722;741344.49;970118.45;2013-12-07T00:00:00
156655;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;355;;;40722;741332.61;970116.57;2013-12-07T00:00:00
156663;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;356;;;40722;741320.76;970115.69;2013-12-07T00:00:00
156671;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;357;;;40722;741308.74;970114.82;2013-12-07T00:00:00
156680;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;358;;;40722;740421.98;969995.21;2013-12-07T00:00:00
156698;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;359;;;40722;740842.10;969851.55;2013-12-07T00:00:00
156701;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86053;Heømanovská;è.p.;360;;;40722;740967.49;970744.62;2013-12-07T00:00:00
156710;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86053;Heømanovská;è.p.;361;;;40722;740951.55;970741.67;2013-12-07T00:00:00
156728;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;362;;;40722;741233.73;970109.17;2013-12-07T00:00:00
156736;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;363;;;40722;741221.92;970108.28;2013-12-07T00:00:00
156744;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;364;;;40722;741210.37;970107.42;2013-12-07T00:00:00
156752;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;365;;;40722;741198.61;970106.52;2013-12-07T00:00:00
156761;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;366;;;40722;740344.49;969835.62;2013-12-07T00:00:00
156779;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;367;;;40722;740366.90;969946.47;2013-12-07T00:00:00
156787;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86053;Heømanovská;è.p.;368;;;40722;740828.40;970732.92;2013-12-07T00:00:00
156795;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;370;;;40722;740828.23;969855.78;2013-12-07T00:00:00
156809;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;371;;;40722;739485.50;969660.33;2013-12-07T00:00:00
156817;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;372;;;40722;740129.69;969872.92;2013-12-07T00:00:00
156825;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;374;;;40722;740370.43;971283.36;2013-12-07T00:00:00
156833;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;376;;;40722;740419.00;970022.39;2013-12-07T00:00:00
156841;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86053;Heømanovská;è.p.;377;;;40722;740932.52;970737.31;2013-12-07T00:00:00
156850;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;378;;;40722;740887.49;969847.82;2013-12-07T00:00:00
156868;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86347;Wolkerova;è.p.;379;;;40722;740156.37;969863.77;2013-12-07T00:00:00
156876;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86347;Wolkerova;è.p.;380;;;40722;740157.91;969824.74;2013-12-07T00:00:00
156884;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;381;;;40722;740405.67;969700.92;2013-12-07T00:00:00
156892;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;383;;;40722;740416.26;969652.00;2013-12-07T00:00:00
156906;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;384;;;40722;740423.05;969627.14;2013-12-07T00:00:00
156914;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;385;;;40722;740422.65;969601.83;2013-12-07T00:00:00
156922;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;386;;;40722;740433.22;969517.61;2013-12-07T00:00:00
156931;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;387;;;40722;740430.88;969532.18;2013-12-07T00:00:00
156949;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;388;;;40722;740426.18;969554.19;2013-12-07T00:00:00
156957;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;389;;;40722;740393.88;969605.09;2013-12-07T00:00:00
156965;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;391;;;40722;740369.44;969630.50;2013-12-07T00:00:00
156973;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;392;;;40722;740372.39;969650.71;2013-12-07T00:00:00
156981;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;393;;;40722;740366.95;969669.08;2013-12-07T00:00:00
156990;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;394;;;40722;740363.06;969693.25;2013-12-07T00:00:00
157007;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;395;;;40722;740307.49;969800.38;2013-12-07T00:00:00
157015;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;396;;;40722;740287.80;969809.49;2013-12-07T00:00:00
157023;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;397;;;40722;740272.84;969800.40;2013-12-07T00:00:00
157031;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;399;;;40722;740241.98;969813.50;2013-12-07T00:00:00
157040;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;400;;;40722;741180.66;970025.73;2013-12-07T00:00:00
157058;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;401;;;40722;740194.49;969841.85;2013-12-07T00:00:00
157066;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86347;Wolkerova;è.p.;402;;;40722;740175.88;969852.84;2013-12-07T00:00:00
157074;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86347;Wolkerova;è.p.;403;;;40722;740180.20;969777.78;2013-12-07T00:00:00
157082;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86347;Wolkerova;è.p.;404;;;40722;740189.05;969557.20;2013-12-07T00:00:00
157091;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;405;;;40722;741005.33;969826.92;2013-12-07T00:00:00
157104;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;406;;;40722;740627.54;970219.38;2013-12-07T00:00:00
157112;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86347;Wolkerova;è.p.;407;;;40722;740157.99;969838.03;2013-12-07T00:00:00
157121;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;408;;;40722;740799.21;970666.02;2013-12-07T00:00:00
157139;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86274;Sokolský vrch;è.p.;409;;;40722;740711.75;970489.13;2013-12-07T00:00:00
157147;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86266;Sokolovská;è.p.;410;;;40722;740627.48;970034.84;2013-12-07T00:00:00
157155;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;411;;;40722;740581.09;970288.17;2013-12-07T00:00:00
