Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2620839;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;18;;;35801;865932.24;1000947.80;2013-12-06T00:00:00
2620847;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;19;;;35801;866029.90;1000953.18;2013-12-06T00:00:00
2620855;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;20;;;35801;867735.25;1002455.19;2013-12-06T00:00:00
2620863;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;21;;;35801;867522.44;1002405.88;2013-12-06T00:00:00
2620871;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;22;;;35801;867500.75;1002420.56;2013-12-06T00:00:00
2620880;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;23;;;35801;867472.13;1002425.19;2013-12-06T00:00:00
2620898;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;24;;;35801;867452.19;1002438.69;2013-12-06T00:00:00
2620901;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;25;;;35801;867500.50;1002463.44;2013-12-06T00:00:00
2620910;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;26;;;35801;867524.06;1002452.75;2013-12-06T00:00:00
2620928;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;27;;;35801;867546.81;1002442.06;2013-12-06T00:00:00
2620936;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;28;;;35801;867571.19;1002432.44;2013-12-06T00:00:00
2620944;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;29;;;35801;869980.75;1002408.56;2013-12-06T00:00:00
2620952;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;30;;;35801;867704.88;1002464.25;2013-12-06T00:00:00
2620961;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;31;;;35801;867683.13;1002470.06;2013-12-06T00:00:00
2620979;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;32;;;35801;869738.00;1002414.69;2013-12-06T00:00:00
2620987;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;33;;;35801;867639.06;1002446.13;2013-12-06T00:00:00
2620995;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;34;;;35801;867659.75;1002526.81;2013-12-06T00:00:00
2621002;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;35;;;35801;867646.00;1002533.63;2013-12-06T00:00:00
2621011;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;36;;;35801;863823.13;1001783.94;2013-12-06T00:00:00
2621029;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;37;;;35801;864064.56;1001786.63;2013-12-06T00:00:00
2621037;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;38;;;35801;864043.25;1001759.44;2013-12-06T00:00:00
2621045;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;39;;;35801;864130.69;1001739.31;2013-12-06T00:00:00
2621053;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;40;;;35801;867336.75;1002852.31;2013-12-06T00:00:00
2621070;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;42;;;35801;863823.88;1001758.13;2013-12-06T00:00:00
2621096;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;45;;;35801;868225.25;1002116.50;2013-12-06T00:00:00
2621100;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;46;;;35801;864695.06;1003791.75;2013-12-06T00:00:00
2621118;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;47;;;35801;867505.00;1002763.00;2013-12-06T00:00:00
2621142;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;50;;;35801;867472.63;1002887.50;2013-12-06T00:00:00
2621151;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;51;;;35801;863877.69;1001718.69;2013-12-06T00:00:00
2621169;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;52;;;35801;870021.13;1002422.44;2022-10-26T00:00:00
2621177;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;53;;;35801;868372.56;1002198.13;2013-12-06T00:00:00
2621185;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;54;;;35801;868369.94;1002217.31;2013-12-06T00:00:00
2621193;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;55;;;35801;868366.38;1002240.25;2013-12-06T00:00:00
2621207;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;56;;;35801;868361.38;1002261.50;2013-12-06T00:00:00
2621215;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;57;;;35801;868342.50;1002186.63;2013-12-06T00:00:00
2621223;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;58;;;35801;868339.88;1002210.81;2013-12-06T00:00:00
2621231;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;59;;;35801;868334.56;1002234.69;2013-12-06T00:00:00
2621240;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;60;;;35801;867659.38;1002557.25;2013-12-06T00:00:00
2621258;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;61;;;35801;868331.63;1002260.31;2013-12-06T00:00:00
2621266;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;62;;;35801;868032.00;1002152.56;2013-12-06T00:00:00
2621274;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;65;;;35801;867752.38;1002528.06;2013-12-06T00:00:00
2621282;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;66;;;35801;863803.00;1001782.94;2013-12-06T00:00:00
2621291;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;67;;;35801;864672.25;1003774.56;2013-12-06T00:00:00
2621304;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;68;;;35801;864633.19;1003841.56;2013-12-06T00:00:00
2621312;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;69;;;35801;867616.50;1002605.56;2013-12-06T00:00:00
2621321;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;70;;;35801;864705.13;1003814.75;2013-12-06T00:00:00
2621339;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;71;;;35801;864596.68;1003588.69;2022-10-26T00:00:00
2621347;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;72;;;35801;867549.44;1002776.88;2013-12-06T00:00:00
2621355;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;73;;;35801;864671.19;1003818.56;2013-12-06T00:00:00
2621363;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;74;;;35801;864781.00;1003880.81;2013-12-06T00:00:00
2621371;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;75;;;35801;864529.44;1003660.06;2013-12-06T00:00:00
2621380;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;76;;;35801;863970.50;1001593.50;2013-12-06T00:00:00
2621398;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;77;;;35801;867957.44;1002451.50;2013-12-06T00:00:00
2621401;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;78;;;35801;869848.13;1002409.06;2013-12-06T00:00:00
2621410;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;79;;;35801;867965.38;1002424.25;2013-12-06T00:00:00
2621428;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;80;;;35801;867980.06;1002412.69;2013-12-06T00:00:00
2621436;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;81;;;35801;867983.75;1002394.19;2013-12-06T00:00:00
2621444;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;83;;;35801;867038.93;1002913.95;2013-12-06T00:00:00
2621452;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;84;;;35801;864550.63;1003621.94;2013-12-06T00:00:00
2621461;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;85;;;35801;863567.44;1003425.75;2013-12-06T00:00:00
2621479;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;86;;;35801;863604.63;1003416.81;2013-12-06T00:00:00
2621487;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;87;;;35801;866884.50;1002054.50;2013-12-06T00:00:00
2621495;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;88;;;35801;867250.44;1003067.69;2013-12-06T00:00:00
2621509;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;90;;;35801;864739.95;1003830.36;2013-12-06T00:00:00
2621517;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;94;;;35801;868409.38;1002406.44;2013-12-06T00:00:00
2621525;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;96;;;35801;869898.63;1002566.19;2013-12-06T00:00:00
2621533;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;97;;;35801;864551.66;1003597.40;2013-12-06T00:00:00
2621541;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;104;;;35801;868164.88;1002363.13;2013-12-06T00:00:00
2621550;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;111;;;35801;868083.56;1002341.00;2013-12-06T00:00:00
2621568;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;115;;;35801;867990.19;1002348.50;2013-12-06T00:00:00
2621576;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;116;;;35801;868449.75;1002025.50;2013-12-06T00:00:00
2621584;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;117;;;35801;867990.50;1002331.25;2013-12-06T00:00:00
2621606;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;139;;;35801;867927.56;1002404.69;2013-12-06T00:00:00
2621614;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;140;;;35801;867915.06;1002410.06;2013-12-06T00:00:00
2621622;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;142;;;35801;867890.69;1002395.88;2013-12-06T00:00:00
2621631;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;143;;;35801;867881.25;1002396.31;2013-12-06T00:00:00
2621649;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;144;;;35801;867898.81;1002415.19;2013-12-06T00:00:00
2621657;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;148;;;35801;867855.50;1002366.94;2013-12-06T00:00:00
2621665;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;156;;;35801;867799.31;1002292.31;2013-12-06T00:00:00
2621673;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;158;;;35801;867449.25;1002049.56;2013-12-06T00:00:00
2621681;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;159;;;35801;868414.38;1002057.63;2013-12-06T00:00:00
2621690;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;169;;;35801;867467.94;1002535.13;2013-12-06T00:00:00
2621703;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;170;;;35801;867891.00;1002429.00;2013-12-06T00:00:00
2621711;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;178;;;35801;867277.31;1002975.75;2013-12-06T00:00:00
2621720;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;179;;;35801;867255.06;1003129.75;2013-12-06T00:00:00
2621738;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;191;;;35801;867710.13;1002331.13;2013-12-06T00:00:00
2621746;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;197;;;35801;867531.75;1002597.50;2013-12-06T00:00:00
2621754;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;203;;;35801;867396.88;1002875.75;2013-12-06T00:00:00
2621762;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;205;;;35801;867525.50;1002579.00;2013-12-06T00:00:00
2621771;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;223;;;35801;867953.88;1002321.88;2013-12-06T00:00:00
2621789;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;229;;;35801;867982.88;1002182.75;2013-12-06T00:00:00
2621797;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;230;;;35801;868239.38;1002411.75;2013-12-06T00:00:00
2621801;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;232;;;35801;868036.88;1002351.50;2013-12-06T00:00:00
2621819;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;239;;;35801;867402.19;1002861.19;2013-12-06T00:00:00
2621827;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;240;;;35801;867657.56;1002505.88;2013-12-06T00:00:00
2621843;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;249;;;35801;868088.81;1002385.31;2013-12-06T00:00:00
2621851;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;254;;;35801;867528.13;1002665.25;2013-12-06T00:00:00
2621860;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;270;;;35801;866803.38;1003104.58;2013-12-06T00:00:00
2621878;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;272;;;35801;867985.69;1002465.06;2013-12-06T00:00:00
2621886;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;273;;;35801;868008.13;1002386.38;2013-12-06T00:00:00
2621894;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;276;;;35801;868293.63;1002080.00;2013-12-06T00:00:00
2621908;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;286;;;35801;868278.88;1002267.69;2013-12-06T00:00:00
2621916;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;288;;;35801;867942.25;1002153.00;2013-12-06T00:00:00
2621924;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;290;;;35801;867904.81;1002129.75;2013-12-06T00:00:00
2621932;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;300;;;35801;868254.44;1002217.88;2013-12-06T00:00:00
2621941;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;301;;;35801;868339.49;1002358.49;2013-12-06T00:00:00
2621959;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;303;;;35801;868074.69;1002114.31;2013-12-06T00:00:00
2621967;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;306;;;35801;868303.71;1002140.87;2013-12-06T00:00:00
2621975;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;307;;;35801;868450.06;1001990.44;2013-12-06T00:00:00
2621983;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;310;;;35801;867857.88;1002134.63;2013-12-06T00:00:00
2621991;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;311;;;35801;868152.50;1002157.19;2013-12-06T00:00:00
2622009;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;313;;;35801;868093.25;1002192.06;2013-12-06T00:00:00
2622017;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;314;;;35801;868003.81;1002130.00;2013-12-06T00:00:00
2622025;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;315;;;35801;867987.63;1002133.81;2013-12-06T00:00:00
2622033;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;316;;;35801;867955.50;1002138.88;2013-12-06T00:00:00
2622041;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;318;;;35801;868022.38;1002130.00;2013-12-06T00:00:00
2622050;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;327;;;35801;868374.06;1002354.00;2013-12-06T00:00:00
2622068;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;332;;;35801;867972.81;1002137.25;2013-12-06T00:00:00
2622076;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;338;;;35801;868396.13;1002070.56;2013-12-06T00:00:00
2622084;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;339;;;35801;868430.13;1002092.13;2013-12-06T00:00:00
2622092;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;340;;;35801;868119.00;1002175.13;2013-12-06T00:00:00
2622106;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;343;;;35801;867645.81;1002696.38;2013-12-06T00:00:00
2622114;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;344;;;35801;867576.13;1002729.94;2013-12-06T00:00:00
2622122;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;345;;;35801;868388.19;1002273.00;2013-12-06T00:00:00
2622131;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;348;;;35801;868255.31;1002100.31;2013-12-06T00:00:00
2622149;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;351;;;35801;867844.63;1002479.13;2013-12-06T00:00:00
2622157;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;353;;;35801;868420.56;1002267.94;2013-12-06T00:00:00
2622165;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;354;;;35801;867546.81;1002577.00;2013-12-06T00:00:00
2622173;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;355;;;35801;868302.75;1002248.25;2013-12-06T00:00:00
2622181;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;1;;;35801;864672.94;1003750.75;2013-12-06T00:00:00
2622190;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;2;;;35801;863469.69;1003848.75;2013-12-06T00:00:00
2622203;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;3;;;35801;863571.31;1003963.81;2013-12-06T00:00:00
2622211;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;4;;;35801;869931.92;1002613.45;2013-12-06T00:00:00
2622220;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;5;;;35801;863558.00;1003971.69;2013-12-06T00:00:00
2622238;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;234;;;35801;863697.44;1003664.31;2013-12-06T00:00:00
2622254;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;8;;;35801;864593.38;1003742.63;2013-12-06T00:00:00
2622271;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;10;;;35801;864533.13;1003771.25;2013-12-06T00:00:00
2622289;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;11;;;35801;864518.63;1003780.81;2013-12-06T00:00:00
2622297;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;12;;;35801;864492.06;1003805.75;2013-12-06T00:00:00
2622301;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;13;;;35801;864470.88;1003831.50;2013-12-06T00:00:00
2622319;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;14;;;35801;864455.94;1003853.06;2013-12-06T00:00:00
2622327;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;15;;;35801;864438.50;1003881.31;2013-12-06T00:00:00
2622335;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;16;;;35801;864421.44;1003902.06;2013-12-06T00:00:00
2622351;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;18;;;35801;864378.69;1003879.63;2013-12-06T00:00:00
2622360;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;91;;;35801;864377.44;1003857.25;2013-12-06T00:00:00
2622378;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;20;;;35801;864392.81;1003819.44;2013-12-06T00:00:00
2622386;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;21;;;35801;864403.19;1003804.50;2013-12-06T00:00:00
2622394;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;22;;;35801;864408.81;1003780.50;2013-12-06T00:00:00
2622408;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;23;;;35801;864436.00;1003781.25;2013-12-06T00:00:00
2622416;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;24;;;35801;864438.49;1003801.19;2022-10-26T00:00:00
2622424;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;25;;;35801;864394.88;1003765.88;2013-12-06T00:00:00
2622432;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;26;;;35801;864387.44;1003665.00;2013-12-06T00:00:00
2622441;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;27;;;35801;864406.50;1003661.25;2013-12-06T00:00:00
2622459;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;28;;;35801;864426.00;1003660.81;2013-12-06T00:00:00
2622467;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;29;;;35801;864446.81;1003655.00;2013-12-06T00:00:00
2622475;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;30;;;35801;864460.06;1003650.44;2013-12-06T00:00:00
2622491;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;32;;;35801;864419.81;1003735.13;2013-12-06T00:00:00
2622513;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;34;;;35801;864441.00;1003838.94;2013-12-06T00:00:00
2622521;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;35;;;35801;864502.13;1003693.75;2013-12-06T00:00:00
2622530;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;36;;;35801;864599.94;1003821.00;2013-12-06T00:00:00
2622548;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;39;;;35801;864654.00;1003867.63;2013-12-06T00:00:00
2622556;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;40;;;35801;864648.19;1003882.56;2013-12-06T00:00:00
2622564;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;41;;;35801;864669.69;1003912.88;2013-12-06T00:00:00
2622572;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;43;;;35801;864718.86;1003921.59;2022-10-26T00:00:00
2622581;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;44;;;35801;864774.21;1003914.84;2022-10-26T00:00:00
