Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20502443;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;72;;;73921;470898.24;1112764.63;2013-12-01T00:00:00
20502451;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;73;;;73921;470896.94;1112749.61;2013-12-01T00:00:00
20502460;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;74;;;73921;470918.74;1112740.15;2013-12-01T00:00:00
20502478;598569;Paskov;;;;;118214;Paskov;105813;Mírová;è.p.;75;;;73921;470505.21;1113056.70;2013-12-01T00:00:00
20502486;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;76;;;73921;470989.89;1113124.07;2013-12-01T00:00:00
20502494;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;77;;;73921;470863.58;1112602.53;2022-11-20T00:00:00
20502508;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;78;;;73921;470883.18;1112537.49;2022-09-26T00:00:00
20502524;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;80;;;73921;470939.78;1112198.94;2013-12-01T00:00:00
20502532;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;81;;;73921;470983.75;1112232.51;2013-12-01T00:00:00
20502541;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;82;;;73921;470979.68;1112247.48;2022-11-20T00:00:00
20502559;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;83;;;73921;470983.93;1112282.96;2013-12-01T00:00:00
20502567;598569;Paskov;;;;;118214;Paskov;105872;Neužilní;è.p.;84;;;73921;471052.01;1112953.84;2013-12-01T00:00:00
20502575;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;85;;;73921;470993.70;1112318.14;2013-12-01T00:00:00
20502583;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;86;;;73921;471007.02;1112341.50;2022-11-20T00:00:00
20502591;598569;Paskov;;;;;118214;Paskov;105864;Národního odboje;è.p.;87;;;73921;470845.02;1112687.65;2013-12-01T00:00:00
20502605;598569;Paskov;;;;;118214;Paskov;105724;Bìlská;è.p.;88;;;73921;471328.69;1112597.79;2013-12-01T00:00:00
20502613;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;89;;;73921;470971.19;1112540.13;2013-12-01T00:00:00
20502621;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;90;;;73921;470930.28;1112581.87;2013-12-01T00:00:00
20502630;598569;Paskov;;;;;118214;Paskov;105791;Kirilovova;è.p.;91;;;73921;471373.98;1113253.34;2013-12-01T00:00:00
20502648;598569;Paskov;;;;;118214;Paskov;106011;Komenského nábøeží;è.p.;92;;;73921;470950.64;1112647.89;2013-12-01T00:00:00
20502656;598569;Paskov;;;;;118214;Paskov;106011;Komenského nábøeží;è.p.;93;;;73921;470955.59;1112688.10;2013-12-01T00:00:00
20502664;598569;Paskov;;;;;118214;Paskov;106011;Komenského nábøeží;è.p.;94;;;73921;470957.61;1112717.33;2025-02-19T00:00:00
20502672;598569;Paskov;;;;;118214;Paskov;106011;Komenského nábøeží;è.p.;95;;;73921;470988.32;1112745.03;2022-11-20T00:00:00
20502681;598569;Paskov;;;;;118214;Paskov;106011;Komenského nábøeží;è.p.;96;;;73921;470999.57;1112822.76;2022-04-20T00:00:00
20502699;598569;Paskov;;;;;118214;Paskov;106011;Komenského nábøeží;è.p.;97;;;73921;471019.57;1112871.08;2022-11-20T00:00:00
20502702;598569;Paskov;;;;;118214;Paskov;106011;Komenského nábøeží;è.p.;98;;;73921;471015.98;1112935.67;2013-12-01T00:00:00
20502711;598569;Paskov;;;;;118214;Paskov;106011;Komenského nábøeží;è.p.;99;;;73921;470997.61;1112966.58;2013-12-01T00:00:00
20502729;598569;Paskov;;;;;118214;Paskov;106011;Komenského nábøeží;è.p.;100;;;73921;471005.61;1113010.41;2013-12-01T00:00:00
20502737;598569;Paskov;;;;;118214;Paskov;106011;Komenského nábøeží;è.p.;101;;;73921;470990.56;1112980.87;2022-11-20T00:00:00
20502745;598569;Paskov;;;;;118214;Paskov;106011;Komenského nábøeží;è.p.;102;;;73921;470983.09;1113032.69;2013-12-01T00:00:00
20502753;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;103;;;73921;470885.47;1112106.17;2013-12-01T00:00:00
20502761;598569;Paskov;;;;;118214;Paskov;105791;Kirilovova;è.p.;104;;;73921;471198.55;1113124.86;2013-12-01T00:00:00
20502770;598569;Paskov;;;;;118214;Paskov;105791;Kirilovova;è.p.;105;;;73921;471191.00;1113087.27;2013-12-01T00:00:00
20502788;598569;Paskov;;;;;118214;Paskov;105791;Kirilovova;è.p.;106;;;73921;471210.23;1113085.76;2013-12-01T00:00:00
20502796;598569;Paskov;;;;;118214;Paskov;105872;Neužilní;è.p.;107;;;73921;471247.86;1113083.21;2024-02-26T00:00:00
20502800;598569;Paskov;;;;;118214;Paskov;105872;Neužilní;è.p.;108;;;73921;471227.49;1113014.80;2013-12-01T00:00:00
20502818;598569;Paskov;;;;;118214;Paskov;105872;Neužilní;è.p.;109;;;73921;471247.55;1112968.38;2013-12-01T00:00:00
20502826;598569;Paskov;;;;;118214;Paskov;105872;Neužilní;è.p.;110;;;73921;471260.52;1112960.45;2022-11-20T00:00:00
20502834;598569;Paskov;;;;;118214;Paskov;105872;Neužilní;è.p.;111;;;73921;471262.97;1112988.65;2013-12-01T00:00:00
20502842;598569;Paskov;;;;;118214;Paskov;105872;Neužilní;è.p.;112;;;73921;471258.23;1113022.00;2013-12-01T00:00:00
20502851;598569;Paskov;;;;;118214;Paskov;105791;Kirilovova;è.p.;113;;;73921;471285.64;1113098.70;2022-03-24T00:00:00
20502869;598569;Paskov;;;;;118214;Paskov;105872;Neužilní;è.p.;114;;;73921;471323.15;1113105.34;2013-12-01T00:00:00
20502877;598569;Paskov;;;;;118214;Paskov;105791;Kirilovova;è.p.;115;;;73921;471341.88;1113188.70;2016-12-09T00:00:00
20502885;598569;Paskov;;;;;118214;Paskov;105791;Kirilovova;è.p.;116;;;73921;471104.41;1113132.17;2013-12-01T00:00:00
20502893;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;117;;;73921;471097.39;1113197.80;2022-11-20T00:00:00
20502907;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;118;;;73921;471078.08;1113179.98;2013-12-01T00:00:00
20502915;598569;Paskov;;;;;118214;Paskov;105775;Janáèkova;è.p.;119;;;73921;470088.49;1113967.13;2013-12-01T00:00:00
20502923;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;120;;;73921;471031.22;1113142.84;2022-11-20T00:00:00
20502931;598569;Paskov;;;;;118214;Paskov;105791;Kirilovova;è.p.;121;;;73921;471029.45;1113132.89;2022-11-20T00:00:00
20502940;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;122;;;73921;471020.06;1113139.12;2013-12-01T00:00:00
20502958;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;123;;;73921;471023.49;1113151.79;2022-11-20T00:00:00
20502966;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;124;;;73921;471021.02;1113168.35;2013-12-01T00:00:00
20502974;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;125;;;73921;471035.00;1113478.66;2022-11-20T00:00:00
20502982;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;126;;;73921;471028.26;1113265.95;2013-12-01T00:00:00
20502991;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;127;;;73921;471029.43;1113279.19;2022-11-20T00:00:00
20503008;598569;Paskov;;;;;118214;Paskov;105848;Nádražní;è.p.;128;;;73921;470337.80;1113197.71;2013-12-01T00:00:00
20503016;598569;Paskov;;;;;118214;Paskov;105945;Vodárenská;è.p.;129;;;73921;470219.39;1113635.53;2013-12-01T00:00:00
20503041;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;132;;;73921;471032.52;1113492.63;2022-11-20T00:00:00
20503067;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;134;;;73921;471042.84;1113613.36;2022-11-20T00:00:00
20503075;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;135;;;73921;471035.32;1113639.32;2013-12-01T00:00:00
20503083;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;136;;;73921;471048.29;1113678.56;2013-12-01T00:00:00
20503091;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;137;;;73921;471040.92;1113734.90;2013-12-01T00:00:00
20503105;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;138;;;73921;471046.41;1113790.14;2013-12-01T00:00:00
20503113;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;139;;;73921;471046.78;1113883.70;2022-11-20T00:00:00
20503121;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;140;;;73921;471006.98;1114178.27;2013-12-01T00:00:00
20503130;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;141;;;73921;470956.37;1114288.84;2022-11-20T00:00:00
