Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19924119;566667;Roèov;;;;;140252;Roèov;;;è.p.;56;;;43967;785888.62;1018697.20;2013-12-04T00:00:00
19924127;566667;Roèov;;;;;140252;Roèov;;;è.p.;57;;;43967;785955.15;1018423.58;2013-12-04T00:00:00
19924135;566667;Roèov;;;;;140252;Roèov;;;è.p.;58;;;43967;785970.61;1018425.16;2013-12-04T00:00:00
19924143;566667;Roèov;;;;;140252;Roèov;;;è.p.;59;;;43967;786229.29;1018212.98;2013-12-04T00:00:00
19924151;566667;Roèov;;;;;140252;Roèov;;;è.p.;60;;;43967;786119.66;1018436.90;2013-12-04T00:00:00
19924160;566667;Roèov;;;;;140252;Roèov;;;è.p.;61;;;43967;785871.75;1018125.01;2013-12-04T00:00:00
19924178;566667;Roèov;;;;;140252;Roèov;;;è.p.;62;;;43967;785888.16;1018130.10;2022-10-28T00:00:00
19924186;566667;Roèov;;;;;140252;Roèov;;;è.p.;63;;;43967;785848.41;1018143.73;2022-10-28T00:00:00
19924194;566667;Roèov;;;;;140252;Roèov;;;è.p.;64;;;43967;785865.33;1018112.09;2013-12-04T00:00:00
19924208;566667;Roèov;;;;;140252;Roèov;;;è.p.;65;;;43967;785883.99;1018166.95;2013-12-04T00:00:00
19924216;566667;Roèov;;;;;140252;Roèov;;;è.p.;66;;;43967;785859.50;1018140.55;2022-10-28T00:00:00
19924224;566667;Roèov;;;;;140252;Roèov;;;è.p.;67;;;43967;785858.62;1018097.27;2013-12-04T00:00:00
19924232;566667;Roèov;;;;;140252;Roèov;;;è.p.;68;;;43967;785932.41;1018420.74;2013-12-04T00:00:00
19924241;566667;Roèov;;;;;140252;Roèov;;;è.p.;69;;;43967;786064.81;1018455.58;2013-12-04T00:00:00
19924259;566667;Roèov;;;;;140252;Roèov;;;è.p.;70;;;43967;786230.16;1018205.73;2013-12-04T00:00:00
19924267;566667;Roèov;;;;;140252;Roèov;;;è.p.;71;;;43967;785512.93;1018595.24;2013-12-04T00:00:00
19924275;566667;Roèov;;;;;140252;Roèov;;;è.p.;73;;;43967;785425.96;1018517.97;2013-12-04T00:00:00
19924283;566667;Roèov;;;;;140252;Roèov;;;è.p.;76;;;43967;785555.36;1018825.85;2013-12-04T00:00:00
19924291;566667;Roèov;;;;;140252;Roèov;;;è.p.;77;;;43967;786407.25;1018572.41;2013-12-04T00:00:00
19924305;566667;Roèov;;;;;140252;Roèov;;;è.p.;78;;;43967;785513.62;1018839.15;2013-12-04T00:00:00
19924313;566667;Roèov;;;;;140252;Roèov;;;è.p.;79;;;43967;786161.94;1018309.18;2013-12-04T00:00:00
19924321;566667;Roèov;;;;;140252;Roèov;;;è.p.;80;;;43967;785196.98;1018610.66;2013-12-04T00:00:00
19924330;566667;Roèov;;;;;140252;Roèov;;;è.p.;81;;;43967;786445.32;1018583.18;2013-12-04T00:00:00
19924356;566667;Roèov;;;;;140252;Roèov;;;è.p.;83;;;43967;785704.75;1018947.86;2013-12-04T00:00:00
19924364;566667;Roèov;;;;;140252;Roèov;;;è.p.;84;;;43967;785497.65;1018756.97;2013-12-04T00:00:00
19924372;566667;Roèov;;;;;140252;Roèov;;;è.p.;85;;;43967;785693.20;1018918.19;2022-10-28T00:00:00
19924381;566667;Roèov;;;;;140252;Roèov;;;è.p.;86;;;43967;785738.65;1018744.39;2013-12-04T00:00:00
19924399;566667;Roèov;;;;;140252;Roèov;;;è.p.;87;;;43967;786244.39;1018426.19;2013-12-04T00:00:00
19924402;566667;Roèov;;;;;140252;Roèov;;;è.p.;88;;;43967;785787.07;1018778.00;2013-12-04T00:00:00
19924411;566667;Roèov;;;;;140252;Roèov;;;è.p.;89;;;43967;786016.21;1018492.25;2013-12-04T00:00:00
19924429;566667;Roèov;;;;;140252;Roèov;;;è.p.;90;;;43967;786173.72;1018487.07;2013-12-04T00:00:00
19924437;566667;Roèov;;;;;140252;Roèov;;;è.p.;91;;;43967;786191.73;1018497.54;2023-01-04T00:00:00
19924445;566667;Roèov;;;;;140252;Roèov;;;è.p.;92;;;43967;786207.35;1018512.46;2022-08-22T00:00:00
19924453;566667;Roèov;;;;;140252;Roèov;;;è.p.;93;;;43967;786226.81;1018516.99;2013-12-04T00:00:00
19924461;566667;Roèov;;;;;140252;Roèov;;;è.p.;94;;;43967;786213.04;1018536.63;2013-12-04T00:00:00
19924470;566667;Roèov;;;;;140252;Roèov;;;è.p.;95;;;43967;786192.54;1018523.64;2013-12-04T00:00:00
19924488;566667;Roèov;;;;;140252;Roèov;;;è.p.;96;;;43967;786181.41;1018514.46;2013-12-04T00:00:00
19924496;566667;Roèov;;;;;140252;Roèov;;;è.p.;97;;;43967;786176.72;1018473.93;2013-12-04T00:00:00
19924500;566667;Roèov;;;;;140252;Roèov;;;è.p.;98;;;43967;786005.14;1018419.41;2022-10-28T00:00:00
19924518;566667;Roèov;;;;;140252;Roèov;;;è.p.;99;;;43967;786158.78;1018476.62;2013-12-04T00:00:00
19924526;566667;Roèov;;;;;140252;Roèov;;;è.p.;100;;;43967;786236.47;1018448.59;2013-12-04T00:00:00
19924534;566667;Roèov;;;;;140252;Roèov;;;è.p.;101;;;43967;785855.71;1018074.25;2013-12-04T00:00:00
19924542;566667;Roèov;;;;;140252;Roèov;;;è.p.;102;;;43967;786124.58;1018483.11;2013-12-04T00:00:00
19924551;566667;Roèov;;;;;140252;Roèov;;;è.p.;103;;;43967;785835.00;1018129.74;2013-12-04T00:00:00
19924569;566667;Roèov;;;;;140252;Roèov;;;è.p.;104;;;43967;786102.09;1018442.92;2013-12-04T00:00:00
19924577;566667;Roèov;;;;;140252;Roèov;;;è.p.;105;;;43967;786255.36;1018347.05;2013-12-04T00:00:00
19924585;566667;Roèov;;;;;140252;Roèov;;;è.p.;106;;;43967;785881.59;1018179.30;2022-10-28T00:00:00
19924593;566667;Roèov;;;;;140252;Roèov;;;è.p.;107;;;43967;786189.32;1018342.27;2013-12-04T00:00:00
19924607;566667;Roèov;;;;;140252;Roèov;;;è.p.;108;;;43967;786247.55;1018481.75;2022-10-28T00:00:00
19924615;566667;Roèov;;;;;140252;Roèov;;;è.p.;109;;;43967;786259.08;1018452.52;2022-10-28T00:00:00
19924623;566667;Roèov;;;;;140252;Roèov;;;è.p.;110;;;43967;786262.09;1018328.03;2023-01-20T00:00:00
19924631;566667;Roèov;;;;;140252;Roèov;;;è.p.;111;;;43967;786261.37;1018552.74;2013-12-04T00:00:00
19924640;566667;Roèov;;;;;140252;Roèov;;;è.p.;112;;;43967;785855.12;1018056.91;2013-12-04T00:00:00
19924658;566667;Roèov;;;;;140252;Roèov;;;è.p.;113;;;43967;786199.86;1018434.03;2013-12-04T00:00:00
19924666;566667;Roèov;;;;;140252;Roèov;;;è.p.;114;;;43967;786256.09;1018322.82;2013-12-04T00:00:00
19924674;566667;Roèov;;;;;140252;Roèov;;;è.p.;115;;;43967;786250.64;1018301.11;2022-10-28T00:00:00
19924682;566667;Roèov;;;;;140252;Roèov;;;è.p.;116;;;43967;786246.85;1018515.26;2013-12-04T00:00:00
19924691;566667;Roèov;;;;;140252;Roèov;;;è.p.;117;;;43967;785928.30;1018083.93;2013-12-04T00:00:00
19924704;566667;Roèov;;;;;140252;Roèov;;;è.p.;118;;;43967;785840.60;1018107.79;2013-12-04T00:00:00
19924712;566667;Roèov;;;;;140252;Roèov;;;è.p.;119;;;43967;785820.13;1018119.65;2013-12-04T00:00:00
19924721;566667;Roèov;;;;;140252;Roèov;;;è.p.;120;;;43967;785805.84;1018108.62;2013-12-04T00:00:00
19924739;566667;Roèov;;;;;140252;Roèov;;;è.p.;121;;;43967;786028.86;1018327.65;2013-12-04T00:00:00
19924747;566667;Roèov;;;;;140252;Roèov;;;è.p.;122;;;43967;785820.06;1018098.72;2013-12-04T00:00:00
19924755;566667;Roèov;;;;;140252;Roèov;;;è.p.;123;;;43967;786021.06;1018120.60;2013-12-04T00:00:00
19924763;566667;Roèov;;;;;140252;Roèov;;;è.p.;124;;;43967;785820.71;1018074.56;2022-10-28T00:00:00
19924771;566667;Roèov;;;;;140252;Roèov;;;è.p.;125;;;43967;785831.12;1018062.70;2022-10-28T00:00:00
19924780;566667;Roèov;;;;;140252;Roèov;;;è.p.;126;;;43967;786180.82;1018463.48;2013-12-04T00:00:00
19924798;566667;Roèov;;;;;140252;Roèov;;;è.p.;127;;;43967;785795.34;1018098.22;2013-12-04T00:00:00
19924801;566667;Roèov;;;;;140252;Roèov;;;è.p.;128;;;43967;785804.46;1018173.94;2013-12-04T00:00:00
19924810;566667;Roèov;;;;;140252;Roèov;;;è.p.;129;;;43967;785793.30;1018076.15;2013-12-04T00:00:00
19924828;566667;Roèov;;;;;140252;Roèov;;;è.p.;130;;;43967;786000.65;1018101.68;2013-12-04T00:00:00
19924836;566667;Roèov;;;;;140252;Roèov;;;è.p.;131;;;43967;786228.38;1018255.83;2013-12-04T00:00:00
19924844;566667;Roèov;;;;;140252;Roèov;;;è.p.;132;;;43967;785822.75;1018044.93;2013-12-04T00:00:00
19924852;566667;Roèov;;;;;140252;Roèov;;;è.p.;133;;;43967;785841.42;1018021.29;2013-12-04T00:00:00
19924861;566667;Roèov;;;;;140252;Roèov;;;è.p.;134;;;43967;786013.92;1018322.59;2013-12-04T00:00:00
19924879;566667;Roèov;;;;;140252;Roèov;;;è.p.;135;;;43967;786393.19;1018604.71;2013-12-04T00:00:00
19924887;566667;Roèov;;;;;140252;Roèov;;;è.p.;136;;;43967;785953.50;1018270.80;2013-12-04T00:00:00
19924895;566667;Roèov;;;;;140252;Roèov;;;è.p.;137;;;43967;785928.09;1018225.95;2013-12-04T00:00:00
19924909;566667;Roèov;;;;;140252;Roèov;;;è.p.;139;;;43967;786230.16;1018197.21;2013-12-04T00:00:00
19924917;566667;Roèov;;;;;140252;Roèov;;;è.p.;140;;;43967;786259.91;1018250.68;2013-12-04T00:00:00
19924925;566667;Roèov;;;;;140252;Roèov;;;è.p.;141;;;43967;786003.37;1018372.62;2013-12-04T00:00:00
19924933;566667;Roèov;;;;;140252;Roèov;;;è.p.;142;;;43967;785936.49;1018092.86;2013-12-04T00:00:00
19924941;566667;Roèov;;;;;140252;Roèov;;;è.p.;143;;;43967;786229.58;1018190.28;2013-12-04T00:00:00
19924950;566667;Roèov;;;;;140252;Roèov;;;è.p.;144;;;43967;786296.31;1018478.44;2022-10-28T00:00:00
19924968;566667;Roèov;;;;;140252;Roèov;;;è.p.;145;;;43967;786252.10;1018226.21;2022-10-28T00:00:00
19924976;566667;Roèov;;;;;140252;Roèov;;;è.p.;146;;;43967;786253.76;1018217.74;2013-12-04T00:00:00
19924984;566667;Roèov;;;;;140252;Roèov;;;è.p.;147;;;43967;786024.85;1018072.99;2013-12-04T00:00:00
19924992;566667;Roèov;;;;;140252;Roèov;;;è.p.;148;;;43967;786036.28;1018178.08;2013-12-04T00:00:00
19925000;566667;Roèov;;;;;140252;Roèov;;;è.p.;149;;;43967;786256.69;1018167.08;2013-12-04T00:00:00
19925018;566667;Roèov;;;;;140252;Roèov;;;è.p.;150;;;43967;785877.58;1018009.94;2013-12-04T00:00:00
19925026;566667;Roèov;;;;;140252;Roèov;;;è.p.;151;;;43967;785874.95;1017992.91;2013-12-04T00:00:00
19925034;566667;Roèov;;;;;140252;Roèov;;;è.p.;152;;;43967;785865.91;1017977.78;2013-12-04T00:00:00
19925042;566667;Roèov;;;;;140252;Roèov;;;è.p.;153;;;43967;786345.85;1018499.98;2022-10-28T00:00:00
19925051;566667;Roèov;;;;;140252;Roèov;;;è.p.;154;;;43967;786372.67;1018508.20;2022-10-28T00:00:00
19925069;566667;Roèov;;;;;140252;Roèov;;;è.p.;155;;;43967;786127.52;1018355.73;2013-12-04T00:00:00
19925077;566667;Roèov;;;;;140252;Roèov;;;è.p.;156;;;43967;785860.96;1017965.48;2013-12-04T00:00:00
19925085;566667;Roèov;;;;;140252;Roèov;;;è.p.;157;;;43967;785860.08;1017950.04;2013-12-04T00:00:00
19925093;566667;Roèov;;;;;140252;Roèov;;;è.p.;158;;;43967;786319.96;1018495.46;2013-12-04T00:00:00
19925107;566667;Roèov;;;;;140252;Roèov;;;è.p.;159;;;43967;786393.48;1018512.24;2013-12-04T00:00:00
19925115;566667;Roèov;;;;;140252;Roèov;;;è.p.;160;;;43967;785921.32;1018046.51;2013-12-04T00:00:00
19925123;566667;Roèov;;;;;140252;Roèov;;;è.p.;161;;;43967;786145.59;1018112.09;2013-12-04T00:00:00
19925131;566667;Roèov;;;;;140252;Roèov;;;è.p.;162;;;43967;786161.05;1018115.56;2013-12-04T00:00:00
19925140;566667;Roèov;;;;;140252;Roèov;;;è.p.;163;;;43967;786174.17;1018118.39;2013-12-04T00:00:00
19925158;566667;Roèov;;;;;140252;Roèov;;;è.p.;164;;;43967;786191.67;1018122.18;2013-12-04T00:00:00
19925166;566667;Roèov;;;;;140252;Roèov;;;è.p.;165;;;43967;786205.08;1018123.44;2013-12-04T00:00:00
19925174;566667;Roèov;;;;;140252;Roèov;;;è.p.;166;;;43967;786224.62;1018104.52;2013-12-04T00:00:00
19925182;566667;Roèov;;;;;140252;Roèov;;;è.p.;167;;;43967;786419.16;1018523.98;2022-02-11T00:00:00
19925191;566667;Roèov;;;;;140252;Roèov;;;è.p.;168;;;43967;786309.69;1018160.06;2013-12-04T00:00:00
19925204;566667;Roèov;;;;;140252;Roèov;;;è.p.;169;;;43967;786303.55;1018177.84;2013-12-04T00:00:00
19925212;566667;Roèov;;;;;140252;Roèov;;;è.p.;170;;;43967;786305.90;1018193.36;2013-12-04T00:00:00
19925221;566667;Roèov;;;;;140252;Roèov;;;è.p.;171;;;43967;786309.70;1018214.26;2013-12-04T00:00:00
19925239;566667;Roèov;;;;;140252;Roèov;;;è.p.;172;;;43967;786305.38;1018560.61;2013-12-04T00:00:00
19925247;566667;Roèov;;;;;140252;Roèov;;;è.p.;173;;;43967;786332.33;1018596.40;2013-12-04T00:00:00
19925255;566667;Roèov;;;;;140252;Roèov;;;è.p.;174;;;43967;786318.27;1018569.48;2013-12-04T00:00:00
19925263;566667;Roèov;;;;;140252;Roèov;;;è.p.;175;;;43967;786295.94;1018512.24;2013-12-04T00:00:00
19925271;566667;Roèov;;;;;140252;Roèov;;;è.p.;176;;;43967;786326.42;1018521.08;2022-10-28T00:00:00
19925280;566667;Roèov;;;;;140252;Roèov;;;è.p.;177;;;43967;786350.13;1018555.31;2013-12-04T00:00:00
19925298;566667;Roèov;;;;;140252;Roèov;;;è.p.;178;;;43967;786368.87;1018563.54;2013-12-04T00:00:00
19925301;566667;Roèov;;;;;140252;Roèov;;;è.p.;179;;;43967;786311.46;1018230.73;2013-12-04T00:00:00
19925310;566667;Roèov;;;;;140252;Roèov;;;è.p.;180;;;43967;786324.00;1018261.61;2013-12-04T00:00:00
19925328;566667;Roèov;;;;;140252;Roèov;;;è.p.;181;;;43967;785898.87;1018033.90;2013-12-04T00:00:00
19925336;566667;Roèov;;;;;140252;Roèov;;;è.p.;182;;;43967;786443.97;1018529.90;2013-12-04T00:00:00
19925344;566667;Roèov;;;;;140252;Roèov;;;è.p.;183;;;43967;786324.67;1018281.56;2022-10-28T00:00:00
19925352;566667;Roèov;;;;;140252;Roèov;;;è.p.;184;;;43967;786328.27;1018299.36;2022-10-28T00:00:00
19925361;566667;Roèov;;;;;140252;Roèov;;;è.p.;185;;;43967;786321.13;1018319.08;2013-12-04T00:00:00
19925379;566667;Roèov;;;;;140252;Roèov;;;è.p.;186;;;43967;786321.42;1018332.69;2013-12-04T00:00:00
19925387;566667;Roèov;;;;;140252;Roèov;;;è.p.;187;;;43967;785978.51;1018090.68;2022-10-28T00:00:00
19925395;566667;Roèov;;;;;140252;Roèov;;;è.p.;188;;;43967;786350.78;1018310.93;2013-12-04T00:00:00
19925409;566667;Roèov;;;;;140252;Roèov;;;è.p.;189;;;43967;786334.33;1018361.72;2022-10-28T00:00:00
19925417;566667;Roèov;;;;;140252;Roèov;;;è.p.;190;;;43967;786253.46;1018204.13;2013-12-04T00:00:00
19925425;566667;Roèov;;;;;140252;Roèov;;;è.p.;191;;;43967;785818.09;1017935.53;2013-12-04T00:00:00
19925433;566667;Roèov;;;;;140252;Roèov;;;è.p.;192;;;43967;786326.99;1018402.99;2013-12-04T00:00:00
19925441;566667;Roèov;;;;;140252;Roèov;;;è.p.;193;;;43967;785860.99;1018411.28;2013-12-04T00:00:00
19925450;566667;Roèov;;;;;140252;Roèov;;;è.p.;194;;;43967;786327.28;1018450.49;2013-12-04T00:00:00
19925468;566667;Roèov;;;;;140252;Roèov;;;è.p.;195;;;43967;786328.45;1018388.74;2013-12-04T00:00:00
19925476;566667;Roèov;;;;;140252;Roèov;;;è.p.;196;;;43967;786130.21;1018379.34;2022-10-28T00:00:00
19925484;566667;Roèov;;;;;140252;Roèov;;;è.p.;197;;;43967;786254.71;1018533.12;2013-12-04T00:00:00
