Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20946546;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549398;Husova;è.p.;147;;;35604;866796.25;1016119.00;2013-12-05T00:00:00
20946562;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549398;Husova;è.p.;149;;;35604;866889.88;1016060.75;2013-12-05T00:00:00
20946571;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549461;Revoluèní;è.p.;150;;;35604;867610.50;1015583.50;2013-12-05T00:00:00
20946589;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;151;;;35604;867719.88;1015823.88;2013-12-05T00:00:00
20946597;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549461;Revoluèní;è.p.;152;;;35604;867011.06;1016112.94;2013-12-05T00:00:00
20946601;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549398;Husova;è.p.;154;;;35604;866816.19;1016154.44;2013-12-05T00:00:00
20946619;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;155;;;35604;868031.00;1016336.56;2013-12-05T00:00:00
20946627;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;156;;;35604;867846.65;1016134.27;2013-12-05T00:00:00
20946635;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;160;;;35604;866920.50;1015893.75;2013-12-05T00:00:00
20946643;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;161;;;35604;866934.69;1015804.38;2013-12-05T00:00:00
20946651;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;162;;;35604;866937.00;1015783.38;2013-12-05T00:00:00
20946678;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;164;;;35604;866928.06;1015834.44;2013-12-05T00:00:00
20946686;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;165;;;35604;866924.25;1015872.63;2013-12-05T00:00:00
20946694;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;166;;;35604;866925.31;1015856.00;2013-12-05T00:00:00
20946708;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;167;;;35604;866915.75;1015922.81;2013-12-05T00:00:00
20946716;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;168;;;35604;866913.88;1015936.56;2013-12-05T00:00:00
20946724;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;169;;;35604;866912.97;1015951.60;2021-11-23T00:00:00
20946732;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;170;;;35604;866915.75;1015773.13;2013-12-05T00:00:00
20946741;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549380;Pøíèná;è.p.;171;;;35604;866901.44;1015831.25;2013-12-05T00:00:00
20946759;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;172;;;35604;866848.38;1015965.00;2013-12-05T00:00:00
20946767;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;173;;;35604;866909.94;1015968.38;2013-12-05T00:00:00
20946775;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;174;;;35604;866869.31;1015962.56;2013-12-05T00:00:00
20946783;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549371;Høbitovní;è.p.;175;;;35604;867785.13;1016056.81;2013-12-05T00:00:00
20946791;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549371;Høbitovní;è.p.;176;;;35604;867765.50;1016063.63;2013-12-05T00:00:00
20946821;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549339;Bøezovská;è.p.;181;;;35604;867867.25;1016293.00;2013-12-05T00:00:00
20946830;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549339;Bøezovská;è.p.;182;;;35604;867861.81;1016310.94;2013-12-05T00:00:00
20946848;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549487;Šafaøíkova;è.p.;183;;;35604;867176.31;1015727.88;2013-12-05T00:00:00
20946856;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549380;Pøíèná;è.p.;184;;;35604;866897.81;1015852.25;2013-12-05T00:00:00
20946864;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;189;;;35604;866899.56;1015767.63;2013-12-05T00:00:00
20946872;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549380;Pøíèná;è.p.;190;;;35604;866883.94;1015848.75;2013-12-05T00:00:00
20946881;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549452;Polní;è.p.;191;;;35604;867313.56;1015675.69;2013-12-05T00:00:00
20946899;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549509;Zahradní;è.p.;193;;;35604;867346.25;1015658.31;2013-12-05T00:00:00
20946911;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;195;;;35604;867775.38;1015905.94;2013-12-05T00:00:00
20946929;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549452;Polní;è.p.;196;;;35604;867330.63;1015687.94;2013-12-05T00:00:00
20946937;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;198;;;35604;866948.25;1015722.81;2013-12-05T00:00:00
20946945;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549509;Zahradní;è.p.;199;;;35604;867333.50;1015640.38;2013-12-05T00:00:00
20946953;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;200;;;35604;866952.06;1015704.88;2013-12-05T00:00:00
20946961;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549363;Dùlní;è.p.;201;;;35604;866890.13;1015893.00;2013-12-05T00:00:00
20946970;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549380;Pøíèná;è.p.;202;;;35604;866884.25;1015826.38;2013-12-05T00:00:00
20946988;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;203;;;35604;866883.81;1015765.06;2013-12-05T00:00:00
20946996;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;205;;;35604;866954.38;1015689.56;2013-12-05T00:00:00
20947003;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549363;Dùlní;è.p.;206;;;35604;866877.44;1015891.69;2013-12-05T00:00:00
20947011;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549380;Pøíèná;è.p.;207;;;35604;866868.92;1015824.14;2025-09-10T00:00:00
20947020;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;208;;;35604;866830.00;1015976.19;2013-12-05T00:00:00
20947038;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;209;;;35604;866968.69;1015747.69;2013-12-05T00:00:00
20947054;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;211;;;35604;866899.69;1015726.56;2013-12-05T00:00:00
20947071;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;214;;;35604;867298.81;1015615.81;2013-12-05T00:00:00
20947089;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549509;Zahradní;è.p.;215;;;35604;867329.44;1015592.94;2013-12-05T00:00:00
20947097;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549509;Zahradní;è.p.;216;;;35604;867341.00;1015609.44;2013-12-05T00:00:00
20947101;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549509;Zahradní;è.p.;217;;;35604;867353.44;1015625.94;2013-12-05T00:00:00
20947119;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549444;Písková;è.p.;218;;;35604;867372.25;1015595.56;2013-12-05T00:00:00
20947127;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549444;Písková;è.p.;219;;;35604;867369.06;1015590.38;2013-12-05T00:00:00
20947135;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;;;è.p.;220;;;35604;867211.00;1015747.00;2013-12-05T00:00:00
20947143;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549461;Revoluèní;è.p.;221;;;35604;867019.69;1015991.75;2013-12-05T00:00:00
20947151;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549461;Revoluèní;è.p.;222;;;35604;867011.08;1015997.23;2013-12-05T00:00:00
20947160;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549401;Jana Žižky;è.p.;223;;;35604;866855.88;1015779.19;2013-12-05T00:00:00
20947178;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549380;Pøíèná;è.p.;224;;;35604;866865.44;1015846.31;2013-12-05T00:00:00
20947186;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549401;Jana Žižky;è.p.;225;;;35604;866852.56;1015802.06;2013-12-05T00:00:00
20947194;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549401;Jana Žižky;è.p.;226;;;35604;866854.75;1015791.94;2013-12-05T00:00:00
20947208;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;227;;;35604;866957.69;1015807.38;2013-12-05T00:00:00
20947216;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;228;;;35604;867295.63;1015583.44;2013-12-05T00:00:00
20947224;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549509;Zahradní;è.p.;229;;;35604;867367.31;1015648.19;2013-12-05T00:00:00
20947232;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549509;Zahradní;è.p.;230;;;35604;867295.63;1015542.38;2013-12-05T00:00:00
20947241;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549509;Zahradní;è.p.;231;;;35604;867316.44;1015571.56;2013-12-05T00:00:00
20947259;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;232;;;35604;866957.56;1015672.75;2013-12-05T00:00:00
20947275;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549509;Zahradní;è.p.;234;;;35604;867280.00;1015520.06;2013-12-05T00:00:00
20947283;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549479;Rùžová;è.p.;235;;;35604;867247.63;1015544.69;2013-12-05T00:00:00
20947291;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;236;;;35604;866912.44;1015625.63;2013-12-05T00:00:00
20947305;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;237;;;35604;866819.31;1015672.75;2013-12-05T00:00:00
20947313;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;238;;;35604;866821.88;1015681.44;2013-12-05T00:00:00
20947356;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;242;;;35604;867156.94;1015674.81;2013-12-05T00:00:00
20947364;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;243;;;35604;867171.38;1015664.13;2013-12-05T00:00:00
20947372;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549461;Revoluèní;è.p.;244;;;35604;867339.56;1015715.50;2013-12-05T00:00:00
20947381;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549461;Revoluèní;è.p.;245;;;35604;867085.81;1015894.31;2013-12-05T00:00:00
20947399;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;246;;;35604;867836.13;1016055.06;2013-12-05T00:00:00
20947402;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549461;Revoluèní;è.p.;247;;;35604;867013.19;1015958.94;2013-12-05T00:00:00
20947411;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549401;Jana Žižky;è.p.;248;;;35604;866858.94;1015760.44;2013-12-05T00:00:00
20947429;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549479;Rùžová;è.p.;249;;;35604;867154.75;1015573.31;2013-12-05T00:00:00
20947437;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549479;Rùžová;è.p.;250;;;35604;867215.50;1015571.56;2013-12-05T00:00:00
20947445;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549509;Zahradní;è.p.;251;;;35604;867249.94;1015519.81;2013-12-05T00:00:00
20947453;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549509;Zahradní;è.p.;252;;;35604;867319.94;1015623.06;2013-12-05T00:00:00
20947470;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;254;;;35604;866871.94;1015696.50;2013-12-05T00:00:00
20947488;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;255;;;35604;866848.50;1015612.94;2013-12-05T00:00:00
20947496;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;256;;;35604;866838.38;1015586.56;2013-12-05T00:00:00
20947500;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;257;;;35604;866834.63;1015610.63;2013-12-05T00:00:00
20947518;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549371;Høbitovní;è.p.;258;;;35604;867810.63;1016049.69;2013-12-05T00:00:00
20947526;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;260;;;35604;866893.31;1015711.56;2013-12-05T00:00:00
20947534;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;261;;;35604;866825.38;1015647.88;2013-12-05T00:00:00
20947542;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;262;;;35604;866875.13;1015593.56;2013-12-05T00:00:00
20947551;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;263;;;35604;866989.48;1015937.27;2013-12-05T00:00:00
20947569;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;264;;;35604;866878.31;1015675.06;2013-12-05T00:00:00
20947577;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;265;;;35604;866889.31;1015620.13;2013-12-05T00:00:00
20947585;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;266;;;35604;866868.75;1015616.40;2013-12-05T00:00:00
20947607;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;267;;;35604;866880.88;1015658.63;2013-12-05T00:00:00
