Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20356064;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;102;;;54374;650251.00;1003361.06;2013-12-08T00:00:00
20356072;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;103;;;54374;650303.81;1003455.38;2013-12-08T00:00:00
20356081;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;104;;;54374;650272.50;1003520.75;2013-12-08T00:00:00
20356099;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;105;;;54374;650258.31;1003579.81;2013-12-08T00:00:00
20356102;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;106;;;54374;650228.44;1003566.75;2013-12-08T00:00:00
20356111;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;107;;;54374;650074.13;1004045.25;2013-12-08T00:00:00
20356129;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;108;;;54374;650145.69;1003533.31;2013-12-08T00:00:00
20356137;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;109;;;54374;650527.19;1004296.50;2013-12-08T00:00:00
20356145;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;110;;;54374;650128.50;1003562.19;2013-12-08T00:00:00
20356153;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;111;;;54374;650721.88;1004275.94;2013-12-08T00:00:00
20356161;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;112;;;54374;650727.13;1004314.31;2013-12-08T00:00:00
20356170;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;113;;;54374;650074.44;1003886.56;2013-12-08T00:00:00
20356188;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;114;;;54374;650030.00;1003964.63;2013-12-08T00:00:00
20356196;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;115;;;54374;649989.94;1003948.63;2013-12-08T00:00:00
20356200;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;116;;;54374;649971.50;1003988.25;2013-12-08T00:00:00
20356218;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;117;;;54374;649903.44;1004037.13;2013-12-08T00:00:00
20356226;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;118;;;54374;649593.69;1004072.19;2013-12-08T00:00:00
20356234;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;119;;;54374;649461.13;1004386.00;2023-05-11T00:00:00
20356242;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;120;;;54374;649408.69;1004453.69;2023-05-11T00:00:00
20356251;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;121;;;54374;649568.06;1004379.19;2013-12-08T00:00:00
20356269;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;122;;;54374;650294.41;1004235.99;2013-12-08T00:00:00
20356277;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;123;;;54374;650275.00;1004393.75;2013-12-08T00:00:00
20356285;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;124;;;54374;650570.75;1002768.69;2013-12-08T00:00:00
20356293;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;125;;;54374;649798.80;1004317.21;2021-05-20T00:00:00
20356307;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;126;;;54374;650581.56;1002715.81;2013-12-08T00:00:00
20356315;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;127;;;54374;650292.75;1003326.38;2013-12-08T00:00:00
20356323;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;128;;;54374;649932.88;1004343.69;2013-12-08T00:00:00
20356331;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;129;;;54374;649706.31;1004271.56;2013-12-08T00:00:00
20356340;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;130;;;54374;650089.43;1004185.71;2023-07-27T00:00:00
20356358;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;131;;;54374;650272.94;1004410.13;2013-12-08T00:00:00
20356366;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;132;;;54374;650282.56;1004437.00;2013-12-08T00:00:00
20356374;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;133;;;54374;650026.63;1004350.50;2013-12-08T00:00:00
20356382;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;134;;;54374;649998.56;1004348.88;2013-12-08T00:00:00
20356391;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;135;;;54374;650289.81;1004392.13;2013-12-08T00:00:00
20356404;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;136;;;54374;649470.00;1004185.00;2013-12-08T00:00:00
20356412;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;137;;;54374;650250.06;1004344.06;2013-12-08T00:00:00
20356421;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;138;;;54374;649981.58;1004346.67;2013-12-08T00:00:00
20356439;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;139;;;54374;650670.00;1002875.00;2013-12-08T00:00:00
20356447;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;140;;;54374;650065.88;1004161.50;2013-12-08T00:00:00
20356455;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;141;;;54374;650227.69;1004329.96;2013-12-08T00:00:00
20356463;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;142;;;54374;650083.88;1004139.06;2013-12-08T00:00:00
20356471;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;143;;;54374;650083.50;1004099.81;2013-12-08T00:00:00
20356480;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;144;;;54374;650230.44;1004346.50;2013-12-08T00:00:00
20356498;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;145;;;54374;650719.50;1004344.31;2013-12-08T00:00:00
20356501;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;146;;;54374;650385.56;1004330.63;2013-12-08T00:00:00
20356510;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;147;;;54374;650121.56;1004149.13;2013-12-08T00:00:00
20356528;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;148;;;54374;650119.56;1004123.50;2013-12-08T00:00:00
20356536;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;149;;;54374;650200.81;1004346.06;2013-12-08T00:00:00
20356544;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;150;;;54374;649588.41;1004328.86;2021-11-26T00:00:00
20356552;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;151;;;54374;650311.06;1003706.31;2013-12-08T00:00:00
20356561;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;152;;;54374;650236.95;1004375.65;2013-12-08T00:00:00
20356579;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;153;;;54374;650041.19;1004248.94;2013-12-08T00:00:00
20356587;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;154;;;54374;650126.50;1004085.38;2013-12-08T00:00:00
20356595;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;155;;;54374;650149.44;1004106.38;2013-12-08T00:00:00
20356609;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;156;;;54374;650474.67;1002992.86;2023-02-06T00:00:00
20356617;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;157;;;54374;650150.31;1004293.25;2013-12-08T00:00:00
20356625;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;158;;;54374;650152.07;1004078.90;2013-12-08T00:00:00
20356633;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;159;;;54374;650184.94;1003906.19;2013-12-08T00:00:00
20356641;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;160;;;54374;650190.19;1003875.75;2013-12-08T00:00:00
20356650;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;161;;;54374;649912.25;1004015.88;2013-12-08T00:00:00
20356668;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;162;;;54374;650140.94;1004135.63;2013-12-08T00:00:00
20356676;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;163;;;54374;650138.69;1004436.13;2013-12-08T00:00:00
20356684;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;164;;;54374;650160.81;1004424.19;2013-12-08T00:00:00
20356692;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;165;;;54374;649238.28;1001868.45;2013-12-08T00:00:00
20356706;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;166;;;54374;650169.31;1004121.19;2013-12-08T00:00:00
20356714;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;167;;;54374;650405.00;1003525.00;2013-12-08T00:00:00
20356722;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;168;;;54374;650167.75;1004153.63;2013-12-08T00:00:00
20356731;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;169;;;54374;649278.06;1004541.69;2023-05-11T00:00:00
20356749;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;170;;;54374;649248.81;1004545.69;2023-05-11T00:00:00
20356757;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;171;;;54374;650162.81;1004411.31;2013-12-08T00:00:00
20356765;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;172;;;54374;649911.25;1004344.06;2013-12-08T00:00:00
20356773;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;173;;;54374;650155.13;1004449.38;2013-12-08T00:00:00
20356781;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;174;;;54374;650157.63;1004474.19;2013-12-08T00:00:00
20356790;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;175;;;54374;650132.38;1004476.19;2013-12-08T00:00:00
20356803;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;176;;;54374;650106.80;1004446.88;2024-03-14T00:00:00
20356811;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;177;;;54374;650557.88;1004299.94;2013-12-08T00:00:00
20356820;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;178;;;54374;649980.56;1004200.31;2013-12-08T00:00:00
20356838;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;179;;;54374;650637.19;1002663.75;2013-12-08T00:00:00
20356846;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;180;;;54374;650292.56;1003394.91;2022-07-01T00:00:00
20356854;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;181;;;54374;650617.44;1003267.13;2013-12-08T00:00:00
20356862;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;182;;;54374;650525.94;1003366.00;2013-12-08T00:00:00
20356871;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;184;;;54374;650010.63;1004019.13;2013-12-08T00:00:00
20356889;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;185;;;54374;650045.00;1003940.00;2013-12-08T00:00:00
20356897;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;186;;;54374;650066.69;1003928.75;2013-12-08T00:00:00
20356901;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;187;;;54374;650092.81;1003604.50;2013-12-08T00:00:00
20356919;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;188;;;54374;650071.88;1003644.81;2013-12-08T00:00:00
20363761;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;1;;;54371;648706.94;1004507.56;2013-12-08T00:00:00
20363770;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;2;;;54371;648616.74;1004435.56;2022-11-02T00:00:00
20363788;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;3;;;54371;648524.38;1004427.44;2013-12-08T00:00:00
20363796;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;4;;;54371;648558.77;1004377.92;2022-11-02T00:00:00
20363818;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;6;;;54371;648574.81;1004353.75;2013-12-08T00:00:00
20363826;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;7;;;54371;648595.43;1004340.79;2025-03-31T00:00:00
20363834;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;8;;;54371;648659.21;1004312.62;2022-01-27T00:00:00
20363842;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;9;;;54371;648689.65;1004300.82;2022-11-02T00:00:00
20363851;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;10;;;54371;648716.19;1004304.13;2013-12-08T00:00:00
20363869;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;11;;;54371;648767.29;1004219.47;2022-11-02T00:00:00
20363893;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;14;;;54371;648357.00;1004378.06;2013-12-08T00:00:00
20363907;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;15;;;54371;648606.23;1004300.11;2023-09-26T00:00:00
