Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1805321;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;27;;;56911;594353.94;1097845.99;2013-12-01T00:00:00
1805339;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;28;;;56911;594373.31;1097839.96;2013-12-01T00:00:00
1805347;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;29;;;56911;594386.50;1097835.48;2013-12-01T00:00:00
1805355;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;30;;;56911;594423.56;1097818.52;2013-12-01T00:00:00
1805363;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;31;;;56911;594452.38;1097808.91;2013-12-01T00:00:00
1805371;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;32;;;56911;594426.38;1097781.48;2013-12-01T00:00:00
1805380;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;33;;;56911;594438.25;1097767.96;2018-09-07T00:00:00
1805398;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;34;;;56911;594510.69;1097745.79;2013-12-01T00:00:00
1805401;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;35;;;56911;594569.31;1097701.70;2013-12-01T00:00:00
1805410;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;37;;;56911;594615.75;1097664.62;2013-12-01T00:00:00
1805428;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;38;;;56911;594638.88;1097710.92;2013-12-01T00:00:00
1805436;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;39;;;56911;594667.00;1097658.51;2022-09-02T00:00:00
1805444;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;40;;;56911;594681.06;1097741.94;2013-12-01T00:00:00
1805452;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;41;;;56911;594696.94;1097715.79;2013-12-01T00:00:00
1805461;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;42;;;56911;594696.07;1097678.10;2022-11-01T00:00:00
1805479;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;43;;;56911;594753.60;1097646.79;2022-09-02T00:00:00
1805487;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;44;;;56911;594768.63;1097640.18;2013-12-01T00:00:00
1805495;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;45;;;56911;594814.88;1097642.06;2013-12-01T00:00:00
1805517;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;47;;;56911;594764.63;1097714.30;2013-12-01T00:00:00
1805525;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;48;;;56911;594803.55;1097722.17;2023-01-18T00:00:00
1805550;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;51;;;56911;594865.33;1097650.60;2022-11-01T00:00:00
1805568;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;52;;;56911;594928.19;1097643.09;2013-12-01T00:00:00
1805576;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;53;;;56911;594960.75;1097637.91;2013-12-01T00:00:00
1805584;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;54;;;56911;594974.25;1097729.68;2013-12-01T00:00:00
1805592;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;55;;;56911;594998.81;1097693.63;2013-12-01T00:00:00
1805606;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;56;;;56911;595034.06;1097671.17;2013-12-01T00:00:00
1805614;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;57;;;56911;595072.69;1097650.79;2013-12-01T00:00:00
1805622;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;58;;;56911;595111.44;1097713.48;2013-12-01T00:00:00
1805631;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;61;;;56911;595183.88;1097623.39;2013-12-01T00:00:00
1805649;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;63;;;56911;595226.06;1097584.90;2013-12-01T00:00:00
1805657;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;64;;;56911;595316.06;1097581.53;2013-12-01T00:00:00
1805665;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;65;;;56911;595138.81;1097515.34;2013-12-01T00:00:00
1805673;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;66;;;56911;595181.48;1097495.19;2022-11-01T00:00:00
1805681;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;67;;;56911;595207.54;1097507.09;2024-10-23T00:00:00
1805690;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;68;;;56911;595231.18;1097490.54;2022-11-01T00:00:00
1805703;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;69;;;56911;595242.69;1097487.72;2013-12-01T00:00:00
1805711;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;70;;;56911;595246.06;1097512.42;2013-12-01T00:00:00
1805720;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;72;;;56911;595282.72;1097525.60;2022-11-01T00:00:00
1805738;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;73;;;56911;595314.50;1097494.18;2013-12-01T00:00:00
1805746;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;74;;;56911;595328.44;1097489.57;2013-12-01T00:00:00
1805754;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;77;;;56911;595373.94;1097433.61;2013-12-01T00:00:00
1805762;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;78;;;56911;595386.19;1097501.43;2013-12-01T00:00:00
1805771;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;79;;;56911;595408.69;1097486.86;2013-12-01T00:00:00
1805789;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;80;;;56911;595420.94;1097496.66;2013-12-01T00:00:00
1805797;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;81;;;56911;595408.25;1097389.05;2013-12-01T00:00:00
1805801;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;83;;;56911;595476.69;1097436.87;2023-05-24T00:00:00
1805819;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;84;;;56911;595537.81;1097423.65;2013-12-01T00:00:00
1805827;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;86;;;56911;595566.19;1097464.57;2013-12-01T00:00:00
1805835;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;87;;;56911;595582.31;1097420.95;2013-12-01T00:00:00
1805843;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;88;;;56911;595542.13;1097356.42;2013-12-01T00:00:00
1805851;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;89;;;56911;595589.00;1097347.96;2013-12-01T00:00:00
1805860;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;90;;;56911;595621.75;1097377.04;2013-12-01T00:00:00
1805878;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;91;;;56911;595640.06;1097350.25;2013-12-01T00:00:00
1805886;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;92;;;56911;595653.01;1097407.33;2023-09-25T00:00:00
1805894;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;93;;;56911;595706.06;1097395.10;2013-12-01T00:00:00
1805908;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;94;;;56911;595704.81;1097459.05;2013-12-01T00:00:00
1805916;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;95;;;56911;595679.38;1097380.71;2013-12-01T00:00:00
1805924;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;96;;;56911;595726.06;1097333.86;2013-12-01T00:00:00
1805932;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;97;;;56911;595751.83;1097330.11;2022-11-01T00:00:00
1805941;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;98;;;56911;595767.13;1097371.58;2013-12-01T00:00:00
1805959;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;99;;;56911;595766.44;1097388.05;2013-12-01T00:00:00
1805967;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;100;;;56911;595800.88;1097422.33;2013-12-01T00:00:00
1805975;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;101;;;56911;595794.19;1097368.96;2013-12-01T00:00:00
1805983;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;102;;;56911;595904.19;1097393.72;2013-12-01T00:00:00
1805991;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;103;;;56911;595932.63;1097351.40;2013-12-01T00:00:00
1806009;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;104;;;56911;595825.38;1097351.46;2013-12-01T00:00:00
1806017;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;105;;;56911;595864.88;1097311.45;2013-12-01T00:00:00
1806025;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;106;;;56911;595879.06;1097324.49;2013-12-01T00:00:00
1806033;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;107;;;56911;595894.38;1097308.87;2013-12-01T00:00:00
1806041;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;108;;;56911;595907.50;1097294.50;2013-12-01T00:00:00
1806050;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;109;;;56911;595931.06;1097269.36;2013-12-01T00:00:00
1806068;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;110;;;56911;595958.25;1097306.90;2013-12-01T00:00:00
1806076;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;111;;;56911;595875.19;1097272.65;2013-12-01T00:00:00
1806084;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;113;;;56911;595959.88;1097225.68;2013-12-01T00:00:00
1806092;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;114;;;56911;595952.81;1097194.40;2013-12-01T00:00:00
1806106;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;115;;;56911;595973.75;1097141.65;2013-12-01T00:00:00
1806114;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;116;;;56911;595988.19;1097132.22;2013-12-01T00:00:00
1806122;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;117;;;56911;595995.81;1097118.59;2013-12-01T00:00:00
1806131;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;118;;;56911;596027.88;1097107.08;2013-12-01T00:00:00
1806149;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;119;;;56911;596057.81;1097093.97;2013-12-01T00:00:00
1806157;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;120;;;56911;596085.44;1097076.12;2013-12-01T00:00:00
1806165;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;121;;;56911;596104.06;1097072.00;2013-12-01T00:00:00
1806173;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;122;;;56911;596047.30;1097142.53;2023-01-11T00:00:00
1806181;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;123;;;56911;596088.26;1097117.53;2013-12-01T00:00:00
1806190;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;124;;;56911;596119.50;1097109.87;2013-12-01T00:00:00
1806203;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;125;;;56911;596205.31;1097070.83;2013-12-01T00:00:00
1806211;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;126;;;56911;596216.50;1097122.50;2013-12-01T00:00:00
1806220;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;127;;;56911;596259.38;1097091.60;2013-12-01T00:00:00
1806238;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;128;;;56911;596236.15;1097084.19;2022-11-01T00:00:00
1806246;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;129;;;56911;596224.25;1097059.14;2013-12-01T00:00:00
1806254;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;130;;;56911;596249.25;1097047.74;2013-12-01T00:00:00
1806262;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;131;;;56911;596186.19;1097016.17;2013-12-01T00:00:00
1806271;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;132;;;56911;596233.50;1096991.32;2013-12-01T00:00:00
1806289;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;133;;;56911;596318.31;1096979.89;2013-12-01T00:00:00
1806297;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;135;;;56911;596375.06;1096968.12;2013-12-01T00:00:00
1806319;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;138;;;56911;596495.56;1096941.55;2013-12-01T00:00:00
1806327;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;139;;;56911;596466.63;1096896.24;2013-12-01T00:00:00
1806335;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;140;;;56911;596493.38;1096900.45;2013-12-01T00:00:00
1806343;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;141;;;56911;596512.94;1096885.59;2013-12-01T00:00:00
1806351;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;142;;;56911;596459.88;1096867.51;2013-12-01T00:00:00
1806360;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;143;;;56911;596486.50;1096837.79;2013-12-01T00:00:00
1806378;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;145;;;56911;596620.16;1096992.59;2022-11-01T00:00:00
1806386;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;146;;;56911;596586.44;1096815.36;2021-05-31T00:00:00
1806394;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;147;;;56911;596622.63;1096853.34;2013-12-01T00:00:00
1806408;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;148;;;56911;596663.75;1096832.79;2013-12-01T00:00:00
1806416;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;149;;;56911;596690.35;1096910.02;2022-11-01T00:00:00
1806424;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;150;;;56911;596720.25;1096838.35;2013-12-01T00:00:00
1806432;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;151;;;56911;596698.25;1096779.16;2013-12-01T00:00:00
1806441;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;152;;;56911;596767.06;1096756.25;2013-12-01T00:00:00
1806459;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;153;;;56911;596787.00;1096843.35;2013-12-01T00:00:00
1806467;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;154;;;56911;596806.56;1096828.30;2013-12-01T00:00:00
1806475;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;155;;;56911;596873.50;1096803.32;2013-12-01T00:00:00
1806483;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;156;;;56911;596899.00;1096793.47;2013-12-01T00:00:00
1806491;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;157;;;56911;596811.75;1096775.00;2013-12-01T00:00:00
1806505;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;158;;;56911;596848.94;1096747.92;2013-12-01T00:00:00
1806513;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;159;;;56911;596910.35;1096747.09;2013-12-01T00:00:00
1806521;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;160;;;56911;596911.18;1096716.73;2022-11-01T00:00:00
1806530;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;163;;;56911;596960.75;1096689.01;2013-12-01T00:00:00
1806548;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;164;;;56911;597016.38;1096699.57;2013-12-01T00:00:00
1806556;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;165;;;56911;597041.63;1096673.46;2013-12-01T00:00:00
1806564;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;166;;;56911;596986.50;1096677.21;2013-12-01T00:00:00
1806572;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;167;;;56911;597088.94;1096680.13;2013-12-01T00:00:00
1806581;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;168;;;56911;597088.19;1096638.02;2013-12-01T00:00:00
1806599;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;169;;;56911;597108.05;1096612.63;2021-06-09T00:00:00
1806602;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;170;;;56911;597127.00;1096582.76;2013-12-01T00:00:00
1806611;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;171;;;56911;597025.12;1096606.13;2022-11-01T00:00:00
1806629;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;172;;;56911;597145.44;1096561.90;2013-12-01T00:00:00
1806637;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;173;;;56911;597196.81;1096533.99;2013-12-01T00:00:00
1806645;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;174;;;56911;597160.44;1096509.00;2013-12-01T00:00:00
1806653;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;175;;;56911;597205.56;1096467.73;2013-12-01T00:00:00
1806661;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;177;;;56911;597269.25;1096453.42;2013-12-01T00:00:00
1806670;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;178;;;56911;597260.75;1096391.46;2013-12-01T00:00:00
1806688;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;179;;;56911;597268.63;1096356.51;2022-11-01T00:00:00
1806718;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;182;;;56911;597289.44;1096145.32;2023-05-21T00:00:00
1806726;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;183;;;56911;597298.38;1096098.91;2013-12-01T00:00:00
1806734;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;184;;;56911;597301.75;1096081.00;2013-12-01T00:00:00
1806742;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;185;;;56911;597341.69;1096123.90;2013-12-01T00:00:00
1806751;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;186;;;56911;597301.88;1096002.10;2013-12-01T00:00:00
1806769;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;187;;;56911;597337.52;1095975.18;2021-03-17T00:00:00
1806777;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;188;;;56911;597413.75;1095964.35;2013-12-01T00:00:00
1806785;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;189;;;56911;597375.44;1095997.24;2013-12-01T00:00:00
1806793;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;190;;;56911;597364.88;1096064.34;2013-12-01T00:00:00
1806807;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;191;;;56911;597404.31;1096082.11;2022-11-01T00:00:00
1806823;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;194;;;56911;597361.75;1096209.75;2013-12-01T00:00:00
1806831;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;195;;;56911;596104.00;1097016.05;2013-12-01T00:00:00
1806840;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;196;;;56911;597345.19;1096227.55;2013-12-01T00:00:00
1806858;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;197;;;56911;597393.38;1096197.39;2013-12-01T00:00:00
1806874;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;200;;;56911;597406.19;1096301.36;2013-12-01T00:00:00
1806882;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;201;;;56911;597345.03;1096333.35;2022-11-01T00:00:00
1806891;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;202;;;56911;597399.69;1096353.25;2013-12-01T00:00:00
1806904;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;203;;;56911;597450.88;1096322.28;2013-12-01T00:00:00
1806912;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;204;;;56911;597515.46;1096327.55;2016-05-03T00:00:00
1806921;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;205;;;56911;597536.44;1096352.55;2013-12-01T00:00:00
1806939;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;206;;;56911;597599.69;1096346.58;2013-12-01T00:00:00
1806947;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;207;;;56911;597681.44;1096435.37;2013-12-01T00:00:00
1806955;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;208;;;56911;597686.56;1096442.87;2013-12-01T00:00:00
1806963;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;209;;;56911;597714.75;1096466.06;2013-12-01T00:00:00
1806971;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;210;;;56911;597794.25;1096559.26;2013-12-01T00:00:00
1806980;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;211;;;56911;597707.38;1096519.69;2013-12-01T00:00:00
1806998;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;212;;;56911;597679.50;1096517.47;2013-12-01T00:00:00
1807005;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;214;;;56911;597171.25;1096535.10;2013-12-01T00:00:00
1807013;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;215;;;56911;597415.75;1095889.57;2013-12-01T00:00:00
1807021;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;216;;;56911;597411.96;1095893.53;2022-11-01T00:00:00
1807030;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;217;;;56911;594337.94;1097813.17;2013-12-01T00:00:00
1807048;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;218;;;56911;596014.00;1097247.77;2013-12-01T00:00:00
1807056;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;219;;;56911;596021.31;1097242.01;2013-12-01T00:00:00
1807064;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;220;;;56911;596031.00;1097228.15;2013-12-01T00:00:00
1807072;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;221;;;56911;596038.19;1097222.04;2013-12-01T00:00:00
1807081;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;222;;;56911;596298.56;1096955.37;2013-12-01T00:00:00
1807099;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;223;;;56911;596391.25;1096900.47;2013-12-01T00:00:00
1807102;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;224;;;56911;595448.75;1097371.31;2013-12-01T00:00:00
1807111;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;225;;;56911;595466.06;1097367.67;2013-12-01T00:00:00
1807129;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;226;;;56911;595477.00;1097361.00;2013-12-01T00:00:00
1807137;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;227;;;56911;595500.74;1097358.59;2013-12-01T00:00:00
1807145;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;228;;;56911;596327.81;1097047.39;2013-12-01T00:00:00
1807153;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;229;;;56911;594516.31;1097781.19;2013-12-01T00:00:00
1807161;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;230;;;56911;596602.19;1096904.06;2013-12-01T00:00:00
1807170;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;231;;;56911;596351.75;1096925.23;2013-12-01T00:00:00
1807188;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;232;;;56911;596557.31;1096823.63;2013-12-01T00:00:00
1807196;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;233;;;56911;595677.80;1097342.30;2022-11-01T00:00:00
1807200;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;234;;;56911;595306.88;1097442.01;2013-12-01T00:00:00
1807218;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;235;;;56911;596525.95;1096834.59;2013-12-01T00:00:00
1807226;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;236;;;56911;595337.69;1097415.05;2013-12-01T00:00:00
1807234;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;237;;;56911;596822.56;1096763.89;2013-12-01T00:00:00
1807242;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;238;;;56911;597301.81;1096058.38;2013-12-01T00:00:00
