Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9719229;576263;Dobré;;;;;27197;Dobré;;;è.p.;85;;;51793;610627.00;1039896.63;2013-12-04T00:00:00
9719237;576263;Dobré;;;;;27197;Dobré;;;è.p.;87;;;51793;609706.31;1039157.50;2013-12-04T00:00:00
9719245;576263;Dobré;;;;;27197;Dobré;;;è.p.;88;;;51793;609719.25;1039413.13;2013-12-04T00:00:00
9719253;576263;Dobré;;;;;27197;Dobré;;;è.p.;89;;;51793;609692.63;1039083.94;2013-12-04T00:00:00
9719261;576263;Dobré;;;;;27197;Dobré;;;è.p.;90;;;51793;609651.56;1039287.31;2013-12-04T00:00:00
9719270;576263;Dobré;;;;;27197;Dobré;;;è.p.;91;;;51793;609759.94;1039358.38;2013-12-04T00:00:00
9719288;576263;Dobré;;;;;27197;Dobré;;;è.p.;92;;;51793;609689.75;1039067.06;2013-12-04T00:00:00
9719296;576263;Dobré;;;;;27197;Dobré;;;è.p.;94;;;51793;609682.63;1039042.56;2013-12-04T00:00:00
9719300;576263;Dobré;;;;;27197;Dobré;;;è.p.;96;;;51793;609639.56;1039028.00;2013-12-04T00:00:00
9719318;576263;Dobré;;;;;27197;Dobré;;;è.p.;97;;;51801;608262.00;1039305.00;2013-12-04T00:00:00
9719326;576263;Dobré;;;;;27197;Dobré;;;è.p.;104;;;51793;609795.63;1039431.69;2013-12-04T00:00:00
9719342;576263;Dobré;;;;;27197;Dobré;;;è.p.;106;;;51793;609859.25;1039711.38;2013-12-04T00:00:00
9719351;576263;Dobré;;;;;27197;Dobré;;;è.p.;108;;;51793;609842.25;1039436.00;2013-12-04T00:00:00
9719369;576263;Dobré;;;;;27197;Dobré;;;è.p.;109;;;51793;609865.81;1039437.06;2013-12-04T00:00:00
9719377;576263;Dobré;;;;;27197;Dobré;;;è.p.;111;;;51793;609774.81;1039345.81;2013-12-04T00:00:00
9719385;576263;Dobré;;;;;27197;Dobré;;;è.p.;112;;;51793;609667.19;1039280.19;2013-12-04T00:00:00
9719393;576263;Dobré;;;;;27197;Dobré;;;è.p.;113;;;51793;609738.88;1039020.88;2013-12-04T00:00:00
9719407;576263;Dobré;;;;;27197;Dobré;;;è.p.;114;;;51793;609840.69;1039291.31;2013-12-04T00:00:00
9719415;576263;Dobré;;;;;27197;Dobré;;;è.p.;115;;;51793;609872.06;1039286.19;2013-12-04T00:00:00
9719423;576263;Dobré;;;;;27197;Dobré;;;è.p.;116;;;51793;609895.81;1039409.94;2013-12-04T00:00:00
9719431;576263;Dobré;;;;;27197;Dobré;;;è.p.;117;;;51793;609863.81;1039241.13;2013-12-04T00:00:00
9719440;576263;Dobré;;;;;27197;Dobré;;;è.p.;118;;;51793;609883.47;1039238.04;2013-12-04T00:00:00
9719458;576263;Dobré;;;;;27197;Dobré;;;è.p.;119;;;51793;609909.75;1039232.25;2013-12-04T00:00:00
9719466;576263;Dobré;;;;;27197;Dobré;;;è.p.;120;;;51793;609916.88;1039412.50;2013-12-04T00:00:00
9719474;576263;Dobré;;;;;27197;Dobré;;;è.p.;121;;;51793;609905.44;1039277.94;2013-12-04T00:00:00
9719482;576263;Dobré;;;;;27197;Dobré;;;è.p.;122;;;51793;609827.56;1039246.56;2013-12-04T00:00:00
9719491;576263;Dobré;;;;;27197;Dobré;;;è.p.;123;;;51793;609821.56;1039213.75;2013-12-04T00:00:00
9719504;576263;Dobré;;;;;27197;Dobré;;;è.p.;124;;;51793;609817.69;1039585.25;2013-12-04T00:00:00
9719512;576263;Dobré;;;;;27197;Dobré;;;è.p.;125;;;51793;609805.69;1039562.44;2013-12-04T00:00:00
9719521;576263;Dobré;;;;;27197;Dobré;;;è.p.;126;;;51793;609877.69;1039522.94;2013-12-04T00:00:00
9719539;576263;Dobré;;;;;27197;Dobré;;;è.p.;128;;;51793;609584.96;1040318.09;2018-03-09T00:00:00
9719547;576263;Dobré;;;;;27197;Dobré;;;è.p.;129;;;51801;609547.97;1040331.42;2019-04-12T00:00:00
9719555;576263;Dobré;;;;;27197;Dobré;;;è.p.;130;;;51801;609517.71;1040335.09;2013-12-04T00:00:00
9719563;576263;Dobré;;;;;27197;Dobré;;;è.p.;133;;;51793;608730.50;1038674.69;2013-12-04T00:00:00
9719571;576263;Dobré;;;;;27197;Dobré;;;è.p.;135;;;51793;609854.19;1039193.25;2013-12-04T00:00:00
9719580;576263;Dobré;;;;;27197;Dobré;;;è.p.;136;;;51793;609881.09;1039189.15;2013-12-04T00:00:00
9719598;576263;Dobré;;;;;27197;Dobré;;;è.p.;138;;;51793;609268.13;1039044.38;2013-12-04T00:00:00
9719601;576263;Dobré;;;;;27197;Dobré;;;è.p.;141;;;51793;609987.00;1039260.44;2013-12-04T00:00:00
9719610;576263;Dobré;;;;;27197;Dobré;;;è.p.;142;;;51793;609860.75;1039625.44;2013-12-04T00:00:00
9719628;576263;Dobré;;;;;27197;Dobré;;;è.ev.;7;;;51793;609720.19;1039462.00;2013-12-04T00:00:00
9719636;576263;Dobré;;;;;27201;Hlinné;;;è.p.;1;;;51801;608913.63;1041275.13;2013-12-04T00:00:00
9719644;576263;Dobré;;;;;27201;Hlinné;;;è.p.;2;;;51801;608913.63;1041231.69;2013-12-04T00:00:00
9719652;576263;Dobré;;;;;27201;Hlinné;;;è.p.;4;;;51801;608994.69;1041203.13;2013-12-04T00:00:00
9719661;576263;Dobré;;;;;27201;Hlinné;;;è.p.;5;;;51801;608911.44;1041168.75;2013-12-04T00:00:00
9719679;576263;Dobré;;;;;27201;Hlinné;;;è.p.;6;;;51801;609010.25;1041166.94;2013-12-04T00:00:00
9719687;576263;Dobré;;;;;27201;Hlinné;;;è.p.;8;;;51801;608975.88;1041097.81;2013-12-04T00:00:00
9719695;576263;Dobré;;;;;27201;Hlinné;;;è.p.;9;;;51801;609055.13;1041107.94;2013-12-04T00:00:00
9719709;576263;Dobré;;;;;27201;Hlinné;;;è.p.;10;;;51801;609007.38;1041039.25;2013-12-04T00:00:00
9719717;576263;Dobré;;;;;27201;Hlinné;;;è.p.;12;;;51801;609002.51;1041028.47;2018-03-23T00:00:00
9719725;576263;Dobré;;;;;27201;Hlinné;;;è.p.;13;;;51801;609113.19;1040975.25;2013-12-04T00:00:00
9719733;576263;Dobré;;;;;27201;Hlinné;;;è.p.;14;;;51801;609035.19;1040603.81;2013-12-04T00:00:00
9719741;576263;Dobré;;;;;27201;Hlinné;;;è.p.;15;;;51801;608951.69;1041101.63;2013-12-04T00:00:00
9719750;576263;Dobré;;;;;27201;Hlinné;;;è.p.;16;;;51801;609122.63;1040857.06;2013-12-04T00:00:00
9719768;576263;Dobré;;;;;27201;Hlinné;;;è.p.;18;;;51801;609182.06;1040786.38;2013-12-04T00:00:00
9719776;576263;Dobré;;;;;27201;Hlinné;;;è.p.;19;;;51801;609206.69;1040806.69;2013-12-04T00:00:00
9719784;576263;Dobré;;;;;27201;Hlinné;;;è.p.;22;;;51801;609244.94;1040757.50;2013-12-04T00:00:00
9719792;576263;Dobré;;;;;27201;Hlinné;;;è.p.;25;;;51801;609243.69;1040652.81;2013-12-04T00:00:00
9719806;576263;Dobré;;;;;27201;Hlinné;;;è.p.;26;;;51801;609106.12;1040629.14;2013-12-04T00:00:00
9719814;576263;Dobré;;;;;27201;Hlinné;;;è.p.;27;;;51801;609134.68;1040636.89;2013-12-04T00:00:00
9719822;576263;Dobré;;;;;27201;Hlinné;;;è.p.;31;;;51801;609308.31;1040689.81;2013-12-04T00:00:00
9719831;576263;Dobré;;;;;27201;Hlinné;;;è.p.;34;;;51801;609226.06;1040669.50;2013-12-04T00:00:00
9719849;576263;Dobré;;;;;27201;Hlinné;;;è.p.;35;;;51801;609263.44;1040788.75;2013-12-04T00:00:00
9719857;576263;Dobré;;;;;27201;Hlinné;;;è.p.;37;;;51801;609657.94;1040832.94;2013-12-04T00:00:00
9719865;576263;Dobré;;;;;27201;Hlinné;;;è.p.;38;;;51801;609749.63;1040818.38;2013-12-04T00:00:00
9719873;576263;Dobré;;;;;27201;Hlinné;;;è.p.;39;;;51801;609229.75;1040814.88;2013-12-04T00:00:00
9719881;576263;Dobré;;;;;27201;Hlinné;;;è.p.;42;;;51801;609130.63;1041018.13;2013-12-04T00:00:00
9719890;576263;Dobré;;;;;27201;Hlinné;;;è.p.;43;;;51801;609159.00;1041022.88;2013-12-04T00:00:00
9719903;576263;Dobré;;;;;27201;Hlinné;;;è.p.;44;;;51801;609150.69;1041065.94;2013-12-04T00:00:00
9719911;576263;Dobré;;;;;27201;Hlinné;;;è.p.;45;;;51801;609110.88;1041089.13;2013-12-04T00:00:00
9719920;576263;Dobré;;;;;27201;Hlinné;;;è.p.;47;;;51801;609080.44;1041129.63;2013-12-04T00:00:00
9719938;576263;Dobré;;;;;27201;Hlinné;;;è.p.;48;;;51801;609054.63;1041187.81;2013-12-04T00:00:00
9719946;576263;Dobré;;;;;27201;Hlinné;;;è.p.;49;;;51801;609056.94;1041226.63;2013-12-04T00:00:00
9719954;576263;Dobré;;;;;27201;Hlinné;;;è.p.;53;;;51801;609165.47;1040903.52;2021-04-08T00:00:00
9719962;576263;Dobré;;;;;27201;Hlinné;;;è.p.;61;;;51801;608964.01;1041344.79;2013-12-04T00:00:00
9719971;576263;Dobré;;;;;27201;Hlinné;;;è.p.;63;;;51801;608922.31;1041322.19;2013-12-04T00:00:00
9719989;576263;Dobré;;;;;27201;Hlinné;;;è.p.;71;;;51801;608978.38;1041248.00;2013-12-04T00:00:00
9719997;576263;Dobré;;;;;27201;Hlinné;;;è.p.;72;;;51801;609034.88;1041556.31;2013-12-04T00:00:00
9720006;576263;Dobré;;;;;27201;Hlinné;;;è.p.;73;;;51801;609020.00;1041350.00;2013-12-04T00:00:00
9720014;576263;Dobré;;;;;27201;Hlinné;;;è.p.;75;;;51801;609067.81;1041344.25;2013-12-04T00:00:00
9720022;576263;Dobré;;;;;27201;Hlinné;;;è.p.;77;;;51801;609653.88;1040880.56;2013-12-04T00:00:00
9720031;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;2;;;51801;607561.08;1038750.24;2018-04-05T00:00:00
9720049;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;3;;;51801;607155.00;1038847.06;2013-12-04T00:00:00
9720057;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;6;;;51801;606585.88;1038650.19;2013-12-04T00:00:00
9720065;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;7;;;51801;607413.50;1039143.94;2013-12-04T00:00:00
9720073;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;9;;;51801;607458.06;1039220.06;2013-12-04T00:00:00
9720081;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;13;;;51801;605866.19;1037328.63;2013-12-04T00:00:00
9720111;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;27;;;51801;605923.13;1038084.88;2013-12-04T00:00:00
9720120;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;30;;;51801;607138.63;1039159.69;2013-12-04T00:00:00
9720138;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;33;;;51801;607818.19;1039145.00;2013-12-04T00:00:00
9720146;576263;Dobré;;;;;27227;Kamenice;;;è.p.;2;;;51801;610452.44;1038543.25;2013-12-04T00:00:00
9720154;576263;Dobré;;;;;27227;Kamenice;;;è.p.;4;;;51801;610391.13;1038570.94;2013-12-04T00:00:00
9720162;576263;Dobré;;;;;27227;Kamenice;;;è.p.;6;;;51801;610804.25;1037999.31;2013-12-04T00:00:00
9720171;576263;Dobré;;;;;27227;Kamenice;;;è.p.;8;;;51801;610265.38;1038623.00;2013-12-04T00:00:00
9720189;576263;Dobré;;;;;27227;Kamenice;;;è.p.;9;;;51801;610293.56;1038637.69;2013-12-04T00:00:00
9720197;576263;Dobré;;;;;27227;Kamenice;;;è.p.;12;;;51801;610182.56;1038628.81;2013-12-04T00:00:00
9720201;576263;Dobré;;;;;27227;Kamenice;;;è.p.;13;;;51801;610166.44;1038565.50;2013-12-04T00:00:00
9720219;576263;Dobré;;;;;27227;Kamenice;;;è.p.;14;;;51801;608889.19;1037917.94;2013-12-04T00:00:00
9720227;576263;Dobré;;;;;27227;Kamenice;;;è.p.;15;;;51801;610193.44;1038482.63;2013-12-04T00:00:00
9720235;576263;Dobré;;;;;27227;Kamenice;;;è.p.;16;;;51801;610642.15;1038507.88;2024-06-04T00:00:00
9720243;576263;Dobré;;;;;27227;Kamenice;;;è.p.;18;;;51801;610289.00;1038459.06;2013-12-04T00:00:00
9720251;576263;Dobré;;;;;27227;Kamenice;;;è.p.;21;;;51801;610363.88;1038241.19;2013-12-04T00:00:00
9720260;576263;Dobré;;;;;27227;Kamenice;;;è.p.;22;;;51801;610436.13;1038262.00;2013-12-04T00:00:00
9720286;576263;Dobré;;;;;27227;Kamenice;;;è.p.;24;;;51801;610513.50;1038238.81;2013-12-04T00:00:00
9720294;576263;Dobré;;;;;27227;Kamenice;;;è.p.;25;;;51801;610433.88;1038200.75;2013-12-04T00:00:00
9720308;576263;Dobré;;;;;27227;Kamenice;;;è.p.;26;;;51801;610386.13;1038331.44;2013-12-04T00:00:00
9720316;576263;Dobré;;;;;27227;Kamenice;;;è.p.;28;;;51801;610344.00;1038218.00;2013-12-04T00:00:00
9720324;576263;Dobré;;;;;27227;Kamenice;;;è.p.;29;;;51801;610541.63;1038216.19;2013-12-04T00:00:00
9720332;576263;Dobré;;;;;27227;Kamenice;;;è.p.;30;;;51801;610547.50;1038295.06;2013-12-04T00:00:00
9720341;576263;Dobré;;;;;27227;Kamenice;;;è.p.;33;;;51801;610393.75;1038297.75;2013-12-04T00:00:00
9720359;576263;Dobré;;;;;27227;Kamenice;;;è.p.;34;;;51801;610424.38;1038280.06;2013-12-04T00:00:00
9720367;576263;Dobré;;;;;27227;Kamenice;;;è.p.;35;;;51801;610836.38;1037970.94;2013-12-04T00:00:00
9720375;576263;Dobré;;;;;27227;Kamenice;;;è.p.;36;;;51801;610670.00;1037882.69;2013-12-04T00:00:00
9720391;576263;Dobré;;;;;27227;Kamenice;;;è.p.;38;;;51801;610537.00;1037764.13;2013-12-04T00:00:00
9720405;576263;Dobré;;;;;27227;Kamenice;;;è.p.;39;;;51801;610302.50;1038432.50;2013-12-04T00:00:00
9720413;576263;Dobré;;;;;27227;Kamenice;;;è.p.;40;;;51801;610448.00;1038168.44;2013-12-04T00:00:00
9720421;576263;Dobré;;;;;27227;Kamenice;;;è.p.;43;;;51801;608638.94;1038111.75;2013-12-04T00:00:00
9720430;576263;Dobré;;;;;27227;Kamenice;;;è.p.;50;;;51801;610259.94;1038432.88;2013-12-04T00:00:00
9720448;576263;Dobré;;;;;27227;Kamenice;;;è.p.;52;;;51801;608919.25;1037908.56;2013-12-04T00:00:00
9720456;576263;Dobré;;;;;27227;Kamenice;;;è.p.;54;;;51801;610613.56;1038103.81;2013-12-04T00:00:00
9720464;576263;Dobré;;;;;27227;Kamenice;;;è.p.;56;;;51801;610136.63;1038589.25;2013-12-04T00:00:00
9720472;576263;Dobré;;;;;27227;Kamenice;;;è.p.;57;;;51801;610404.94;1038125.88;2013-12-04T00:00:00
9720481;576263;Dobré;;;;;27227;Kamenice;;;è.p.;59;;;51801;610751.88;1037965.50;2013-12-04T00:00:00
9720499;576263;Dobré;;;;;27227;Kamenice;;;è.p.;60;;;51801;610313.67;1038391.63;2025-11-27T00:00:00
9720502;576263;Dobré;;;;;27227;Kamenice;;;è.p.;61;;;51801;610324.81;1038292.13;2013-12-04T00:00:00
9720511;576263;Dobré;;;;;27243;Rovné;;;è.p.;1;;;51801;608119.38;1038044.88;2013-12-04T00:00:00
9720529;576263;Dobré;;;;;27243;Rovné;;;è.p.;2;;;51801;608050.75;1038026.13;2013-12-04T00:00:00
9720537;576263;Dobré;;;;;27243;Rovné;;;è.p.;4;;;51801;608033.06;1037973.94;2013-12-04T00:00:00
9720545;576263;Dobré;;;;;27243;Rovné;;;è.p.;5;;;51801;608025.63;1037942.69;2013-12-04T00:00:00
9720553;576263;Dobré;;;;;27243;Rovné;;;è.p.;12;;;51801;607981.13;1037835.56;2013-12-04T00:00:00
9720561;576263;Dobré;;;;;27243;Rovné;;;è.p.;14;;;51801;607934.88;1037833.38;2013-12-04T00:00:00
9720570;576263;Dobré;;;;;27243;Rovné;;;è.p.;15;;;51801;607955.38;1037810.06;2013-12-04T00:00:00
9720588;576263;Dobré;;;;;27243;Rovné;;;è.p.;18;;;51801;607917.31;1037681.06;2013-12-04T00:00:00
9720596;576263;Dobré;;;;;27243;Rovné;;;è.p.;19;;;51801;607953.75;1037686.31;2013-12-04T00:00:00
9720618;576263;Dobré;;;;;27243;Rovné;;;è.p.;22;;;51801;607993.81;1037770.50;2013-12-04T00:00:00
9720626;576263;Dobré;;;;;27243;Rovné;;;è.p.;26;;;51801;608026.06;1037854.63;2013-12-04T00:00:00
9720634;576263;Dobré;;;;;27243;Rovné;;;è.p.;27;;;51801;608068.75;1037978.38;2013-12-04T00:00:00
9720642;576263;Dobré;;;;;27243;Rovné;;;è.p.;30;;;51801;608190.31;1037971.44;2013-12-04T00:00:00
9720651;576263;Dobré;;;;;27243;Rovné;;;è.p.;34;;;51801;608212.69;1037948.63;2013-12-04T00:00:00
9720669;576263;Dobré;;;;;27243;Rovné;;;è.p.;36;;;51801;608231.50;1037984.38;2013-12-04T00:00:00
9720677;576263;Dobré;;;;;27243;Rovné;;;è.p.;37;;;51801;608050.56;1037874.19;2013-12-04T00:00:00
9857095;576263;Dobré;;;;;410691;Šediviny;;;è.p.;3;;;51801;606415.50;1036793.81;2013-12-04T00:00:00
9857109;576263;Dobré;;;;;410691;Šediviny;;;è.p.;6;;;51801;606574.44;1036268.00;2013-12-04T00:00:00
9857117;576263;Dobré;;;;;410691;Šediviny;;;è.p.;7;;;51801;606726.25;1036363.00;2013-12-04T00:00:00
9857125;576263;Dobré;;;;;410691;Šediviny;;;è.p.;12;;;51801;606066.38;1036913.38;2013-12-04T00:00:00
9857133;576263;Dobré;;;;;410691;Šediviny;;;è.p.;13;;;51801;606044.00;1036946.88;2013-12-04T00:00:00
9857141;576263;Dobré;;;;;410691;Šediviny;;;è.p.;16;;;51801;606197.69;1036743.00;2013-12-04T00:00:00
9857150;576263;Dobré;;;;;410691;Šediviny;;;è.p.;22;;;51801;606880.38;1036247.13;2013-12-04T00:00:00
9857168;576263;Dobré;;;;;410691;Šediviny;;;è.p.;23;;;51801;606713.50;1036245.00;2013-12-04T00:00:00
24985597;576263;Dobré;;;;;27227;Kamenice;;;è.p.;46;;;51801;610208.81;1038578.91;2018-06-22T00:00:00
25023730;576263;Dobré;;;;;27197;Dobré;;;è.p.;24;;;51793;609898.13;1039757.81;2013-12-04T00:00:00
25023748;576263;Dobré;;;;;27197;Dobré;;;è.p.;101;;;51793;609756.50;1039556.44;2013-12-04T00:00:00
25023756;576263;Dobré;;;;;27197;Dobré;;;è.p.;110;;;51793;609908.63;1039444.00;2013-12-04T00:00:00
25023764;576263;Dobré;;;;;27201;Hlinné;;;è.p.;20;;;51801;609228.06;1040794.56;2013-12-04T00:00:00
25023772;576263;Dobré;;;;;27201;Hlinné;;;è.p.;24;;;51801;609228.81;1040686.81;2013-12-04T00:00:00
25023781;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;1;;;51801;607417.63;1038424.81;2013-12-04T00:00:00
25023799;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;16;;;51801;607793.88;1039125.69;2013-12-04T00:00:00
25023802;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;22;;;51801;605842.50;1037282.50;2013-12-04T00:00:00
25023811;576263;Dobré;;;;;27227;Kamenice;;;è.p.;17;;;51801;610292.13;1038503.94;2013-12-04T00:00:00
25023829;576263;Dobré;;;;;27227;Kamenice;;;è.p.;20;;;51801;610348.50;1038497.00;2013-12-04T00:00:00
25023837;576263;Dobré;;;;;27243;Rovné;;;è.ev.;3;;;51801;608097.62;1036888.80;2025-08-14T00:00:00
25023845;576263;Dobré;;;;;27243;Rovné;;;è.p.;11;;;51801;607998.00;1037849.44;2013-12-04T00:00:00
25023853;576263;Dobré;;;;;27243;Rovné;;;è.p.;39;;;51801;607051.50;1037382.75;2013-12-04T00:00:00
25023861;576263;Dobré;;;;;410691;Šediviny;;;è.p.;10;;;51801;606002.44;1036939.06;2013-12-04T00:00:00
25023870;576263;Dobré;;;;;410691;Šediviny;;;è.p.;20;;;51801;606780.31;1036374.63;2013-12-04T00:00:00
25046730;576263;Dobré;;;;;27197;Dobré;;;è.p.;2;;;51793;609766.25;1039179.19;2013-12-04T00:00:00
