Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
945421;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;72;;;33204;820778.49;1083255.20;2013-12-02T00:00:00
945439;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;73;;;33204;820784.08;1083369.52;2013-12-02T00:00:00
945447;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;74;;;33204;820776.76;1083344.86;2013-12-02T00:00:00
945455;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;75;;;33204;820394.84;1082881.23;2013-12-02T00:00:00
945463;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;76;;;33204;820745.30;1083383.82;2013-12-02T00:00:00
945471;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;77;;;33204;820791.87;1083317.77;2013-12-02T00:00:00
945480;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;78;;;33204;820745.76;1083358.27;2013-12-02T00:00:00
945498;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;79;;;33204;820709.90;1083373.49;2013-12-02T00:00:00
945501;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;80;;;33204;820676.85;1083386.15;2013-12-02T00:00:00
945510;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;81;;;33204;820393.94;1082819.20;2013-12-02T00:00:00
945528;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;82;;;33204;820587.23;1083023.67;2013-12-02T00:00:00
945536;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;83;;;33204;820603.35;1083008.08;2013-12-02T00:00:00
945552;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;85;;;33204;820558.57;1083002.31;2013-12-02T00:00:00
945561;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;86;;;33204;820449.81;1082957.88;2013-12-02T00:00:00
945579;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;87;;;33204;820666.61;1083023.76;2013-12-02T00:00:00
945587;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;88;;;33204;820635.37;1082978.92;2013-12-02T00:00:00
945595;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;89;;;33204;820636.47;1082936.82;2013-12-02T00:00:00
945609;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;90;;;33204;820619.62;1082992.77;2013-12-02T00:00:00
945617;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;91;;;33204;820520.00;1083185.16;2013-12-02T00:00:00
945625;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;92;;;33204;820712.60;1083013.63;2013-12-02T00:00:00
945633;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;93;;;33204;820612.60;1082963.04;2013-12-02T00:00:00
945641;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;94;;;33204;820450.09;1083105.71;2013-12-02T00:00:00
945650;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;95;;;33204;820655.59;1082924.81;2013-12-02T00:00:00
945668;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;96;;;33204;820849.16;1082584.24;2013-12-02T00:00:00
945676;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;97;;;33204;820408.38;1083003.10;2013-12-02T00:00:00
945684;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;98;;;33204;820842.22;1083419.22;2013-12-02T00:00:00
945692;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;99;;;33204;820569.89;1083354.95;2013-12-02T00:00:00
945706;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;100;;;33204;820728.10;1083227.52;2013-12-02T00:00:00
945714;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;101;;;33204;820689.59;1083153.53;2013-12-02T00:00:00
945731;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;103;;;33204;820620.57;1083112.77;2013-12-02T00:00:00
945749;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;104;;;33204;820945.60;1083132.58;2013-12-02T00:00:00
945757;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;105;;;33204;820559.53;1083123.57;2013-12-02T00:00:00
945765;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;106;;;33204;820403.68;1083179.68;2013-12-02T00:00:00
945781;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;2;;;33204;821701.70;1081802.75;2013-12-02T00:00:00
945790;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;3;;;33204;821698.50;1081805.43;2013-12-02T00:00:00
945803;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;4;;;33204;821695.16;1081807.99;2013-12-02T00:00:00
945811;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;5;;;33204;821692.01;1081810.66;2013-12-02T00:00:00
945820;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;6;;;33204;821688.49;1081813.43;2013-12-02T00:00:00
945838;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;7;;;33204;821685.24;1081816.01;2013-12-02T00:00:00
945846;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;8;;;33204;821681.13;1081817.34;2013-12-02T00:00:00
945854;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;9;;;33204;821641.88;1081791.00;2013-12-02T00:00:00
945862;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;10;;;33204;821645.49;1081786.45;2013-12-02T00:00:00
945871;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;11;;;33204;821695.59;1081756.67;2013-12-02T00:00:00
945889;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;12;;;33204;821702.12;1081759.83;2016-09-29T00:00:00
945897;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;13;;;33204;821705.85;1081761.73;2013-12-02T00:00:00
945901;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;14;;;33204;821709.70;1081763.01;2013-12-02T00:00:00
945919;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;15;;;33204;821714.99;1081775.89;2013-12-02T00:00:00
945927;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;16;;;33204;821685.14;1081729.60;2013-12-02T00:00:00
945935;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;17;;;33204;821721.31;1081787.22;2013-12-02T00:00:00
945943;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;18;;;33204;821343.62;1081910.67;2013-12-02T00:00:00
945951;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;19;;;33204;821339.25;1081851.59;2013-12-02T00:00:00
945960;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;20;;;33204;821073.06;1081825.09;2013-12-02T00:00:00
945978;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;21;;;33204;821051.50;1081791.62;2013-12-02T00:00:00
945986;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;22;;;33204;821705.74;1081551.97;2013-12-02T00:00:00
945994;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;23;;;33204;821051.74;1081928.07;2013-12-02T00:00:00
946001;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;25;;;33204;821042.33;1081968.71;2013-12-02T00:00:00
946010;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;26;;;33204;820899.13;1082057.23;2013-12-02T00:00:00
946028;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;27;;;33204;820925.77;1082110.37;2013-12-02T00:00:00
946036;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;28;;;33204;820924.47;1082119.61;2013-12-02T00:00:00
946044;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;29;;;33204;820922.63;1082192.66;2016-09-29T00:00:00
946052;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;30;;;33204;821058.86;1081915.96;2013-12-02T00:00:00
946061;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;31;;;33204;821047.33;1081945.88;2013-12-02T00:00:00
946079;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;32;;;33204;821646.05;1081709.79;2013-12-02T00:00:00
946087;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;33;;;33204;821627.62;1081785.71;2013-12-02T00:00:00
946095;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;34;;;33204;821669.69;1081725.44;2013-12-02T00:00:00
946109;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;35;;;33204;820979.45;1081769.45;2013-12-02T00:00:00
946117;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;36;;;33204;820999.39;1081944.75;2013-12-02T00:00:00
946125;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;37;;;33204;821602.84;1081761.17;2013-12-02T00:00:00
946133;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;38;;;33204;820111.29;1083472.27;2013-12-02T00:00:00
946141;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;39;;;33204;821616.50;1081772.35;2013-12-02T00:00:00
946150;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;40;;;33204;821631.62;1081760.72;2013-12-02T00:00:00
946168;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;41;;;33204;821650.01;1081762.79;2013-12-02T00:00:00
946176;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;42;;;33204;821682.33;1081744.89;2013-12-02T00:00:00
946184;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;43;;;33204;821621.62;1081749.59;2013-12-02T00:00:00
946192;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;44;;;33204;820956.13;1081770.55;2013-12-02T00:00:00
946206;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;45;;;33204;821010.21;1081933.26;2013-12-02T00:00:00
946214;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;46;;;33204;821658.06;1081736.48;2013-12-02T00:00:00
946222;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;47;;;33204;821016.77;1081916.23;2016-10-26T00:00:00
946231;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;48;;;33204;820897.60;1082051.30;2013-12-02T00:00:00
946249;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;49;;;33204;821667.82;1081755.66;2013-12-02T00:00:00
946257;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;50;;;33204;820951.87;1083099.40;2013-12-02T00:00:00
946265;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;51;;;33204;821587.08;1081777.37;2013-12-02T00:00:00
946273;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;52;;;33204;820924.31;1082106.18;2013-12-02T00:00:00
946281;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;53;;;33204;821718.21;1081779.62;2013-12-02T00:00:00
25304917;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;107;;;33204;820844.04;1083083.70;2013-12-02T00:00:00
25304925;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;108;;;33204;820399.63;1083128.64;2013-12-02T00:00:00
25304933;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;109;;;33204;820430.61;1083133.69;2013-12-02T00:00:00
25662929;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;110;;;33204;820884.21;1083155.48;2013-12-02T00:00:00
25688961;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;111;;;33204;820834.09;1083385.70;2013-12-02T00:00:00
25910396;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;57;;;33204;820970.55;1081998.43;2013-12-02T00:00:00
26129787;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;112;;;33204;820576.78;1082981.95;2013-12-02T00:00:00
26129795;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;113;;;33204;820982.12;1083158.77;2013-12-02T00:00:00
26610175;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;114;;;33204;820473.61;1082893.36;2013-12-02T00:00:00
26852659;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;54;;;33204;821797.02;1081818.93;2013-12-02T00:00:00
26852667;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;55;;;33204;821792.72;1081798.33;2013-12-02T00:00:00
26852675;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;56;;;33204;821797.13;1081781.75;2013-12-02T00:00:00
27115925;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;115;;;33204;820676.64;1082941.35;2013-12-02T00:00:00
27412130;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;116;;;33204;820498.89;1083187.61;2013-12-02T00:00:00
27412148;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;117;;;33204;820683.13;1082983.81;2013-12-02T00:00:00
27645703;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;118;;;33204;820499.59;1082969.78;2013-12-02T00:00:00
27652599;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;58;;;33204;821757.21;1081793.05;2013-12-02T00:00:00
28067304;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;119;;;33204;820405.00;1082848.00;2013-12-02T00:00:00
28067321;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;59;;;33204;821779.42;1081786.54;2013-12-02T00:00:00
28312732;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;120;;;33204;820532.27;1083045.60;2013-12-02T00:00:00
40079473;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;102;;;33204;820377.74;1082833.65;2016-09-29T00:00:00
40927776;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;121;;;33204;821181.56;1083023.88;2013-12-02T00:00:00
41184319;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;122;;;33204;820431.71;1082825.81;2013-12-02T00:00:00
73218197;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;123;;;33204;821125.71;1083055.15;2014-11-21T00:00:00
74320513;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;60;;;33204;821760.21;1081764.88;2015-12-01T00:00:00
75228688;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;124;;;33204;821032.57;1083042.79;2016-07-26T00:00:00
75857499;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;1;;;33204;821702.48;1081797.61;2017-02-21T00:00:00
75882531;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;22;;;33204;820960.56;1083144.18;2017-03-01T00:00:00
77959256;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;125;;;33204;820494.84;1083114.65;2018-01-24T00:00:00
78392845;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;126;;;33204;821219.84;1083040.87;2018-05-30T00:00:00
78919592;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;127;;;33204;821006.68;1083076.78;2018-11-28T00:00:00
80142605;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;128;;;33204;820803.57;1083335.14;2019-12-05T00:00:00
80200206;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;130;;;33204;821062.50;1083069.94;2019-12-19T00:00:00
81160305;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;129;;;33204;820762.66;1083305.02;2020-09-23T00:00:00
81233175;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;131;;;33204;821067.83;1082984.96;2020-10-21T00:00:00
82028273;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;132;;;33204;821121.35;1082972.77;2021-08-16T00:00:00
82293848;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;133;;;33204;821189.19;1082985.51;2021-11-26T00:00:00
83250450;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;134;;;33204;821109.40;1082989.10;2022-09-19T00:00:00
83332499;540340;Nebílovy;;;;;104078;Nebílovy;;;è.ev.;61;;;33204;821764.45;1081777.04;2022-10-03T00:00:00
84534184;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;135;;;33204;821072.72;1083019.77;2022-11-21T00:00:00
84987502;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;136;;;33204;820572.14;1083064.20;2023-02-24T00:00:00
84994126;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;137;;;33204;821101.91;1083063.98;2023-02-27T00:00:00
85315931;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;138;;;33204;821041.47;1083085.68;2023-06-23T00:00:00
85642924;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;139;;;33204;821211.31;1082970.09;2023-10-06T00:00:00
85866717;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;140;;;33204;820669.40;1083047.01;2023-12-14T00:00:00
87104717;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;141;;;33204;820982.46;1083051.47;2025-06-11T00:00:00
87391287;540340;Nebílovy;;;;;104078;Nebílovy;;;è.p.;142;;;33204;820518.94;1083056.75;2025-11-10T00:00:00
