Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28350715;533157;Žižice;;;;;197564;Žižice;;;è.p.;84;;;27401;759183.88;1023011.74;2013-12-04T00:00:00
40507980;533157;Žižice;;;;;197564;Žižice;;;è.p.;83;;;27401;759504.63;1022933.95;2013-12-04T00:00:00
41228651;533157;Žižice;;;;;197564;Žižice;;;è.p.;87;;;27401;759676.72;1022976.70;2013-12-04T00:00:00
42138906;533157;Žižice;;;;;197513;Drnov;;;è.p.;36;;;27401;759671.86;1023967.91;2013-12-04T00:00:00
42375797;533157;Žižice;;;;;197564;Žižice;;;è.p.;91;;;27401;759613.64;1022563.51;2013-12-04T00:00:00
71712321;533157;Žižice;;;;;197564;Žižice;;;è.p.;89;;;27401;759567.78;1022962.93;2014-02-05T00:00:00
72713933;533157;Žižice;;;;;197521;Luníkov;;;è.p.;10;;;27321;758657.81;1022057.11;2014-05-30T00:00:00
73109428;533157;Žižice;;;;;197564;Žižice;;;è.p.;85;;;27401;759536.94;1022946.10;2014-10-06T00:00:00
73110043;533157;Žižice;;;;;197513;Drnov;;;è.p.;60;;;27401;760181.75;1023703.67;2014-10-06T00:00:00
73281221;533157;Žižice;;;;;197564;Žižice;;;è.p.;90;;;27401;759247.53;1022970.29;2014-12-16T00:00:00
73692158;533157;Žižice;;;;;197513;Drnov;;;è.p.;61;;;27401;758967.46;1024719.89;2020-02-19T00:00:00
74530429;533157;Žižice;;;;;197564;Žižice;;;è.p.;93;;;27401;759305.67;1022893.31;2016-02-01T00:00:00
75120518;533157;Žižice;;;;;197564;Žižice;;;è.p.;88;;;27401;759373.48;1022980.58;2016-06-16T00:00:00
75662566;533157;Žižice;;;;;197564;Žižice;;;è.p.;92;;;27401;759540.61;1022782.68;2016-12-20T00:00:00
76231968;533157;Žižice;;;;;197513;Drnov;;;è.p.;62;;;27401;760159.49;1023603.25;2017-06-12T00:00:00
77718984;533157;Žižice;;;;;197513;Drnov;;;è.p.;63;;;27401;759849.83;1023899.12;2017-10-16T00:00:00
77721454;533157;Žižice;;;;;197564;Žižice;;;è.p.;94;;;27401;759623.49;1022783.62;2017-10-16T00:00:00
78037247;533157;Žižice;;;;;197513;Drnov;;;è.p.;65;;;27401;758784.09;1024671.58;2018-02-19T00:00:00
79002200;533157;Žižice;;;;;197564;Žižice;;;è.p.;95;;;27401;759668.28;1022914.64;2018-12-20T00:00:00
80092331;533157;Žižice;;;;;197513;Drnov;;;è.p.;2;;;27401;759777.96;1023876.75;2019-11-26T00:00:00
80581757;533157;Žižice;;;;;197513;Drnov;;;è.p.;66;;;27401;760253.13;1023653.33;2020-04-30T00:00:00
80650961;533157;Žižice;;;;;197513;Drnov;;;è.p.;67;;;27401;760267.03;1023704.02;2020-06-01T00:00:00
81154763;533157;Žižice;;;;;197556;Vítov;;;è.p.;38;;;27401;759989.43;1022617.91;2020-09-23T00:00:00
81271336;533157;Žižice;;;;;197513;Drnov;;;è.p.;68;;;27401;760296.06;1023655.02;2020-11-09T00:00:00
81387369;533157;Žižice;;;;;197513;Drnov;;;è.p.;69;;;27401;760235.64;1023717.02;2020-12-22T00:00:00
81471017;533157;Žižice;;;;;197513;Drnov;;;è.p.;70;;;27401;760331.11;1023557.60;2021-02-01T00:00:00
81952236;533157;Žižice;;;;;197513;Drnov;;;è.p.;71;;;27401;760268.42;1023583.31;2021-07-08T00:00:00
82018928;533157;Žižice;;;;;197513;Drnov;;;è.p.;72;;;27401;760268.61;1023604.74;2021-08-11T00:00:00
82098948;533157;Žižice;;;;;197513;Drnov;;;è.p.;73;;;27401;760245.13;1023577.22;2021-09-14T00:00:00
82752664;533157;Žižice;;;;;197513;Drnov;;;è.p.;74;;;27401;760289.90;1023680.66;2022-03-16T00:00:00
82786844;533157;Žižice;;;;;197513;Drnov;;;è.p.;75;;;27401;760319.88;1023495.37;2022-03-23T00:00:00
83342257;533157;Žižice;;;;;197513;Drnov;;;è.p.;64;;;27401;759905.07;1023930.76;2022-10-11T00:00:00
84229187;533157;Žižice;;;;;197564;Žižice;;;è.p.;96;;;27401;759640.40;1022548.64;2022-11-02T00:00:00
84558822;533157;Žižice;;;;;197513;Drnov;;;è.p.;76;;;27401;760302.76;1023572.90;2022-11-23T00:00:00
84629339;533157;Žižice;;;;;197564;Žižice;;;è.p.;101;;;27401;759171.42;1023126.48;2022-12-21T00:00:00
84977540;533157;Žižice;;;;;197564;Žižice;;;è.p.;31;;;27401;759244.25;1022860.77;2023-02-21T00:00:00
84977574;533157;Žižice;;;;;197564;Žižice;;;è.p.;97;;;27401;759505.76;1022855.11;2023-02-21T00:00:00
86054830;533157;Žižice;;;;;197513;Drnov;;;è.p.;77;;;27401;760244.86;1023678.84;2024-03-07T00:00:00
86358405;533157;Žižice;;;;;197548;Osluchov;;;è.p.;40;;;27325;757329.26;1022890.92;2024-07-23T00:00:00
86925539;533157;Žižice;;;;;197548;Osluchov;;;è.p.;41;;;27325;757351.31;1022879.69;2025-03-27T00:00:00
86996614;533157;Žižice;;;;;197564;Žižice;;;è.p.;98;;;27401;759593.76;1022976.26;2025-04-24T00:00:00
87031442;533157;Žižice;;;;;197513;Drnov;;;è.p.;78;;;27401;760291.62;1023482.42;2025-05-14T00:00:00
87172232;533157;Žižice;;;;;197548;Osluchov;;;è.p.;42;;;27325;757333.80;1022839.26;2025-07-14T00:00:00
