Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8222754;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;35;;;74283;483557.77;1107603.18;2013-12-01T00:00:00
8222762;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;36;;;74283;483650.58;1107559.06;2013-12-01T00:00:00
8222771;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;37;;;74283;483534.61;1107639.80;2013-12-01T00:00:00
8222789;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;38;;;74283;483616.45;1107653.80;2013-12-01T00:00:00
8222797;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;39;;;74283;483637.32;1107530.37;2013-12-01T00:00:00
8222801;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;40;;;74283;483557.25;1107620.98;2013-12-01T00:00:00
8222819;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;41;;;74283;483516.79;1107734.17;2013-12-01T00:00:00
8222827;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;42;;;74283;483900.99;1107291.28;2013-12-01T00:00:00
8222843;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;44;;;74283;483781.48;1107391.04;2013-12-01T00:00:00
8222851;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;45;;;74283;483776.24;1107406.60;2013-12-01T00:00:00
8222860;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;46;;;74283;483863.37;1107310.75;2013-12-01T00:00:00
8222878;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;47;;;74283;483866.63;1107293.50;2013-12-01T00:00:00
8222886;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;48;;;74283;483671.35;1107549.66;2013-12-01T00:00:00
8222894;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;49;;;74283;483740.49;1107391.05;2013-12-01T00:00:00
8222908;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;50;;;74283;483509.93;1107662.99;2013-12-01T00:00:00
8222916;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;51;;;74283;483766.96;1107421.15;2013-12-01T00:00:00
8222924;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;52;;;74283;483755.60;1107346.93;2013-12-01T00:00:00
8222932;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;53;;;74283;483426.25;1107746.11;2013-12-01T00:00:00
8222941;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;54;;;74283;483395.61;1107716.70;2013-12-01T00:00:00
8222959;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;55;;;74283;483711.71;1107409.11;2013-12-01T00:00:00
8222967;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;56;;;74283;483711.51;1107502.56;2013-12-01T00:00:00
8222975;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;57;;;74283;483841.16;1107271.69;2013-12-01T00:00:00
8222983;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;58;;;74283;483367.75;1108007.79;2013-12-01T00:00:00
8222991;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;59;;;74283;483756.05;1107369.13;2024-06-17T00:00:00
8223009;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;60;;;74283;483375.40;1108002.28;2013-12-01T00:00:00
8223017;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;61;;;74283;483357.31;1107805.72;2013-12-01T00:00:00
8223025;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;62;;;74283;483826.92;1107283.84;2013-12-01T00:00:00
8223033;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;63;;;74283;483394.81;1107875.13;2013-12-01T00:00:00
8223041;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;64;;;74283;483365.00;1107814.11;2013-12-01T00:00:00
8223050;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;65;;;74283;483386.28;1107797.14;2013-12-01T00:00:00
8223068;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;66;;;74283;483281.31;1107800.04;2013-12-01T00:00:00
8223076;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;67;;;74283;483362.37;1107791.09;2013-12-01T00:00:00
8223084;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;68;;;74283;483194.48;1107776.88;2013-12-01T00:00:00
8223092;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;69;;;74283;483431.26;1107862.17;2013-12-01T00:00:00
8223106;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;70;;;74283;483402.59;1107857.30;2013-12-01T00:00:00
8223114;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;71;;;74283;483397.13;1107921.51;2013-12-01T00:00:00
8223122;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;72;;;74283;483349.08;1107969.44;2013-12-01T00:00:00
8223131;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;73;;;74283;483904.09;1107263.39;2013-12-01T00:00:00
8223149;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;74;;;74283;483160.23;1107784.58;2013-12-01T00:00:00
8223157;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;75;;;74283;483753.12;1107384.03;2013-12-01T00:00:00
8223165;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;76;;;74283;483259.51;1107837.83;2013-12-01T00:00:00
8223181;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;78;;;74283;483766.55;1107335.92;2013-12-01T00:00:00
8223190;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;79;;;74283;483374.02;1107946.39;2013-12-01T00:00:00
8223203;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;80;;;74283;483645.39;1107630.72;2013-12-01T00:00:00
8223211;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;81;;;74283;483209.07;1107791.70;2013-12-01T00:00:00
8223220;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;82;;;74283;483230.82;1107810.36;2013-12-01T00:00:00
8223246;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;84;;;74283;483547.60;1107722.39;2013-12-01T00:00:00
8223254;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;85;;;74283;483252.10;1107775.67;2013-12-01T00:00:00
8223262;599549;Klimkovice;;;;;66303;Josefovice;;;è.p.;86;;;74283;483474.78;1107645.17;2013-12-01T00:00:00
8223271;599549;Klimkovice;;;;;66303;Josefovice;;;è.ev.;1;;;74283;483159.29;1107761.05;2013-12-01T00:00:00
8223289;599549;Klimkovice;;;;;66311;Klimkovice;310093;Lidická;è.p.;1;;;74283;481993.69;1106045.10;2013-12-01T00:00:00
8223301;599549;Klimkovice;;;;;66311;Klimkovice;310093;Lidická;è.p.;3;;;74283;482218.58;1105896.51;2013-12-01T00:00:00
8223319;599549;Klimkovice;;;;;66311;Klimkovice;310093;Lidická;è.p.;4;;;74283;482259.50;1105887.20;2013-12-01T00:00:00
8223327;599549;Klimkovice;;;;;66311;Klimkovice;310093;Lidická;è.p.;5;;;74283;482284.13;1105860.47;2013-12-01T00:00:00
8223335;599549;Klimkovice;;;;;66311;Klimkovice;310093;Lidická;è.p.;6;;;74283;482315.47;1105842.71;2013-12-01T00:00:00
8223343;599549;Klimkovice;;;;;66311;Klimkovice;310093;Lidická;è.p.;7;;;74283;482253.20;1105833.39;2013-12-01T00:00:00
8223360;599549;Klimkovice;;;;;66311;Klimkovice;310093;Lidická;è.p.;9;;;74283;482169.37;1105879.48;2013-12-01T00:00:00
8223386;599549;Klimkovice;;;;;66311;Klimkovice;310221;Ostravská;è.p.;11;;;74283;481693.28;1106050.58;2013-12-01T00:00:00
8223394;599549;Klimkovice;;;;;66311;Klimkovice;310093;Lidická;è.p.;12;;;74283;482037.66;1105969.47;2013-12-01T00:00:00
8223408;599549;Klimkovice;;;;;66311;Klimkovice;310336;Požárnická;è.p.;13;;;74283;482016.37;1105971.88;2014-02-07T00:00:00
8223416;599549;Klimkovice;;;;;66311;Klimkovice;310522;Zámecká;è.p.;14;;;74283;481993.73;1105991.97;2014-02-07T00:00:00
8223424;599549;Klimkovice;;;;;66311;Klimkovice;310093;Lidická;è.p.;15;;;74283;481986.15;1106013.03;2013-12-01T00:00:00
8223432;599549;Klimkovice;;;;;66311;Klimkovice;310093;Lidická;è.p.;16;;;74283;482152.60;1105853.55;2013-12-01T00:00:00
8223441;599549;Klimkovice;;;;;66311;Klimkovice;309915;Ès. armády;è.p.;17;;;74283;481424.94;1105434.50;2014-11-18T00:00:00
8223459;599549;Klimkovice;;;;;66311;Klimkovice;310531;28. øíjna;è.p.;18;;;74283;481923.63;1105929.48;2013-12-01T00:00:00
8223467;599549;Klimkovice;;;;;66311;Klimkovice;310522;Zámecká;è.p.;20;;;74283;481977.48;1106015.39;2014-02-07T00:00:00
8223475;599549;Klimkovice;;;;;66311;Klimkovice;310158;Námìstí;è.p.;21;;;74283;481882.54;1106043.32;2014-02-07T00:00:00
8223483;599549;Klimkovice;;;;;66311;Klimkovice;310492;Vøesinská;è.p.;22;;;74283;482189.57;1105464.43;2013-12-01T00:00:00
8223491;599549;Klimkovice;;;;;66311;Klimkovice;310336;Požárnická;è.p.;23;;;74283;481948.94;1105867.49;2014-02-07T00:00:00
8223513;599549;Klimkovice;;;;;66311;Klimkovice;310492;Vøesinská;è.p.;25;;;74283;482016.70;1105193.87;2013-12-01T00:00:00
8223521;599549;Klimkovice;;;;;66311;Klimkovice;310361;Resnerova;è.p.;26;;;74283;481886.53;1106002.60;2014-02-07T00:00:00
8223530;599549;Klimkovice;;;;;66311;Klimkovice;310361;Resnerova;è.p.;27;;;74283;481871.83;1106005.41;2014-02-07T00:00:00
8223548;599549;Klimkovice;;;;;66311;Klimkovice;310361;Resnerova;è.p.;28;;;74283;481862.43;1106009.30;2014-02-07T00:00:00
8223556;599549;Klimkovice;;;;;66311;Klimkovice;310361;Resnerova;è.p.;29;;;74283;481853.31;1106014.06;2014-02-07T00:00:00
8223564;599549;Klimkovice;;;;;66311;Klimkovice;310158;Námìstí;è.p.;30;;;74283;481845.41;1106020.74;2014-02-07T00:00:00
8223572;599549;Klimkovice;;;;;66311;Klimkovice;310158;Námìstí;è.p.;31;;;74283;481834.23;1106021.60;2014-02-07T00:00:00
8223581;599549;Klimkovice;;;;;66311;Klimkovice;310158;Námìstí;è.p.;32;;;74283;481825.96;1106028.10;2014-02-07T00:00:00
8223599;599549;Klimkovice;;;;;66311;Klimkovice;310301;Poštovní;è.p.;33;;;74283;481806.35;1106039.89;2014-02-07T00:00:00
8223602;599549;Klimkovice;;;;;66311;Klimkovice;310077;Køížkovského;è.p.;34;;;74283;481849.55;1106189.45;2013-12-01T00:00:00
8223611;599549;Klimkovice;;;;;66311;Klimkovice;310158;Námìstí;è.p.;35;;;74283;481785.77;1106031.70;2014-02-07T00:00:00
8223629;599549;Klimkovice;;;;;66311;Klimkovice;310158;Námìstí;è.p.;36;;;74283;481783.85;1106045.61;2014-02-07T00:00:00
8223637;599549;Klimkovice;;;;;66311;Klimkovice;309923;Ès. legií;è.p.;37;;;74283;481771.47;1106054.52;2013-12-01T00:00:00
8223645;599549;Klimkovice;;;;;66311;Klimkovice;310221;Ostravská;è.p.;38;;;74283;481586.74;1105868.97;2013-12-01T00:00:00
8223653;599549;Klimkovice;;;;;66311;Klimkovice;309923;Ès. legií;è.p.;39;;;74283;481754.88;1106059.86;2013-12-01T00:00:00
8223661;599549;Klimkovice;;;;;66311;Klimkovice;309923;Ès. legií;è.p.;40;;;74283;481744.85;1106064.27;2013-12-01T00:00:00
8223670;599549;Klimkovice;;;;;66311;Klimkovice;309923;Ès. legií;è.p.;41;;;74283;481734.44;1106069.80;2013-12-01T00:00:00
8223688;599549;Klimkovice;;;;;66311;Klimkovice;309923;Ès. legií;è.p.;42;;;74283;481719.44;1106078.14;2013-12-01T00:00:00
8223696;599549;Klimkovice;;;;;66311;Klimkovice;310221;Ostravská;è.p.;43;;;74283;481706.96;1106085.75;2013-12-01T00:00:00
8223700;599549;Klimkovice;;;;;66311;Klimkovice;310204;Olbrachtova;è.p.;44;;;74283;482842.44;1105964.94;2013-12-01T00:00:00
8223718;599549;Klimkovice;;;;;66311;Klimkovice;309923;Ès. legií;è.p.;45;;;74283;481731.59;1106097.68;2013-12-01T00:00:00
8223726;599549;Klimkovice;;;;;66311;Klimkovice;309923;Ès. legií;è.p.;46;;;74283;481741.47;1106092.03;2013-12-01T00:00:00
8223734;599549;Klimkovice;;;;;66311;Klimkovice;310158;Námìstí;è.p.;47;;;74283;481781.69;1106071.62;2014-02-07T00:00:00
8223742;599549;Klimkovice;;;;;66311;Klimkovice;310158;Námìstí;è.p.;48;;;74283;481785.42;1106079.38;2014-02-07T00:00:00
8223751;599549;Klimkovice;;;;;66311;Klimkovice;310158;Námìstí;è.p.;49;;;74283;481789.82;1106087.44;2014-02-07T00:00:00
8223769;599549;Klimkovice;;;;;66311;Klimkovice;310158;Námìstí;è.p.;50;;;74283;481793.41;1106095.71;2014-02-07T00:00:00
8223777;599549;Klimkovice;;;;;66311;Klimkovice;309982;Hradilova;è.p.;51;;;74283;481797.14;1106104.28;2013-12-01T00:00:00
8223785;599549;Klimkovice;;;;;66311;Klimkovice;309982;Hradilova;è.p.;52;;;74283;481759.62;1106116.96;2013-12-01T00:00:00
8223793;599549;Klimkovice;;;;;66311;Klimkovice;309982;Hradilova;è.p.;53;;;74283;481752.57;1106124.12;2013-12-01T00:00:00
8223807;599549;Klimkovice;;;;;66311;Klimkovice;309982;Hradilova;è.p.;54;;;74283;481743.82;1106129.10;2013-12-01T00:00:00
8223815;599549;Klimkovice;;;;;66311;Klimkovice;309982;Hradilova;è.p.;55;;;74283;481735.62;1106136.81;2013-12-01T00:00:00
8223823;599549;Klimkovice;;;;;66311;Klimkovice;309982;Hradilova;è.p.;56;;;74283;481755.74;1106150.48;2013-12-01T00:00:00
8223831;599549;Klimkovice;;;;;66311;Klimkovice;309982;Hradilova;è.p.;57;;;74283;481761.50;1106143.58;2013-12-01T00:00:00
8223840;599549;Klimkovice;;;;;66311;Klimkovice;309982;Hradilova;è.p.;58;;;74283;481770.93;1106138.46;2013-12-01T00:00:00
8223858;599549;Klimkovice;;;;;66311;Klimkovice;309982;Hradilova;è.p.;59;;;74283;481780.50;1106134.83;2013-12-01T00:00:00
8223866;599549;Klimkovice;;;;;66311;Klimkovice;309982;Hradilova;è.p.;60;;;74283;481791.04;1106132.95;2013-12-01T00:00:00
8223874;599549;Klimkovice;;;;;66311;Klimkovice;309982;Hradilova;è.p.;61;;;74283;481799.41;1106128.06;2013-12-01T00:00:00
8223882;599549;Klimkovice;;;;;66311;Klimkovice;309982;Hradilova;è.p.;62;;;74283;481809.46;1106126.96;2013-12-01T00:00:00
8223891;599549;Klimkovice;;;;;66311;Klimkovice;310158;Námìstí;è.p.;63;;;74283;481815.56;1106118.11;2014-02-07T00:00:00
8223904;599549;Klimkovice;;;;;66311;Klimkovice;310158;Námìstí;è.p.;64;;;74283;481825.37;1106116.77;2014-02-07T00:00:00
8223912;599549;Klimkovice;;;;;66311;Klimkovice;310158;Námìstí;è.p.;65;;;74283;481834.87;1106113.39;2014-02-07T00:00:00
8223921;599549;Klimkovice;;;;;66311;Klimkovice;310158;Námìstí;è.p.;66;;;74283;481845.31;1106108.59;2014-02-07T00:00:00
8223939;599549;Klimkovice;;;;;66311;Klimkovice;310158;Námìstí;è.p.;67;;;74283;481863.74;1106103.17;2014-02-07T00:00:00
8223947;599549;Klimkovice;;;;;66311;Klimkovice;310158;Námìstí;è.p.;68;;;74283;481870.75;1106096.45;2014-02-07T00:00:00
8223955;599549;Klimkovice;;;;;66311;Klimkovice;310158;Námìstí;è.p.;69;;;74283;481878.79;1106093.96;2014-02-07T00:00:00
8223963;599549;Klimkovice;;;;;66311;Klimkovice;310158;Námìstí;è.p.;70;;;74283;481885.39;1106089.44;2014-02-07T00:00:00
8223971;599549;Klimkovice;;;;;66311;Klimkovice;310158;Námìstí;è.p.;71;;;74283;481899.82;1106083.86;2014-02-07T00:00:00
8224005;599549;Klimkovice;;;;;66311;Klimkovice;310077;Køížkovského;è.p.;74;;;74283;481935.02;1106116.31;2013-12-01T00:00:00
8224013;599549;Klimkovice;;;;;66311;Klimkovice;310522;Zámecká;è.p.;75;;;74283;481981.82;1105991.08;2014-02-07T00:00:00
8224021;599549;Klimkovice;;;;;66311;Klimkovice;310522;Zámecká;è.p.;76;;;74283;481950.52;1105967.26;2014-02-07T00:00:00
8224030;599549;Klimkovice;;;;;66311;Klimkovice;310522;Zámecká;è.p.;77;;;74283;481942.05;1105983.89;2014-02-07T00:00:00
8224048;599549;Klimkovice;;;;;66311;Klimkovice;310522;Zámecká;è.p.;78;;;74283;481926.07;1105938.97;2014-02-07T00:00:00
8224056;599549;Klimkovice;;;;;66311;Klimkovice;310522;Zámecká;è.p.;79;;;74283;481909.66;1105963.22;2014-02-07T00:00:00
8224064;599549;Klimkovice;;;;;66311;Klimkovice;310221;Ostravská;è.p.;80;;;74283;481557.06;1105695.06;2013-12-01T00:00:00
8224072;599549;Klimkovice;;;;;66311;Klimkovice;310336;Požárnická;è.p.;81;;;74283;481967.74;1105979.96;2014-02-07T00:00:00
8224081;599549;Klimkovice;;;;;66311;Klimkovice;310093;Lidická;è.p.;82;;;74283;482233.87;1105856.40;2013-12-01T00:00:00
8224099;599549;Klimkovice;;;;;66311;Klimkovice;310531;28. øíjna;è.p.;83;;;74283;481824.68;1105937.50;2013-12-01T00:00:00
8224102;599549;Klimkovice;;;;;66311;Klimkovice;310531;28. øíjna;è.p.;84;;;74283;481780.43;1105951.10;2013-12-01T00:00:00
8224111;599549;Klimkovice;;;;;66311;Klimkovice;310531;28. øíjna;è.p.;85;;;74283;481718.74;1105991.83;2013-12-01T00:00:00
8224129;599549;Klimkovice;;;;;66311;Klimkovice;310531;28. øíjna;è.p.;86;;;74283;481745.74;1105977.44;2013-12-01T00:00:00
8224137;599549;Klimkovice;;;;;66311;Klimkovice;310531;28. øíjna;è.p.;87;;;74283;481767.56;1105962.37;2013-12-01T00:00:00
8224145;599549;Klimkovice;;;;;66311;Klimkovice;310301;Poštovní;è.p.;88;;;74283;481779.08;1105986.57;2014-02-07T00:00:00
8224153;599549;Klimkovice;;;;;66311;Klimkovice;310531;28. øíjna;è.p.;89;;;74283;481859.91;1105909.78;2013-12-01T00:00:00
8224161;599549;Klimkovice;;;;;66311;Klimkovice;310531;28. øíjna;è.p.;90;;;74283;481759.46;1106001.83;2013-12-01T00:00:00
