Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3991903;549401;Pozlovice;;;;;126888;Pozlovice;641898;Pod Vìtrníkem;è.p.;98;;;76326;514647.85;1176239.69;2013-12-04T00:00:00
3991911;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;99;;;76326;513649.36;1175614.06;2013-12-04T00:00:00
3991920;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;100;;;76326;512795.85;1177242.94;2013-12-04T00:00:00
3991938;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;101;;;76326;512568.68;1176101.58;2013-12-04T00:00:00
3991946;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;102;;;76326;514596.21;1176355.87;2013-12-04T00:00:00
3991954;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;103;;;76326;514249.09;1175744.30;2013-12-04T00:00:00
3991962;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;104;;;76326;513079.72;1177277.71;2013-12-04T00:00:00
3991971;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;105;;;76326;514233.18;1175720.10;2013-12-04T00:00:00
3991989;549401;Pozlovice;;;;;126888;Pozlovice;641791;Koryta;è.p.;106;;;76326;513512.97;1175793.03;2013-12-04T00:00:00
3991997;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;107;;;76326;512742.19;1176020.39;2013-12-04T00:00:00
3992004;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;108;;;76326;512744.95;1177300.00;2013-12-04T00:00:00
3992012;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;109;;;76326;513300.17;1177027.46;2013-12-04T00:00:00
3992021;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;110;;;76326;513727.58;1176877.82;2013-12-04T00:00:00
3992039;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;111;;;76326;514226.30;1177495.25;2013-12-04T00:00:00
3992047;549401;Pozlovice;;;;;126888;Pozlovice;641812;Ludkovická;è.p.;112;;;76326;515712.07;1177581.09;2013-12-04T00:00:00
3992055;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;113;;;76326;512895.26;1176051.42;2013-12-04T00:00:00
3992063;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;114;;;76326;514753.90;1176891.54;2013-12-04T00:00:00
3992071;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;115;;;76326;514770.40;1176909.91;2013-12-04T00:00:00
3992080;549401;Pozlovice;;;;;126888;Pozlovice;641766;Jurkovièova alej;è.p.;117;;;76326;514438.12;1177526.18;2013-12-04T00:00:00
3992098;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;118;;;76326;514527.61;1176304.33;2013-12-04T00:00:00
3992101;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;119;;;76326;514938.58;1177602.05;2013-12-04T00:00:00
3992110;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;120;;;76326;514936.85;1177657.53;2013-12-04T00:00:00
3992128;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;121;;;76326;514957.09;1177630.37;2013-12-04T00:00:00
3992136;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;122;;;76326;514939.09;1177593.97;2013-12-04T00:00:00
3992144;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;123;;;76326;514956.56;1177504.32;2013-12-04T00:00:00
3992152;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;124;;;76326;514959.62;1177397.47;2013-12-04T00:00:00
3992161;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;125;;;76326;515104.78;1177287.41;2013-12-04T00:00:00
3992179;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;126;;;76326;515102.24;1177229.94;2013-12-04T00:00:00
3992187;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;127;;;76326;515067.74;1177218.06;2013-12-04T00:00:00
3992195;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;128;;;76326;515046.82;1177182.83;2013-12-04T00:00:00
3992209;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;129;;;76326;514996.53;1177362.56;2013-12-04T00:00:00
3992217;549401;Pozlovice;;;;;126888;Pozlovice;641766;Jurkovièova alej;è.p.;130;;;76326;514566.68;1177719.53;2013-12-04T00:00:00
3992225;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;131;;;76326;514960.16;1177691.49;2013-12-04T00:00:00
3992233;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;132;;;76326;514709.22;1176777.20;2013-12-04T00:00:00
3992241;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;133;;;76326;514470.71;1176089.92;2013-12-04T00:00:00
3992250;549401;Pozlovice;;;;;126888;Pozlovice;641821;Na Drahách;è.p.;134;;;76326;514354.85;1176374.30;2013-12-04T00:00:00
3992268;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;135;;;76326;514319.64;1176349.30;2013-12-04T00:00:00
3992276;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;136;;;76326;514287.24;1176326.02;2013-12-04T00:00:00
3992284;549401;Pozlovice;;;;;126888;Pozlovice;641898;Pod Vìtrníkem;è.p.;137;;;76326;514592.76;1176111.81;2013-12-04T00:00:00
3992292;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;138;;;76326;515096.08;1177213.80;2013-12-04T00:00:00
3992306;549401;Pozlovice;;;;;126888;Pozlovice;641910;V Dražkách;è.p.;142;;;76326;514714.23;1176893.55;2013-12-04T00:00:00
3992314;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;143;;;76326;515056.42;1177250.10;2013-12-04T00:00:00
3992322;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;144;;;76326;514936.40;1177677.46;2013-12-04T00:00:00
3992331;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;145;;;76326;513552.09;1176842.12;2013-12-04T00:00:00
3992349;549401;Pozlovice;;;;;126888;Pozlovice;641782;K Pøehradì;è.p.;146;;;76326;514562.14;1176389.43;2013-12-04T00:00:00
3992357;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;147;;;76326;514981.07;1177379.52;2013-12-04T00:00:00
3992365;549401;Pozlovice;;;;;126888;Pozlovice;641812;Ludkovická;è.p.;148;;;76326;514858.45;1176784.45;2013-12-04T00:00:00
3992373;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;149;;;76326;514512.11;1176285.30;2013-12-04T00:00:00
3992381;549401;Pozlovice;;;;;126888;Pozlovice;641910;V Dražkách;è.p.;150;;;76326;514669.86;1176931.25;2013-12-04T00:00:00
3992390;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;151;;;76326;514704.58;1176820.78;2013-12-04T00:00:00
3992403;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;152;;;76326;514619.45;1176232.97;2013-12-04T00:00:00
3992411;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;153;;;76326;514461.41;1176215.23;2013-12-04T00:00:00
3992420;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;154;;;76326;514090.22;1175578.62;2013-12-04T00:00:00
3992438;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;155;;;76326;514784.85;1176926.62;2013-12-04T00:00:00
3992446;549401;Pozlovice;;;;;126888;Pozlovice;641791;Koryta;è.p.;156;;;76326;513329.69;1175875.65;2013-12-04T00:00:00
3992454;549401;Pozlovice;;;;;126888;Pozlovice;641791;Koryta;è.p.;157;;;76326;513452.30;1175987.52;2013-12-04T00:00:00
3992462;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;158;;;76326;514542.46;1176288.78;2013-12-04T00:00:00
3992471;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;159;;;76326;514970.20;1177386.14;2013-12-04T00:00:00
3992489;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;160;;;76326;515094.05;1176491.25;2013-12-04T00:00:00
3992497;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;161;;;76326;514935.65;1177788.32;2013-12-04T00:00:00
3992501;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;162;;;76326;514168.35;1177476.39;2013-12-04T00:00:00
3992519;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;163;;;76326;515081.31;1177174.68;2013-12-04T00:00:00
3992527;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;164;;;76326;514998.03;1177433.82;2013-12-04T00:00:00
3992535;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;165;;;76326;514980.58;1177451.20;2013-12-04T00:00:00
3992543;549401;Pozlovice;;;;;126888;Pozlovice;641766;Jurkovièova alej;è.p.;166;;;76326;514480.76;1177660.08;2013-12-04T00:00:00
3992551;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;167;;;76326;514945.18;1177548.86;2013-12-04T00:00:00
3992560;549401;Pozlovice;;;;;126888;Pozlovice;641898;Pod Vìtrníkem;è.p.;168;;;76326;514688.01;1176184.31;2013-12-04T00:00:00
3992578;549401;Pozlovice;;;;;126888;Pozlovice;641782;K Pøehradì;è.p.;169;;;76326;514378.91;1176415.94;2013-12-04T00:00:00
3992586;549401;Pozlovice;;;;;126888;Pozlovice;641821;Na Drahách;è.p.;170;;;76326;514229.64;1176294.21;2013-12-04T00:00:00
3992594;549401;Pozlovice;;;;;126888;Pozlovice;641821;Na Drahách;è.p.;171;;;76326;514247.61;1176310.17;2013-12-04T00:00:00
3992608;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;172;;;76326;514733.63;1176790.33;2013-12-04T00:00:00
3992616;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;173;;;76326;514242.24;1175734.02;2013-12-04T00:00:00
3992624;549401;Pozlovice;;;;;126888;Pozlovice;641812;Ludkovická;è.p.;174;;;76326;515143.43;1177067.03;2013-12-04T00:00:00
3992641;549401;Pozlovice;;;;;126888;Pozlovice;641821;Na Drahách;è.p.;175;;;76326;514185.74;1176238.44;2013-12-04T00:00:00
3992659;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;176;;;76326;514699.80;1176809.75;2013-12-04T00:00:00
3992667;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;177;;;76326;514476.80;1176268.27;2013-12-04T00:00:00
3992675;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;178;;;76326;512715.66;1176941.23;2013-12-04T00:00:00
3992683;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;179;;;76326;513717.54;1176878.22;2013-12-04T00:00:00
3992691;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;180;;;76326;514959.81;1177115.18;2013-12-04T00:00:00
3992705;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;181;;;76326;514946.13;1177103.22;2013-12-04T00:00:00
3992713;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;182;;;76326;514932.38;1177092.30;2013-12-04T00:00:00
3992721;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;183;;;76326;514917.96;1177080.84;2013-12-04T00:00:00
3992730;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;184;;;76326;514903.95;1177070.19;2013-12-04T00:00:00
3992748;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;185;;;76326;514890.67;1177060.80;2013-12-04T00:00:00
3992756;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;186;;;76326;514874.11;1177050.40;2013-12-04T00:00:00
3992764;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;187;;;76326;514917.42;1177159.31;2013-12-04T00:00:00
3992772;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;188;;;76326;514901.92;1177148.79;2013-12-04T00:00:00
3992781;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;189;;;76326;514886.87;1177137.47;2013-12-04T00:00:00
3992799;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;190;;;76326;514874.47;1177128.49;2013-12-04T00:00:00
3992802;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;191;;;76326;514860.01;1177116.30;2013-12-04T00:00:00
3992811;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;192;;;76326;514847.48;1177107.20;2013-12-04T00:00:00
3992829;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;193;;;76326;514835.40;1177096.67;2013-12-04T00:00:00
3992837;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;194;;;76326;514822.27;1177088.42;2013-12-04T00:00:00
3992845;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;195;;;76326;514808.97;1177076.67;2013-12-04T00:00:00
3992853;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;196;;;76326;514971.15;1177827.37;2013-12-04T00:00:00
3992861;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;197;;;76326;514968.97;1177795.33;2013-12-04T00:00:00
3992870;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;198;;;76326;514965.64;1177769.57;2013-12-04T00:00:00
3992888;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;199;;;76326;514959.11;1177735.23;2013-12-04T00:00:00
