Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12660302;538485;Mirošovice;;;;;95478;Mirošovice;698288;Karlín;è.p.;38;;;25166;724739.25;1065364.90;2013-12-04T00:00:00
12660311;538485;Mirošovice;;;;;95478;Mirošovice;698270;Ke Køížku;è.p.;39;;;25166;724738.46;1065320.66;2013-12-04T00:00:00
12660329;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;40;;;25166;724553.83;1065577.79;2020-02-12T00:00:00
12660337;538485;Mirošovice;;;;;95478;Mirošovice;698245;U Zvonièky;è.p.;41;;;25166;724802.16;1065515.79;2013-12-04T00:00:00
12660345;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;42;;;25166;724658.54;1065472.34;2013-12-04T00:00:00
12660353;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;43;;;25166;724592.10;1065518.40;2020-01-23T00:00:00
12660361;538485;Mirošovice;;;;;95478;Mirošovice;698288;Karlín;è.p.;44;;;25166;724807.55;1065269.99;2019-09-19T00:00:00
12660370;538485;Mirošovice;;;;;95478;Mirošovice;698245;U Zvonièky;è.p.;45;;;25166;724698.90;1065468.79;2013-12-04T00:00:00
12660388;538485;Mirošovice;;;;;95478;Mirošovice;698288;Karlín;è.p.;46;;;25166;724868.92;1065226.25;2013-12-04T00:00:00
12660396;538485;Mirošovice;;;;;95478;Mirošovice;698288;Karlín;è.p.;47;;;25166;724882.01;1065218.63;2013-12-04T00:00:00
12660400;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;48;;;25166;724650.13;1065654.98;2013-12-04T00:00:00
12660418;538485;Mirošovice;;;;;95478;Mirošovice;698288;Karlín;è.p.;49;;;25166;724913.43;1065178.89;2013-12-04T00:00:00
12660426;538485;Mirošovice;;;;;95478;Mirošovice;698296;Pod Mostem;è.p.;50;;;25166;724806.11;1065216.38;2013-12-04T00:00:00
12660434;538485;Mirošovice;;;;;95478;Mirošovice;698288;Karlín;è.p.;51;;;25166;724827.34;1065231.24;2020-02-12T00:00:00
12660442;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;52;;;25166;725211.35;1065324.98;2020-02-12T00:00:00
12660451;538485;Mirošovice;;;;;95478;Mirošovice;698261;K Nádraží;è.p.;53;;;25166;724548.46;1065418.38;2013-12-04T00:00:00
12660469;538485;Mirošovice;;;;;95478;Mirošovice;698326;Za Dálnicí;è.p.;54;;;25166;724185.81;1065053.61;2013-12-04T00:00:00
12660477;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;55;;;25166;724698.90;1065389.00;2013-12-04T00:00:00
12660485;538485;Mirošovice;;;;;95478;Mirošovice;698334;K Rybníku;è.p.;56;;;25166;725070.10;1065453.81;2013-12-04T00:00:00
12660493;538485;Mirošovice;;;;;95478;Mirošovice;698245;U Zvonièky;è.p.;57;;;25166;724831.43;1065478.27;2013-12-04T00:00:00
12660507;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;58;;;25166;724643.01;1065609.95;2013-12-04T00:00:00
12660515;538485;Mirošovice;;;;;95478;Mirošovice;698296;Pod Mostem;è.p.;59;;;25166;724758.57;1065304.37;2021-01-27T00:00:00
12660523;538485;Mirošovice;;;;;95478;Mirošovice;698296;Pod Mostem;è.p.;60;;;25166;724770.04;1065254.30;2013-12-04T00:00:00
12660531;538485;Mirošovice;;;;;95478;Mirošovice;698288;Karlín;è.p.;61;;;25166;724794.52;1065286.30;2013-12-04T00:00:00
12660540;538485;Mirošovice;;;;;95478;Mirošovice;698296;Pod Mostem;è.p.;62;;;25166;724850.07;1065184.75;2013-12-04T00:00:00
12660558;538485;Mirošovice;;;;;95478;Mirošovice;698296;Pod Mostem;è.p.;63;;;25166;724857.54;1065201.77;2013-12-04T00:00:00
12660566;538485;Mirošovice;;;;;95478;Mirošovice;;;è.p.;64;;;25166;723946.93;1065753.04;2013-12-04T00:00:00
12660574;538485;Mirošovice;;;;;95478;Mirošovice;;;è.p.;65;;;25166;723952.98;1065749.98;2017-11-09T00:00:00
12660582;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;66;;;25166;724591.19;1065497.77;2013-12-04T00:00:00
12660591;538485;Mirošovice;;;;;95478;Mirošovice;698300;Hrusická;è.p.;67;;;25166;724114.78;1065421.96;2013-12-04T00:00:00
12660604;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;68;;;25166;724589.60;1065550.31;2013-12-04T00:00:00
12660612;538485;Mirošovice;;;;;95478;Mirošovice;698342;Horní;è.p.;69;;;25166;724788.21;1065724.90;2013-12-04T00:00:00
12660621;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;70;;;25166;724620.07;1065670.78;2013-12-04T00:00:00
12660639;538485;Mirošovice;;;;;95478;Mirošovice;698261;K Nádraží;è.p.;71;;;25166;724524.07;1065437.94;2013-12-04T00:00:00
12660647;538485;Mirošovice;;;;;95478;Mirošovice;698351;Luèní;è.p.;72;;;25166;724964.67;1065145.91;2013-12-04T00:00:00
12660655;538485;Mirošovice;;;;;95478;Mirošovice;698288;Karlín;è.p.;73;;;25166;724892.97;1065241.71;2020-02-13T00:00:00
12660663;538485;Mirošovice;;;;;95478;Mirošovice;698342;Horní;è.p.;74;;;25166;724872.87;1065742.28;2013-12-04T00:00:00
12660671;538485;Mirošovice;;;;;95478;Mirošovice;698288;Karlín;è.p.;75;;;25166;724946.09;1065111.99;2013-12-04T00:00:00
12660680;538485;Mirošovice;;;;;95478;Mirošovice;698288;Karlín;è.p.;76;;;25166;724952.88;1065099.98;2016-11-24T00:00:00
12660698;538485;Mirošovice;;;;;95478;Mirošovice;698318;Ke Mlejnu;è.p.;77;;;25166;724577.73;1065675.52;2013-12-04T00:00:00
12660701;538485;Mirošovice;;;;;95478;Mirošovice;698369;Spojovací;è.p.;78;;;25166;724260.58;1065453.35;2013-12-04T00:00:00
12660710;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;79;;;25166;724606.22;1065722.53;2013-12-04T00:00:00
12660728;538485;Mirošovice;;;;;95478;Mirošovice;698318;Ke Mlejnu;è.p.;80;;;25166;724592.77;1065677.10;2013-12-04T00:00:00
12660736;538485;Mirošovice;;;;;95478;Mirošovice;698369;Spojovací;è.p.;81;;;25166;724271.27;1065410.69;2013-12-04T00:00:00
12660744;538485;Mirošovice;;;;;95478;Mirošovice;698261;K Nádraží;è.p.;82;;;25166;724617.31;1065393.06;2016-07-11T00:00:00
12660752;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;83;;;25166;724967.53;1065422.18;2013-12-04T00:00:00
12660761;538485;Mirošovice;;;;;95478;Mirošovice;698369;Spojovací;è.p.;84;;;25166;724265.33;1065471.52;2013-12-04T00:00:00
12660779;538485;Mirošovice;;;;;95478;Mirošovice;698377;Krátká;è.p.;85;;;25166;724640.64;1065727.66;2013-12-04T00:00:00
12660787;538485;Mirošovice;;;;;95478;Mirošovice;698318;Ke Mlejnu;è.p.;86;;;25166;724548.06;1065682.63;2013-12-04T00:00:00
12660809;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;88;;;25166;724572.99;1065719.76;2013-12-04T00:00:00
12660817;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;89;;;25166;724685.34;1065626.54;2013-12-04T00:00:00
12660825;538485;Mirošovice;;;;;95478;Mirošovice;698377;Krátká;è.p.;90;;;25166;724644.20;1065709.49;2013-12-04T00:00:00
12660833;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;91;;;25166;724694.05;1065730.82;2013-12-04T00:00:00
12660841;538485;Mirošovice;;;;;95478;Mirošovice;698385;K Jezeru;è.p.;92;;;25166;724289.57;1065376.87;2020-01-28T00:00:00
12660850;538485;Mirošovice;;;;;95478;Mirošovice;698351;Luèní;è.p.;93;;;25166;724996.05;1065163.02;2013-12-04T00:00:00
12660868;538485;Mirošovice;;;;;95478;Mirošovice;698326;Za Dálnicí;è.p.;94;;;25166;724187.46;1065138.15;2018-05-09T00:00:00
12660876;538485;Mirošovice;;;;;95478;Mirošovice;698318;Ke Mlejnu;è.p.;95;;;25166;723992.10;1066057.68;2013-12-04T00:00:00
12660884;538485;Mirošovice;;;;;95478;Mirošovice;698377;Krátká;è.p.;96;;;25166;724627.19;1065685.79;2013-12-04T00:00:00
12660892;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;97;;;25166;724939.35;1065423.39;2013-12-04T00:00:00
12660906;538485;Mirošovice;;;;;95478;Mirošovice;698288;Karlín;è.p.;98;;;25166;724920.88;1065079.02;2013-12-04T00:00:00
12660914;538485;Mirošovice;;;;;95478;Mirošovice;698351;Luèní;è.p.;99;;;25166;725021.90;1065120.63;2013-12-04T00:00:00
12660922;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.p.;100;;;25166;724490.73;1065319.32;2026-01-09T00:00:00
12660931;538485;Mirošovice;;;;;95478;Mirošovice;698351;Luèní;è.p.;101;;;25166;725065.42;1065067.43;2013-12-04T00:00:00
12660949;538485;Mirošovice;;;;;95478;Mirošovice;698377;Krátká;è.p.;102;;;25166;724661.87;1065721.07;2018-02-21T00:00:00
12660957;538485;Mirošovice;;;;;95478;Mirošovice;698407;Ke Høišti;è.p.;103;;;25166;724693.26;1065665.25;2013-12-04T00:00:00
12660965;538485;Mirošovice;;;;;95478;Mirošovice;698351;Luèní;è.p.;104;;;25166;725013.72;1065134.58;2013-12-04T00:00:00
12660973;538485;Mirošovice;;;;;95478;Mirošovice;698385;K Jezeru;è.p.;105;;;25166;724345.64;1065253.48;2013-12-04T00:00:00
12660981;538485;Mirošovice;;;;;95478;Mirošovice;698326;Za Dálnicí;è.p.;106;;;25166;724189.37;1065164.60;2013-12-04T00:00:00
12660990;538485;Mirošovice;;;;;95478;Mirošovice;698300;Hrusická;è.p.;107;;;25166;724118.16;1065463.22;2013-12-04T00:00:00
12661007;538485;Mirošovice;;;;;95478;Mirošovice;698351;Luèní;è.p.;108;;;25166;725027.44;1065080.07;2013-12-04T00:00:00
12661015;538485;Mirošovice;;;;;95478;Mirošovice;698351;Luèní;è.p.;109;;;25166;725004.60;1065111.32;2013-12-04T00:00:00
12661023;538485;Mirošovice;;;;;95478;Mirošovice;698229;V Lipách;è.p.;110;;;25166;724834.20;1065372.41;2013-12-04T00:00:00
12661031;538485;Mirošovice;;;;;95478;Mirošovice;698385;K Jezeru;è.p.;111;;;25166;724353.95;1065315.89;2013-12-04T00:00:00
12661040;538485;Mirošovice;;;;;95478;Mirošovice;698351;Luèní;è.p.;112;;;25166;725041.94;1065093.77;2013-12-04T00:00:00
12661058;538485;Mirošovice;;;;;95478;Mirošovice;698385;K Jezeru;è.p.;113;;;25166;724312.41;1065190.28;2013-12-04T00:00:00
12661066;538485;Mirošovice;;;;;95478;Mirošovice;698326;Za Dálnicí;è.p.;114;;;25166;724156.14;1065147.22;2013-12-04T00:00:00
12661074;538485;Mirošovice;;;;;95478;Mirošovice;698270;Ke Køížku;è.p.;115;;;25166;724747.99;1065171.32;2013-12-04T00:00:00
12661082;538485;Mirošovice;;;;;95478;Mirošovice;698296;Pod Mostem;è.p.;116;;;25166;724910.83;1065136.89;2013-12-04T00:00:00
12661091;538485;Mirošovice;;;;;95478;Mirošovice;698415;V Bøezinì;è.p.;117;;;25166;724693.55;1065848.28;2024-04-17T00:00:00
12661104;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;118;;;25166;724557.56;1065528.58;2013-12-04T00:00:00
12661121;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;120;;;25166;724474.22;1065465.59;2013-12-04T00:00:00
12661139;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;121;;;25166;724545.29;1065501.33;2013-12-04T00:00:00
12661147;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;122;;;25166;724677.43;1065788.49;2013-12-04T00:00:00
12661155;538485;Mirošovice;;;;;95478;Mirošovice;698431;Husova;è.p.;123;;;25166;724613.34;1065769.14;2013-12-04T00:00:00
12661163;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;124;;;25166;724520.37;1065761.63;2013-12-04T00:00:00
12661171;538485;Mirošovice;;;;;95478;Mirošovice;698415;V Bøezinì;è.p.;125;;;25166;724685.36;1065978.82;2025-12-29T00:00:00
12661180;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;126;;;25166;724516.02;1065500.54;2013-12-04T00:00:00
12661198;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;127;;;25166;724552.41;1065773.48;2013-12-04T00:00:00
12661201;538485;Mirošovice;;;;;95478;Mirošovice;698385;K Jezeru;è.p.;128;;;25166;724346.44;1065289.82;2013-12-04T00:00:00
12661210;538485;Mirošovice;;;;;95478;Mirošovice;698423;Na Ohradì;è.p.;129;;;25166;724615.32;1065586.65;2013-12-04T00:00:00
12661228;538485;Mirošovice;;;;;95478;Mirošovice;698415;V Bøezinì;è.p.;130;;;25166;724683.37;1065898.30;2013-12-04T00:00:00
12661236;538485;Mirošovice;;;;;95478;Mirošovice;698415;V Bøezinì;è.p.;131;;;25166;724696.42;1065820.49;2013-12-04T00:00:00
12661244;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;132;;;25166;724647.36;1065788.49;2013-12-04T00:00:00
12661252;538485;Mirošovice;;;;;95478;Mirošovice;698415;V Bøezinì;è.p.;133;;;25166;724663.19;1065845.77;2013-12-04T00:00:00
12661261;538485;Mirošovice;;;;;95478;Mirošovice;698415;V Bøezinì;è.p.;134;;;25166;724656.46;1065812.19;2013-12-04T00:00:00
12661279;538485;Mirošovice;;;;;95478;Mirošovice;698415;V Bøezinì;è.p.;135;;;25166;724679.01;1065830.36;2013-12-04T00:00:00
12661287;538485;Mirošovice;;;;;95478;Mirošovice;698351;Luèní;è.p.;136;;;25166;724985.70;1065179.14;2022-09-20T00:00:00
12661295;538485;Mirošovice;;;;;95478;Mirošovice;698326;Za Dálnicí;è.p.;137;;;25166;724197.55;1065184.88;2024-02-01T00:00:00
12661309;538485;Mirošovice;;;;;95478;Mirošovice;698369;Spojovací;è.p.;138;;;25166;724419.63;1065468.75;2013-12-04T00:00:00
12661317;538485;Mirošovice;;;;;95478;Mirošovice;698288;Karlín;è.p.;139;;;25166;724995.25;1065062.33;2013-12-04T00:00:00
12661325;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;140;;;25166;724692.81;1065714.44;2013-12-04T00:00:00
12661333;538485;Mirošovice;;;;;95478;Mirošovice;698431;Husova;è.p.;141;;;25166;724585.25;1065748.99;2013-12-04T00:00:00
12661341;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;142;;;25166;724656.43;1065965.11;2013-12-04T00:00:00
12661350;538485;Mirošovice;;;;;95478;Mirošovice;698288;Karlín;è.p.;143;;;25166;725004.23;1065035.31;2013-12-04T00:00:00
12661368;538485;Mirošovice;;;;;95478;Mirošovice;698318;Ke Mlejnu;è.p.;144;;;25166;724468.00;1065691.17;2013-12-04T00:00:00
12661376;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;145;;;25166;724578.69;1065716.80;2022-01-11T00:00:00
12661384;538485;Mirošovice;;;;;95478;Mirošovice;698377;Krátká;è.p.;146;;;25166;724654.88;1065687.37;2013-12-04T00:00:00
12661392;538485;Mirošovice;;;;;95478;Mirošovice;698407;Ke Høišti;è.p.;147;;;25166;724745.34;1065654.60;2013-12-04T00:00:00
12661406;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;148;;;25166;724491.49;1065787.31;2013-12-04T00:00:00
12661414;538485;Mirošovice;;;;;95478;Mirošovice;698318;Ke Mlejnu;è.p.;149;;;25166;724522.09;1065675.84;2013-12-04T00:00:00
12661422;538485;Mirošovice;;;;;95478;Mirošovice;698351;Luèní;è.p.;150;;;25166;725045.37;1065105.35;2013-12-04T00:00:00
12661431;538485;Mirošovice;;;;;95478;Mirošovice;698296;Pod Mostem;è.p.;151;;;25166;724882.95;1065131.45;2014-12-17T00:00:00
12661449;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;152;;;25166;724510.08;1065731.22;2013-12-04T00:00:00
12661457;538485;Mirošovice;;;;;95478;Mirošovice;698407;Ke Høišti;è.p.;153;;;25166;724778.32;1065651.82;2013-12-04T00:00:00
12661465;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;154;;;25166;724711.46;1065421.54;2013-12-04T00:00:00
12661473;538485;Mirošovice;;;;;95478;Mirošovice;698261;K Nádraží;è.p.;155;;;25166;724338.13;1065395.28;2013-12-04T00:00:00
12661481;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;156;;;25166;724981.51;1065487.75;2013-12-04T00:00:00
12661490;538485;Mirošovice;;;;;95478;Mirošovice;698261;K Nádraží;è.p.;157;;;25166;724390.60;1065409.75;2013-12-04T00:00:00
12661503;538485;Mirošovice;;;;;95478;Mirošovice;698261;K Nádraží;è.p.;158;;;25166;724324.68;1065423.33;2013-12-04T00:00:00
12661511;538485;Mirošovice;;;;;95478;Mirošovice;698270;Ke Køížku;è.p.;159;;;25166;724693.00;1065178.43;2013-12-04T00:00:00
12661520;538485;Mirošovice;;;;;95478;Mirošovice;698270;Ke Køížku;è.p.;160;;;25166;724692.37;1065328.12;2016-05-03T00:00:00
12661538;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.p.;161;;;25166;725105.10;1065745.04;2013-12-04T00:00:00
12661546;538485;Mirošovice;;;;;95478;Mirošovice;698261;K Nádraží;è.p.;162;;;25166;724369.78;1065383.43;2013-12-04T00:00:00
12661554;538485;Mirošovice;;;;;95478;Mirošovice;698261;K Nádraží;è.p.;163;;;25166;724442.44;1065404.63;2013-12-04T00:00:00
12661562;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;164;;;25166;724486.35;1065736.75;2013-12-04T00:00:00
12661571;538485;Mirošovice;;;;;95478;Mirošovice;698415;V Bøezinì;è.p.;165;;;25166;724683.76;1065861.12;2013-12-04T00:00:00
12661589;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.p.;166;;;25166;725101.15;1065722.92;2013-12-04T00:00:00
12661597;538485;Mirošovice;;;;;95478;Mirošovice;698458;Svahová;è.p.;167;;;25166;724760.12;1065840.63;2013-12-04T00:00:00
12661601;538485;Mirošovice;;;;;95478;Mirošovice;698300;Hrusická;è.p.;168;;;25166;724077.82;1065462.44;2013-12-04T00:00:00
12661619;538485;Mirošovice;;;;;95478;Mirošovice;698369;Spojovací;è.p.;169;;;25166;724350.90;1065446.13;2013-12-04T00:00:00
12661627;538485;Mirošovice;;;;;95478;Mirošovice;698261;K Nádraží;è.p.;170;;;25166;724408.15;1065378.04;2013-12-04T00:00:00
12661635;538485;Mirošovice;;;;;95478;Mirošovice;698326;Za Dálnicí;è.p.;171;;;25166;723960.30;1065170.77;2013-12-04T00:00:00
12661643;538485;Mirošovice;;;;;95478;Mirošovice;698369;Spojovací;è.p.;172;;;25166;724303.71;1065323.79;2013-12-04T00:00:00
12661651;538485;Mirošovice;;;;;95478;Mirošovice;698415;V Bøezinì;è.p.;173;;;25166;724656.86;1065937.80;2013-12-04T00:00:00
12661660;538485;Mirošovice;;;;;95478;Mirošovice;698415;V Bøezinì;è.p.;174;;;25166;724661.61;1065922.79;2013-12-04T00:00:00
12661678;538485;Mirošovice;;;;;95478;Mirošovice;698261;K Nádraží;è.p.;175;;;25166;724443.89;1065370.27;2013-12-04T00:00:00
12661686;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.p.;176;;;25166;725177.90;1065716.60;2013-12-04T00:00:00
12661694;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.p.;177;;;25166;725008.17;1065788.89;2013-12-04T00:00:00
12661708;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.p.;178;;;25166;724994.93;1065787.66;2020-02-13T00:00:00
12661716;538485;Mirošovice;;;;;95478;Mirošovice;698318;Ke Mlejnu;è.p.;179;;;25166;724262.82;1065810.44;2013-12-04T00:00:00
12661724;538485;Mirošovice;;;;;95478;Mirošovice;698261;K Nádraží;è.p.;180;;;25166;724421.60;1065403.97;2013-12-04T00:00:00
12661741;538485;Mirošovice;;;;;95478;Mirošovice;698261;K Nádraží;è.p.;182;;;25166;724463.51;1065380.21;2013-12-04T00:00:00
12661759;538485;Mirošovice;;;;;95478;Mirošovice;784494;Na Stráni;è.p.;183;;;25166;725277.35;1065216.04;2017-11-09T00:00:00
12661767;538485;Mirošovice;;;;;95478;Mirošovice;698385;K Jezeru;è.p.;184;;;25166;724353.95;1065359.34;2013-12-04T00:00:00
12661775;538485;Mirošovice;;;;;95478;Mirošovice;698342;Horní;è.p.;185;;;25166;724729.65;1065757.68;2013-12-04T00:00:00
12661783;538485;Mirošovice;;;;;95478;Mirošovice;698334;K Rybníku;è.p.;186;;;25166;725171.38;1065423.39;2013-12-04T00:00:00
12661791;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;187;;;25166;724740.73;1065711.86;2013-12-04T00:00:00
12661805;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.p.;188;;;25166;724957.93;1065792.44;2013-12-04T00:00:00
12661813;538485;Mirošovice;;;;;95478;Mirošovice;698261;K Nádraží;è.p.;189;;;25166;724369.05;1065407.82;2019-03-04T00:00:00
12661821;538485;Mirošovice;;;;;95478;Mirošovice;698423;Na Ohradì;è.p.;190;;;25166;724640.64;1065513.57;2013-12-04T00:00:00
