Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15093689;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;39;;;51271;667095.00;1004052.00;2013-12-04T00:00:00
15093697;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;40;;;51271;667084.00;1004092.00;2013-12-04T00:00:00
15093719;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;42;;;51271;667723.06;1003760.13;2013-12-04T00:00:00
15093727;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;43;;;51271;667014.00;1004083.00;2013-12-04T00:00:00
15093735;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;44;;;51271;666985.00;1004115.00;2013-12-04T00:00:00
15093743;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;45;;;51271;666969.00;1004091.00;2013-12-04T00:00:00
15093751;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;46;;;51271;667344.00;1003741.00;2013-12-04T00:00:00
15093760;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;47;;;51271;666961.00;1004149.00;2013-12-04T00:00:00
15093778;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;48;;;51271;666817.00;1004101.00;2013-12-04T00:00:00
15093786;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;49;;;51271;666675.00;1004250.00;2013-12-04T00:00:00
15093794;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;50;;;51271;666904.00;1004080.00;2013-12-04T00:00:00
15093808;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;51;;;51271;666848.00;1004115.00;2013-12-04T00:00:00
15093816;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;52;;;51271;666789.00;1004151.00;2013-12-04T00:00:00
15093824;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;53;;;51271;666750.00;1004175.00;2013-12-04T00:00:00
15093832;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;54;;;51271;666647.00;1004215.00;2013-12-04T00:00:00
15093841;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;55;;;51271;666698.00;1004315.00;2013-12-04T00:00:00
15093859;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;56;;;51271;666643.00;1004284.00;2013-12-04T00:00:00
15093867;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;57;;;51271;666618.00;1004314.00;2013-12-04T00:00:00
15093875;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;58;;;51271;666652.00;1004358.00;2013-12-04T00:00:00
15093883;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;59;;;51271;666620.00;1004370.00;2013-12-04T00:00:00
15093891;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;60;;;51271;666565.00;1004360.00;2013-12-04T00:00:00
15093905;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;61;;;51271;666545.56;1004388.31;2013-12-04T00:00:00
15093913;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;62;;;51271;666595.00;1004437.00;2013-12-04T00:00:00
15093921;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;63;;;51271;666494.00;1004426.00;2013-12-04T00:00:00
15093930;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;64;;;51271;666606.00;1004427.00;2013-12-04T00:00:00
15093948;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;65;;;51271;666985.00;1004050.00;2013-12-04T00:00:00
15093964;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;67;;;51271;666520.00;1004555.00;2013-12-04T00:00:00
15093972;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;68;;;51271;666494.00;1004497.00;2013-12-04T00:00:00
15093981;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;69;;;51271;666603.64;1004272.82;2013-12-04T00:00:00
15093999;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;70;;;51271;666435.00;1004560.00;2013-12-04T00:00:00
15094006;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;71;;;51271;666413.00;1004540.00;2013-12-04T00:00:00
15094014;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;72;;;51271;666412.00;1004681.00;2013-12-04T00:00:00
15094022;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;73;;;51271;666356.35;1004654.25;2014-10-09T00:00:00
15094031;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;74;;;51271;666368.00;1004684.00;2013-12-04T00:00:00
15094049;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;75;;;51271;666345.00;1004730.00;2013-12-04T00:00:00
15094057;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;76;;;51271;666317.00;1004688.00;2013-12-04T00:00:00
15094065;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;77;;;51271;666273.02;1004778.98;2014-02-25T00:00:00
15094073;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;78;;;51271;666372.50;1004827.69;2013-12-04T00:00:00
15094081;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;79;;;51271;666331.00;1004812.00;2013-12-04T00:00:00
15094090;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;80;;;51271;666274.50;1004809.94;2013-12-04T00:00:00
15094103;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;81;;;51271;666285.00;1004855.00;2013-12-04T00:00:00
15094111;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;82;;;51271;666253.88;1004865.56;2013-12-04T00:00:00
15094120;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;83;;;51271;666189.00;1004889.00;2013-12-04T00:00:00
15094138;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;84;;;51271;667631.36;1003639.68;2014-02-25T00:00:00
15094146;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;85;;;51271;666192.00;1004840.00;2013-12-04T00:00:00
15094154;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;86;;;51271;666138.00;1004864.00;2013-12-04T00:00:00
15094162;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;87;;;51271;666080.00;1004928.00;2013-12-04T00:00:00
15094171;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;88;;;51271;666135.00;1004885.00;2013-12-04T00:00:00
15094189;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;89;;;51271;667090.00;1004032.00;2013-12-04T00:00:00
15094197;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;90;;;51271;666942.00;1004067.00;2013-12-04T00:00:00
15094201;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;91;;;51271;665950.69;1004916.38;2013-12-04T00:00:00
15094219;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;92;;;51271;665941.00;1004960.00;2013-12-04T00:00:00
15094227;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;93;;;51271;665913.00;1004984.00;2013-12-04T00:00:00
15094235;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;94;;;51271;665910.00;1004940.00;2013-12-04T00:00:00
15094243;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;95;;;51271;665860.00;1004940.00;2013-12-04T00:00:00
15094251;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;96;;;51271;665825.00;1004979.00;2013-12-04T00:00:00
15094260;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;97;;;51271;665738.00;1005022.00;2013-12-04T00:00:00
15094278;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;98;;;51271;665917.00;1005054.00;2013-12-04T00:00:00
15094286;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;99;;;51271;665670.00;1005043.00;2013-12-04T00:00:00
15094294;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;100;;;51271;665626.00;1005074.00;2013-12-04T00:00:00
15094308;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;101;;;51271;666713.06;1004460.81;2013-12-04T00:00:00
15094316;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;102;;;51271;665595.13;1005082.81;2013-12-04T00:00:00
15094324;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;103;;;51271;665426.00;1005110.00;2013-12-04T00:00:00
15094332;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;104;;;51271;665545.00;1005097.00;2013-12-04T00:00:00
15094341;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;105;;;51271;665508.00;1005065.00;2013-12-04T00:00:00
15094359;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;106;;;51271;665365.00;1005072.00;2013-12-04T00:00:00
15094367;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;107;;;51271;665479.00;1005077.00;2013-12-04T00:00:00
15094375;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;108;;;51271;665467.00;1005103.00;2013-12-04T00:00:00
15094383;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;109;;;51271;664877.00;1005428.00;2013-12-04T00:00:00
15094391;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;110;;;51271;664817.00;1005462.00;2013-12-04T00:00:00
15094413;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;112;;;51271;664768.00;1005402.00;2013-12-04T00:00:00
15094421;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;113;;;51271;666923.56;1004222.94;2013-12-04T00:00:00
15094430;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;114;;;51271;665569.00;1005123.00;2013-12-04T00:00:00
15094448;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;115;;;51271;665625.00;1005149.00;2013-12-04T00:00:00
15094456;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;116;;;51271;665569.00;1005261.00;2013-12-04T00:00:00
15094464;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;117;;;51271;665723.00;1005107.00;2013-12-04T00:00:00
15094472;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;118;;;51271;665740.00;1005082.00;2013-12-04T00:00:00
15094481;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;119;;;51271;665830.00;1005156.00;2013-12-04T00:00:00
15094499;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;120;;;51271;665959.00;1005035.00;2013-12-04T00:00:00
15094502;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;121;;;51271;666030.00;1005025.00;2013-12-04T00:00:00
15094511;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;122;;;51271;666124.00;1005052.00;2013-12-04T00:00:00
15094529;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;123;;;51271;666254.00;1005046.00;2013-12-04T00:00:00
15094537;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;124;;;51271;666272.00;1004915.00;2013-12-04T00:00:00
15094545;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;125;;;51271;666430.00;1004790.00;2013-12-04T00:00:00
15094553;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;126;;;51271;666395.00;1004885.00;2013-12-04T00:00:00
15094561;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;127;;;51271;666400.00;1004770.00;2013-12-04T00:00:00
15094570;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;128;;;51271;666424.00;1004775.00;2013-12-04T00:00:00
15094588;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;129;;;51271;666483.75;1004665.88;2013-12-04T00:00:00
15094596;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;130;;;51271;666480.00;1004626.00;2013-12-04T00:00:00
15094600;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;131;;;51271;666517.00;1004630.00;2013-12-04T00:00:00
15094618;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;132;;;51271;666571.94;1004537.69;2013-12-04T00:00:00
15094626;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;133;;;51271;666591.63;1004574.31;2013-12-04T00:00:00
15094634;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;134;;;51271;666843.00;1004459.00;2013-12-04T00:00:00
15094642;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;135;;;51271;666672.00;1004439.00;2013-12-04T00:00:00
15094651;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;136;;;51271;666714.00;1004506.00;2013-12-04T00:00:00
15094669;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;137;;;51271;666739.00;1004452.00;2013-12-04T00:00:00
15094677;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;138;;;51271;666744.00;1004327.00;2013-12-04T00:00:00
15094685;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;139;;;51271;666768.00;1004287.00;2013-12-04T00:00:00
15094693;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;140;;;51271;666885.00;1004540.00;2013-12-04T00:00:00
15094707;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;141;;;51271;666835.00;1004280.00;2013-12-04T00:00:00
15094715;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;142;;;51271;666823.00;1004220.00;2013-12-04T00:00:00
15094723;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;143;;;51271;667086.00;1004397.00;2013-12-04T00:00:00
15094731;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;144;;;51271;666910.00;1004200.00;2013-12-04T00:00:00
15094740;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;145;;;51271;666946.00;1004197.00;2013-12-04T00:00:00
15094758;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;146;;;51271;667086.00;1004200.00;2013-12-04T00:00:00
15094766;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;147;;;51271;667116.00;1004104.00;2013-12-04T00:00:00
15094774;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;148;;;51271;667125.00;1004164.00;2013-12-04T00:00:00
15094782;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;149;;;51271;667200.00;1004187.00;2013-12-04T00:00:00
15094791;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;150;;;51271;667179.00;1004110.00;2013-12-04T00:00:00
15094804;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;151;;;51271;667233.00;1004081.00;2013-12-04T00:00:00
15094812;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;152;;;51271;667202.00;1004087.00;2013-12-04T00:00:00
15094821;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;153;;;51271;667332.00;1004112.00;2013-12-04T00:00:00
15094839;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;154;;;51271;667634.00;1003736.00;2014-02-25T00:00:00
15094847;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;155;;;51271;666900.00;1004182.00;2013-12-04T00:00:00
15094855;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;156;;;51271;667367.00;1003981.13;2013-12-04T00:00:00
15094863;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;157;;;51271;667437.00;1003969.00;2013-12-04T00:00:00
15094871;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;158;;;51271;667406.00;1003876.00;2013-12-04T00:00:00
15094880;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;159;;;51271;667453.00;1003829.00;2013-12-04T00:00:00
15094898;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;160;;;51271;666475.00;1004720.00;2013-12-04T00:00:00
15094901;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;161;;;51271;667418.00;1003800.00;2013-12-04T00:00:00
15094910;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;162;;;51271;667490.00;1003721.00;2013-12-04T00:00:00
15094928;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;163;;;51271;667515.00;1003762.00;2013-12-04T00:00:00
15094936;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;164;;;51271;667536.00;1003701.00;2013-12-04T00:00:00
15094944;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;165;;;51271;667582.00;1003753.00;2013-12-04T00:00:00
15094952;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;166;;;51271;667649.00;1003750.00;2013-12-04T00:00:00
15094961;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;167;;;51271;667663.00;1003813.00;2013-12-04T00:00:00
15094979;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;168;;;51271;668061.00;1004020.00;2013-12-04T00:00:00
15094987;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;169;;;51271;667766.00;1003767.00;2013-12-04T00:00:00
15094995;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;170;;;51271;667893.00;1003783.00;2013-12-04T00:00:00
15095002;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;171;;;51271;667460.00;1003685.81;2013-12-04T00:00:00
15095011;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;172;;;51271;667995.00;1003840.00;2013-12-04T00:00:00
15095029;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;173;;;51271;667622.00;1003794.00;2013-12-04T00:00:00
15095037;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;174;;;51271;666438.00;1004490.00;2013-12-04T00:00:00
