Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2582333;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;24;;;29501;699468.44;1002045.13;2013-12-05T00:00:00
2582341;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;1;;;29501;698700.00;1001740.00;2013-12-05T00:00:00
2582350;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;2;;;29501;698724.25;1001771.88;2013-12-05T00:00:00
2582368;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;3;;;29501;698750.00;1001711.00;2013-12-05T00:00:00
2582376;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;4;;;29501;698747.19;1001677.63;2013-12-05T00:00:00
2582384;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;6;;;29501;698754.19;1001649.81;2013-12-05T00:00:00
2582392;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;7;;;29501;698835.00;1001540.00;2013-12-05T00:00:00
2582406;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;8;;;29501;698690.95;1001604.42;2013-12-05T00:00:00
2582414;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;10;;;29501;698639.94;1001620.63;2013-12-05T00:00:00
2582422;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;11;;;29501;698651.50;1001667.94;2013-12-05T00:00:00
2582431;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;12;;;29501;698682.19;1001697.94;2013-12-05T00:00:00
2582449;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;13;;;29501;698710.75;1001833.44;2013-12-05T00:00:00
2582457;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;15;;;29501;698710.75;1001649.63;2013-12-05T00:00:00
2582465;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;16;;;29501;698643.81;1001645.25;2013-12-05T00:00:00
2582473;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;17;;;29501;698721.81;1001796.75;2013-12-05T00:00:00
2582481;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;18;;;29501;698648.13;1001581.44;2013-12-05T00:00:00
2582490;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;19;;;29501;699613.38;1000187.88;2013-12-05T00:00:00
2582503;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;20;;;29501;698685.00;1001815.00;2013-12-05T00:00:00
2582511;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;21;;;29501;698688.00;1001780.56;2013-12-05T00:00:00
2582538;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;23;;;29501;698350.00;1001370.00;2013-12-05T00:00:00
2582546;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;24;;;29501;698692.88;1001713.88;2013-12-05T00:00:00
2582554;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;25;;;29501;699620.69;1000208.38;2013-12-05T00:00:00
2582562;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;26;;;29501;699642.13;1000229.44;2013-12-05T00:00:00
2582571;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;27;;;29501;699653.31;1000244.56;2013-12-05T00:00:00
2582589;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;28;;;29501;699683.38;1000273.25;2013-12-05T00:00:00
2582597;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;29;;;29501;699664.31;1000258.31;2013-12-05T00:00:00
2582601;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;30;;;29501;698795.31;1001823.06;2013-12-05T00:00:00
2582619;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;31;;;29501;698706.38;1001612.63;2013-12-05T00:00:00
2582627;571938;Ptýrov;;;;;402842;Èihátka;;;è.p.;1;;;29401;700294.63;1002168.75;2013-12-05T00:00:00
2582635;571938;Ptýrov;;;;;402842;Èihátka;;;è.p.;2;;;29401;700285.19;1002230.63;2013-12-05T00:00:00
2582643;571938;Ptýrov;;;;;402842;Èihátka;;;è.p.;3;;;29401;700380.75;1002272.06;2013-12-05T00:00:00
2582651;571938;Ptýrov;;;;;402842;Èihátka;;;è.p.;4;;;29401;700423.38;1002296.69;2013-12-05T00:00:00
2582660;571938;Ptýrov;;;;;402842;Èihátka;;;è.p.;5;;;29401;700473.44;1002311.00;2013-12-05T00:00:00
2582678;571938;Ptýrov;;;;;402842;Èihátka;;;è.p.;6;;;29401;700261.44;1002084.25;2013-12-05T00:00:00
24359262;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;3;;;29501;699560.00;1001971.19;2013-12-05T00:00:00
24359271;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;32;;;29501;698847.50;1000770.06;2013-12-05T00:00:00
24359289;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;33;;;29501;698793.71;1001776.64;2013-12-05T00:00:00
26218020;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;39;;;29501;699697.00;1000315.00;2013-12-05T00:00:00
26388456;571938;Ptýrov;;;;;136646;Maníkovice;;;è.p.;29;;;29501;701156.00;1000982.00;2013-12-05T00:00:00
26388464;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;25;;;29501;699526.83;1001622.46;2013-12-05T00:00:00
26388472;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;36;;;29501;698832.00;1001596.00;2013-12-05T00:00:00
26388481;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;37;;;29501;699589.47;1000169.04;2013-12-05T00:00:00
26388499;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;38;;;29501;698450.00;1001670.00;2013-12-05T00:00:00
26451115;571938;Ptýrov;;;;;402842;Èihátka;;;è.p.;7;;;29401;700352.00;1002186.00;2013-12-05T00:00:00
26793733;571938;Ptýrov;;;;;136646;Maníkovice;;;è.p.;28;;;29501;701128.00;1001029.00;2013-12-05T00:00:00
26793741;571938;Ptýrov;;;;;136646;Maníkovice;;;è.p.;30;;;29501;700873.00;1000905.00;2013-12-05T00:00:00
26793750;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;34;;;29501;698918.84;1001584.17;2013-12-05T00:00:00
26793768;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;35;;;29501;698903.48;1001558.49;2013-12-05T00:00:00
27041468;571938;Ptýrov;;;;;136646;Maníkovice;;;è.p.;31;;;29501;701084.01;1000953.79;2013-12-05T00:00:00
27271595;571938;Ptýrov;;;;;136646;Maníkovice;;;è.p.;32;;;29501;700881.03;1000968.22;2015-07-16T00:00:00
27350428;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;40;;;29501;698676.76;1001582.01;2013-12-05T00:00:00
27651282;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;28;;;29501;699941.30;1001418.61;2013-12-05T00:00:00
27779114;571938;Ptýrov;;;;;136646;Maníkovice;;;è.p.;33;;;29501;700694.00;1000975.00;2013-12-05T00:00:00
27788610;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;55;;;29501;699937.47;1001383.48;2013-12-05T00:00:00
27809382;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;31;;;29501;699879.93;1001437.86;2013-12-05T00:00:00
27814343;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;33;;;29501;699868.62;1001419.43;2013-12-05T00:00:00
27814351;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;35;;;29501;699857.43;1001399.56;2013-12-05T00:00:00
27814360;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;36;;;29501;699879.76;1001381.37;2013-12-05T00:00:00
27939847;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;47;;;29501;699866.00;1001269.00;2013-12-05T00:00:00
27939855;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;48;;;29501;699852.00;1001280.00;2013-12-05T00:00:00
27939863;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;49;;;29501;699861.00;1001300.00;2013-12-05T00:00:00
27939871;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;50;;;29501;699870.00;1001312.00;2013-12-05T00:00:00
27939880;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;51;;;29501;699885.00;1001327.00;2013-12-05T00:00:00
27939898;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;52;;;29501;699894.00;1001340.00;2013-12-05T00:00:00
27939901;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;53;;;29501;699907.00;1001354.00;2013-12-05T00:00:00
27939910;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;54;;;29501;699919.00;1001365.00;2013-12-05T00:00:00
28016424;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;37;;;29501;699842.80;1001380.87;2013-12-05T00:00:00
28024729;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;56;;;29501;699996.00;1001355.00;2013-12-05T00:00:00
28086481;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;27;;;29501;699961.00;1001396.00;2013-12-05T00:00:00
28301226;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;39;;;29501;699834.28;1001359.98;2013-12-05T00:00:00
28365305;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;46;;;29501;699824.14;1001274.39;2014-04-16T00:00:00
40105784;571938;Ptýrov;;;;;136646;Maníkovice;;;è.ev.;4;;;29501;700974.15;1000942.77;2023-05-21T00:00:00
40261875;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;60;;;29501;699937.32;1001310.30;2013-12-05T00:00:00
40302962;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;62;;;29501;699888.17;1001286.76;2013-12-05T00:00:00
40439488;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;40;;;29501;699854.99;1001334.75;2013-12-05T00:00:00
40439500;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;30;;;29501;699891.56;1001458.51;2013-12-05T00:00:00
40642062;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;26;;;29501;699977.48;1001376.90;2013-12-05T00:00:00
40869911;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;57;;;29501;699966.27;1001329.10;2013-12-05T00:00:00
41140087;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;58;;;29501;699954.48;1001350.26;2013-12-05T00:00:00
41421248;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;64;;;29501;699656.14;1001770.27;2013-12-05T00:00:00
41822862;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;43;;;29501;699801.84;1001319.58;2013-12-05T00:00:00
42231329;571938;Ptýrov;;;;;136646;Maníkovice;;;è.p.;34;;;29501;700011.44;1001194.08;2013-12-05T00:00:00
42433886;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;45;;;29501;699796.78;1001299.79;2013-12-05T00:00:00
73033502;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;61;;;29501;699911.03;1001298.37;2014-09-04T00:00:00
73515078;571938;Ptýrov;;;;;136646;Maníkovice;;;è.p.;35;;;29501;699976.46;1001249.24;2015-03-17T00:00:00
74303031;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;41;;;29501;699823.30;1001341.79;2015-11-25T00:00:00
74423665;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.ev.;1;;;29501;698829.34;1001675.91;2016-01-04T00:00:00
77711483;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.ev.;2;;;29501;698802.22;1001745.70;2017-10-11T00:00:00
77798546;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;44;;;29501;699831.52;1001290.98;2017-11-14T00:00:00
79184511;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;66;;;29501;699697.82;1001830.68;2019-02-28T00:00:00
79203353;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;41;;;29501;698778.66;1001527.56;2019-03-07T00:00:00
79376169;571938;Ptýrov;;;;;136646;Maníkovice;;;è.p.;37;;;29501;700773.35;1000901.63;2019-05-15T00:00:00
79676448;571938;Ptýrov;;;;;136662;Ptýrovec;;;è.p.;42;;;29501;698780.38;1001642.26;2019-08-19T00:00:00
81211376;571938;Ptýrov;;;;;136646;Maníkovice;;;è.p.;36;;;29501;699844.00;1001120.01;2020-10-14T00:00:00
81405626;571938;Ptýrov;;;;;136646;Maníkovice;;;è.p.;38;;;29501;700904.69;1000912.02;2021-01-04T00:00:00
81967756;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;38;;;29501;699864.23;1001353.70;2021-07-15T00:00:00
83084142;571938;Ptýrov;;;;;136646;Maníkovice;;;è.p.;39;;;29501;699881.93;1001220.90;2022-06-29T00:00:00
83093150;571938;Ptýrov;;;;;136646;Maníkovice;;;è.p.;41;;;29501;700031.04;1001300.59;2022-07-01T00:00:00
83221018;571938;Ptýrov;;;;;136646;Maníkovice;;;è.p.;40;;;29501;700007.57;1001283.92;2022-08-17T00:00:00
84254548;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;67;;;29501;699548.10;1001992.29;2022-11-10T00:00:00
85064106;571938;Ptýrov;;;;;136654;Ptýrov;;;è.p.;29;;;29501;699918.95;1001442.60;2023-03-28T00:00:00
86493175;571938;Ptýrov;;;;;136646;Maníkovice;;;è.p.;43;;;29501;701333.14;1001018.94;2024-09-03T00:00:00
86493353;571938;Ptýrov;;;;;136646;Maníkovice;;;è.p.;42;;;29501;701318.66;1001013.15;2024-09-03T00:00:00
86720635;571938;Ptýrov;;;;;136646;Maníkovice;;;è.p.;44;;;29501;700902.06;1001109.91;2025-01-03T00:00:00
