Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6587194;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;36;;;25264;746598.25;1033169.75;2013-12-01T00:00:00
6587208;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;37;;;25264;746587.19;1033115.69;2013-12-01T00:00:00
6587216;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;38;;;25264;747647.56;1034024.56;2013-12-01T00:00:00
6587224;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;39;;;25264;746570.88;1033158.00;2013-12-01T00:00:00
6587232;571351;Úholièky;;;;;173231;Úholièky;775622;Nad Schody;è.p.;40;;;25264;747873.31;1034118.13;2013-12-01T00:00:00
6587241;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;41;;;25264;747576.38;1033997.63;2013-12-01T00:00:00
6587259;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;42;;;25264;747561.25;1033993.38;2013-12-01T00:00:00
6587267;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;43;;;25264;747543.75;1034001.11;2022-10-30T00:00:00
6587275;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;44;;;25264;747519.63;1033987.31;2013-12-01T00:00:00
6587283;571351;Úholièky;;;;;173231;Úholièky;775673;U Studny;è.p.;45;;;25264;747784.44;1034116.31;2013-12-01T00:00:00
6587291;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;46;;;25264;747529.00;1033852.75;2013-12-01T00:00:00
6587305;571351;Úholièky;;;;;173231;Úholièky;775622;Nad Schody;è.p.;47;;;25264;747903.50;1034100.56;2013-12-01T00:00:00
6587313;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;48;;;25264;747456.75;1033862.31;2013-12-01T00:00:00
6587321;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;49;;;25264;747392.00;1033837.13;2013-12-01T00:00:00
6587330;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;50;;;25264;747508.13;1033986.81;2013-12-01T00:00:00
6587348;571351;Úholièky;;;;;173231;Úholièky;775584;K Divadlu;è.p.;51;;;25264;747487.25;1033843.81;2013-12-01T00:00:00
6587356;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;52;;;25264;747553.00;1033866.00;2013-12-01T00:00:00
6587364;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;53;;;25264;747433.06;1033852.25;2013-12-01T00:00:00
6587372;571351;Úholièky;;;;;173231;Úholièky;775673;U Studny;è.p.;54;;;25264;747833.58;1034140.12;2022-10-30T00:00:00
6587381;571351;Úholièky;;;;;173231;Úholièky;775622;Nad Schody;è.p.;55;;;25264;747830.31;1034150.19;2017-04-12T00:00:00
6587399;571351;Úholièky;;;;;173231;Úholièky;769291;V Chaloupkách;è.p.;56;;;25264;747183.30;1033698.27;2022-10-30T00:00:00
6587402;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;57;;;25264;747415.00;1033848.16;2022-10-30T00:00:00
6587411;571351;Úholièky;;;;;173231;Úholièky;775673;U Studny;è.p.;59;;;25264;747805.50;1034115.13;2013-12-01T00:00:00
6587429;571351;Úholièky;;;;;173231;Úholièky;775673;U Studny;è.p.;60;;;25264;747842.06;1034091.19;2013-12-01T00:00:00
6587437;571351;Úholièky;;;;;173231;Úholièky;775622;Nad Schody;è.p.;61;;;25264;747867.88;1034141.50;2013-12-01T00:00:00
6587445;571351;Úholièky;;;;;173231;Úholièky;775584;K Divadlu;è.p.;62;;;25264;747433.81;1033825.69;2013-12-01T00:00:00
6587453;571351;Úholièky;;;;;173231;Úholièky;769291;V Chaloupkách;è.p.;63;;;25264;747215.69;1033715.44;2013-12-01T00:00:00
6587461;571351;Úholièky;;;;;173231;Úholièky;769291;V Chaloupkách;è.p.;64;;;25264;747233.00;1033726.19;2013-12-01T00:00:00
6587470;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;65;;;25264;747328.75;1033759.19;2013-12-01T00:00:00
6587488;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;66;;;25264;747367.95;1033796.87;2022-10-30T00:00:00
6587496;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;67;;;25264;747255.03;1033709.41;2022-10-30T00:00:00
6587500;571351;Úholièky;;;;;173231;Úholièky;775622;Nad Schody;è.p.;68;;;25264;747924.38;1034111.69;2013-12-01T00:00:00
6587518;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;69;;;25264;746672.25;1033199.88;2013-12-01T00:00:00
6587526;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;70;;;25264;747269.25;1033715.63;2013-12-01T00:00:00
6587534;571351;Úholièky;;;;;173231;Úholièky;775622;Nad Schody;è.p.;71;;;25264;747920.81;1034119.88;2013-12-01T00:00:00
6587542;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;72;;;25264;747376.75;1033802.38;2013-12-01T00:00:00
6587551;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;73;;;25264;747244.04;1033701.69;2022-10-30T00:00:00
6587569;571351;Úholièky;;;;;173231;Úholièky;775584;K Divadlu;è.p.;74;;;25264;747405.44;1033783.88;2013-12-01T00:00:00
6587577;571351;Úholièky;;;;;173231;Úholièky;775584;K Divadlu;è.p.;75;;;25264;747385.94;1033762.06;2013-12-01T00:00:00
6587585;571351;Úholièky;;;;;173231;Úholièky;775657;Pøíèná;è.p.;76;;;25264;747904.69;1034146.19;2013-12-01T00:00:00
6587593;571351;Úholièky;;;;;173231;Úholièky;769291;V Chaloupkách;è.p.;77;;;25264;747271.38;1033760.56;2013-12-01T00:00:00
6587607;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;78;;;25264;747190.01;1033659.30;2022-10-30T00:00:00
6587615;571351;Úholièky;;;;;173231;Úholièky;775657;Pøíèná;è.p.;79;;;25264;748018.50;1034222.31;2013-12-01T00:00:00
6587623;571351;Úholièky;;;;;173231;Úholièky;775657;Pøíèná;è.p.;80;;;25264;747964.00;1034173.75;2013-12-01T00:00:00
6587631;571351;Úholièky;;;;;173231;Úholièky;775584;K Divadlu;è.p.;81;;;25264;747432.44;1033800.94;2013-12-01T00:00:00
6587640;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;82;;;25264;747402.24;1033840.92;2013-12-01T00:00:00
6587658;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;83;;;25264;746578.38;1033165.50;2013-12-01T00:00:00
6587666;571351;Úholièky;;;;;173231;Úholièky;775657;Pøíèná;è.p.;84;;;25264;748010.19;1034199.69;2013-12-01T00:00:00
6587674;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;85;;;25264;747828.44;1034239.94;2013-12-01T00:00:00
6587682;571351;Úholièky;;;;;173231;Úholièky;775622;Nad Schody;è.p.;86;;;25264;747883.69;1034164.94;2013-12-01T00:00:00
6587691;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;87;;;25264;748000.56;1034224.75;2013-12-01T00:00:00
6587704;571351;Úholièky;;;;;173231;Úholièky;775657;Pøíèná;è.p.;88;;;25264;747953.69;1034167.00;2013-12-01T00:00:00
6587712;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;89;;;25264;747860.25;1034237.25;2013-12-01T00:00:00
6587721;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;90;;;25264;747612.81;1034013.00;2013-12-01T00:00:00
6587739;571351;Úholièky;;;;;173231;Úholièky;775657;Pøíèná;è.p.;91;;;25264;747958.75;1034138.63;2013-12-01T00:00:00
6587747;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;92;;;25264;747937.56;1034227.63;2013-12-01T00:00:00
6587755;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;93;;;25264;747917.61;1034231.14;2013-12-01T00:00:00
6587763;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;94;;;25264;747167.48;1033631.41;2013-12-01T00:00:00
6587771;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;95;;;25264;747629.50;1034026.25;2013-12-01T00:00:00
6587780;571351;Úholièky;;;;;173231;Úholièky;775657;Pøíèná;è.p.;96;;;25264;747933.06;1034160.25;2013-12-01T00:00:00
6587798;571351;Úholièky;;;;;173231;Úholièky;775622;Nad Schody;è.p.;97;;;25264;747866.50;1034180.94;2013-12-01T00:00:00
6587801;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;98;;;25264;747709.06;1033893.31;2013-12-01T00:00:00
6587810;571351;Úholièky;;;;;173231;Úholièky;775657;Pøíèná;è.p.;99;;;25264;747982.69;1034183.38;2013-12-01T00:00:00
6587828;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;100;;;25264;747802.38;1034288.50;2013-12-01T00:00:00
6587836;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;101;;;25264;747820.69;1034317.94;2013-12-01T00:00:00
6587844;571351;Úholièky;;;;;173231;Úholièky;775622;Nad Schody;è.p.;102;;;25264;747785.69;1034304.75;2013-12-01T00:00:00
6587852;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;103;;;25264;747785.50;1034361.38;2013-12-01T00:00:00
6587861;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;104;;;25264;747833.94;1034328.56;2013-12-01T00:00:00
6587879;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;105;;;25264;746934.94;1033404.15;2022-10-30T00:00:00
6587887;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;106;;;25264;747738.56;1034365.31;2013-12-01T00:00:00
6587895;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;107;;;25264;746905.84;1033363.01;2022-10-30T00:00:00
6587909;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;108;;;25264;746883.44;1033334.56;2013-12-01T00:00:00
6587917;571351;Úholièky;;;;;173231;Úholièky;775622;Nad Schody;è.p.;109;;;25264;747881.88;1034134.63;2013-12-01T00:00:00
6587925;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;110;;;25264;746964.19;1033445.81;2013-12-01T00:00:00
6587933;571351;Úholièky;;;;;173231;Úholièky;769291;V Chaloupkách;è.p.;111;;;25264;747173.81;1033695.88;2013-12-01T00:00:00
6587941;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;112;;;25264;746891.85;1033347.13;2022-10-30T00:00:00
6587950;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;113;;;25264;746954.00;1033431.88;2013-12-01T00:00:00
6587976;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;115;;;25264;747346.31;1033774.56;2013-12-01T00:00:00
6587984;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;116;;;25264;747756.63;1034364.56;2013-12-01T00:00:00
6587992;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;117;;;25264;746997.38;1033492.69;2013-12-01T00:00:00
6588000;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;118;;;25264;747962.25;1034259.81;2013-12-01T00:00:00
6588018;571351;Úholièky;;;;;173231;Úholièky;775606;Na Habøí;è.p.;119;;;25264;748015.88;1034253.38;2013-12-01T00:00:00
6588026;571351;Úholièky;;;;;173231;Úholièky;775592;Libèická;è.p.;120;;;25264;747917.00;1033924.00;2013-12-01T00:00:00
6588034;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;121;;;25264;747811.19;1034357.25;2013-12-01T00:00:00
6588042;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;122;;;25264;747882.00;1034267.94;2013-12-01T00:00:00
6588051;571351;Úholièky;;;;;173231;Úholièky;775606;Na Habøí;è.p.;123;;;25264;747857.98;1034303.51;2013-12-01T00:00:00
6588069;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;124;;;25264;747000.69;1033497.25;2013-12-01T00:00:00
6588077;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;125;;;25264;747940.88;1034260.88;2013-12-01T00:00:00
6588085;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;126;;;25264;747918.63;1034262.31;2013-12-01T00:00:00
6588093;571351;Úholièky;;;;;173231;Úholièky;775614;Nad Parkem;è.p.;127;;;25264;748200.75;1034092.75;2014-01-07T00:00:00
6588107;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;128;;;25264;747974.25;1034257.44;2013-12-01T00:00:00
6588115;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;129;;;25264;746927.46;1033394.64;2022-10-30T00:00:00
6588123;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;130;;;25264;747843.75;1034272.94;2013-12-01T00:00:00
6588131;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;131;;;25264;746699.13;1033208.13;2013-12-01T00:00:00
6588140;571351;Úholièky;;;;;173231;Úholièky;775606;Na Habøí;è.p.;132;;;25264;747893.75;1034297.06;2013-12-01T00:00:00
6588166;571351;Úholièky;;;;;173231;Úholièky;775606;Na Habøí;è.p.;134;;;25264;747915.00;1034294.25;2013-12-01T00:00:00
6588174;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;136;;;25264;747899.47;1034265.83;2013-12-01T00:00:00
6588182;571351;Úholièky;;;;;173231;Úholièky;775592;Libèická;è.p.;137;;;25264;747752.44;1033870.00;2013-12-01T00:00:00
6588191;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;138;;;25264;746759.94;1033242.13;2013-12-01T00:00:00
6588204;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;139;;;25264;746957.94;1033494.38;2013-12-01T00:00:00
6588212;571351;Úholièky;;;;;173231;Úholièky;775614;Nad Parkem;è.p.;140;;;25264;748171.31;1034112.81;2013-12-01T00:00:00
6588221;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;141;;;25264;748001.85;1034252.09;2022-10-30T00:00:00
6588239;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;142;;;25264;747654.88;1033882.44;2013-12-01T00:00:00
6588247;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;143;;;25264;746863.50;1033328.19;2013-12-01T00:00:00
6588255;571351;Úholièky;;;;;173231;Úholièky;775606;Na Habøí;è.p.;144;;;25264;747955.06;1034288.44;2013-12-01T00:00:00
6588263;571351;Úholièky;;;;;173231;Úholièky;775576;Haškova;è.p.;145;;;25264;748161.06;1034122.69;2013-12-01T00:00:00
6588271;571351;Úholièky;;;;;173231;Úholièky;775614;Nad Parkem;è.p.;146;;;25264;748070.81;1034113.50;2013-12-01T00:00:00
6588280;571351;Úholièky;;;;;173231;Úholièky;769282;Náves;è.p.;147;;;25264;747813.13;1034000.13;2013-12-01T00:00:00
6588298;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;148;;;25264;747646.81;1034051.81;2013-12-01T00:00:00
6588301;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;149;;;25264;748135.31;1033963.50;2013-12-01T00:00:00
6588310;571351;Úholièky;;;;;173231;Úholièky;;;è.p.;151;;;25264;746866.81;1033204.63;2013-12-01T00:00:00
6588328;571351;Úholièky;;;;;173231;Úholièky;775614;Nad Parkem;è.p.;152;;;25264;748146.63;1034099.00;2013-12-01T00:00:00
6588336;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;153;;;25264;747361.75;1033963.19;2013-12-01T00:00:00
6588344;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;154;;;25264;747349.25;1033958.31;2013-12-01T00:00:00
6588352;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;155;;;25264;747333.25;1033956.94;2013-12-01T00:00:00
6588361;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;156;;;25264;747320.69;1033952.81;2013-12-01T00:00:00
6588379;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;157;;;25264;747305.13;1033950.38;2013-12-01T00:00:00
6588387;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;158;;;25264;747250.26;1033937.88;2022-10-30T00:00:00
6588395;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;159;;;25264;747571.81;1033905.06;2013-12-01T00:00:00
6588409;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;160;;;25264;747372.19;1033991.81;2013-12-01T00:00:00
6588417;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;161;;;25264;747280.25;1033945.06;2013-12-01T00:00:00
6588433;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;163;;;25264;746827.44;1033319.63;2013-12-01T00:00:00
6588441;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;164;;;25264;746607.94;1033214.88;2013-12-01T00:00:00
6588450;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;165;;;25264;746593.00;1033215.50;2013-12-01T00:00:00
6588468;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;166;;;25264;746590.06;1033201.75;2013-12-01T00:00:00
6588476;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;167;;;25264;746627.44;1033222.06;2013-12-01T00:00:00
6588484;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;168;;;25264;746571.22;1033201.44;2022-10-30T00:00:00
6588492;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;169;;;25264;746555.69;1033187.38;2013-12-01T00:00:00
6588506;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;170;;;25264;746545.30;1033175.54;2022-10-30T00:00:00
6588514;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;171;;;25264;746544.88;1033168.63;2013-12-01T00:00:00
6588531;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;174;;;25264;746595.13;1033246.13;2013-12-01T00:00:00
6588549;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;175;;;25264;746626.50;1033326.19;2013-12-01T00:00:00
6588557;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;176;;;25264;746534.69;1033121.81;2013-12-01T00:00:00
6588565;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;178;;;25264;746538.69;1033086.31;2013-12-01T00:00:00
6588573;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;179;;;25264;746551.36;1033114.33;2022-10-30T00:00:00
6588581;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;180;;;25264;746546.84;1033107.98;2022-10-30T00:00:00
6588590;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;181;;;25264;746561.63;1033094.50;2013-12-01T00:00:00
6588603;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;182;;;25264;746555.88;1033084.75;2013-12-01T00:00:00
6588611;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;183;;;25264;746541.75;1033098.25;2013-12-01T00:00:00
6588620;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;184;;;25264;747396.13;1033964.44;2013-12-01T00:00:00
6588638;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;187;;;25264;747968.94;1034217.38;2013-12-01T00:00:00
6588646;571351;Úholièky;;;;;173231;Úholièky;775592;Libèická;è.p.;188;;;25264;747685.44;1033866.50;2013-12-01T00:00:00
6588654;571351;Úholièky;;;;;173231;Úholièky;769291;V Chaloupkách;è.p.;189;;;25264;747129.06;1033699.94;2013-12-01T00:00:00
6588662;571351;Úholièky;;;;;173231;Úholièky;775592;Libèická;è.p.;190;;;25264;747795.88;1033914.69;2013-12-01T00:00:00
6588671;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;191;;;25264;747863.25;1034023.50;2013-12-01T00:00:00
6588689;571351;Úholièky;;;;;173231;Úholièky;775614;Nad Parkem;è.p.;192;;;25264;748051.06;1034117.75;2013-12-01T00:00:00
6588697;571351;Úholièky;;;;;173231;Úholièky;775606;Na Habøí;è.p.;193;;;25264;747994.94;1034288.63;2013-12-01T00:00:00
6588701;571351;Úholièky;;;;;173231;Úholièky;775622;Nad Schody;è.p.;194;;;25264;747825.75;1034196.88;2013-12-01T00:00:00
6588719;571351;Úholièky;;;;;173231;Úholièky;775622;Nad Schody;è.p.;195;;;25264;747848.31;1034204.13;2013-12-01T00:00:00
6588727;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;196;;;25264;747958.84;1033924.86;2013-12-01T00:00:00
6588735;571351;Úholièky;;;;;173231;Úholièky;775622;Nad Schody;è.p.;198;;;25264;747886.38;1034114.69;2013-12-01T00:00:00
6588743;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;199;;;25264;747617.38;1033971.56;2013-12-01T00:00:00
6588751;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;200;;;25264;747564.69;1033965.06;2013-12-01T00:00:00
6588760;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;201;;;25264;747537.75;1033952.19;2013-12-01T00:00:00
6588778;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;202;;;25264;747313.63;1033744.88;2013-12-01T00:00:00
6588786;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;203;;;25264;748261.44;1033951.25;2013-12-01T00:00:00
6588794;571351;Úholièky;;;;;173231;Úholièky;775657;Pøíèná;è.p.;204;;;25264;747904.13;1034157.00;2013-12-01T00:00:00
6588808;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;205;;;25264;747888.13;1034221.06;2013-12-01T00:00:00
6588816;571351;Úholièky;;;;;173231;Úholièky;775584;K Divadlu;è.p.;206;;;25264;747464.44;1033809.00;2013-12-01T00:00:00
6588824;571351;Úholièky;;;;;173231;Úholièky;775631;Pod Lesem;è.p.;207;;;25264;747362.13;1033853.44;2013-12-01T00:00:00
6588832;571351;Úholièky;;;;;173231;Úholièky;775631;Pod Lesem;è.p.;208;;;25264;747380.69;1033916.63;2013-12-01T00:00:00
6588841;571351;Úholièky;;;;;173231;Úholièky;775614;Nad Parkem;è.p.;209;;;25264;748049.94;1034091.25;2013-12-01T00:00:00
