Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9515585;569402;Rušinov;;;;;143693;Modletín;;;è.p.;23;;;58301;655049.25;1087433.63;2013-12-01T00:00:00
9515593;569402;Rušinov;;;;;143693;Modletín;;;è.p.;27;;;58301;655182.31;1087383.13;2013-12-01T00:00:00
9515607;569402;Rušinov;;;;;143693;Modletín;;;è.p.;29;;;58301;655134.31;1087646.13;2013-12-01T00:00:00
9515615;569402;Rušinov;;;;;143693;Modletín;;;è.p.;30;;;58301;655119.40;1087427.90;2013-12-01T00:00:00
9515623;569402;Rušinov;;;;;143693;Modletín;;;è.ev.;75;;;58301;655277.39;1087601.75;2023-02-01T00:00:00
9515631;569402;Rušinov;;;;;143693;Modletín;;;è.ev.;90;;;58301;655034.63;1087393.88;2013-12-01T00:00:00
9515674;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;1;;;58301;657043.44;1087285.00;2013-12-01T00:00:00
9515682;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;2;;;58301;657218.44;1087200.88;2013-12-01T00:00:00
9515691;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;3;;;58301;657039.00;1087337.50;2013-12-01T00:00:00
9515704;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;4;;;58301;657006.22;1087215.04;2022-10-29T00:00:00
9515712;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;5;;;58301;657093.00;1087019.63;2013-12-01T00:00:00
9515721;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;6;;;58301;657052.63;1087144.88;2013-12-01T00:00:00
9515747;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;8;;;58301;657069.44;1087048.75;2013-12-01T00:00:00
9515755;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;9;;;58301;657049.06;1087033.13;2013-12-01T00:00:00
9515763;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;10;;;58301;657116.69;1086999.50;2013-12-01T00:00:00
9515771;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;11;;;58301;657166.13;1087154.03;2022-10-29T00:00:00
9515780;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;12;;;58301;657140.54;1087153.37;2022-10-29T00:00:00
9515798;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;13;;;58301;657057.06;1087352.25;2013-12-01T00:00:00
9515801;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;14;;;58301;657119.94;1087190.13;2013-12-01T00:00:00
9515810;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;15;;;58301;657197.63;1087157.63;2013-12-01T00:00:00
9515828;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;16;;;58301;657131.31;1086881.88;2013-12-01T00:00:00
9515836;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;17;;;58301;657112.31;1086869.25;2013-12-01T00:00:00
9515844;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;18;;;58301;657065.55;1086912.93;2013-12-01T00:00:00
9515852;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;19;;;58301;656677.44;1087651.38;2013-12-01T00:00:00
9515861;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;20;;;58301;656663.00;1087673.88;2013-12-01T00:00:00
9515879;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;21;;;58301;656691.81;1087593.38;2013-12-01T00:00:00
9515887;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;22;;;58301;656638.19;1087659.38;2013-12-01T00:00:00
9515895;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;23;;;58301;657008.00;1087005.00;2013-12-01T00:00:00
9515909;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;24;;;58301;656627.38;1087671.00;2013-12-01T00:00:00
9515917;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;25;;;58301;656618.13;1087685.50;2013-12-01T00:00:00
9515925;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;26;;;58301;656604.94;1087698.63;2013-12-01T00:00:00
9515933;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;27;;;58301;656586.94;1087717.88;2013-12-01T00:00:00
9515941;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;28;;;58301;657073.31;1086982.88;2013-12-01T00:00:00
9515950;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;29;;;58301;657251.69;1087187.63;2013-12-01T00:00:00
9515968;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;30;;;58301;657357.88;1087097.13;2013-12-01T00:00:00
9515976;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;31;;;58301;657077.31;1086917.50;2013-12-01T00:00:00
9515984;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;32;;;58301;657300.26;1087136.20;2013-12-01T00:00:00
9515992;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;33;;;58301;657083.88;1087286.63;2013-12-01T00:00:00
9516000;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;34;;;58301;656550.50;1087670.25;2013-12-01T00:00:00
9516018;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;35;;;58301;657108.88;1087042.13;2013-12-01T00:00:00
9516026;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;36;;;58301;657094.69;1087338.63;2013-12-01T00:00:00
9516034;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;37;;;58301;657096.31;1087296.63;2013-12-01T00:00:00
9516042;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;38;;;58301;657301.75;1087383.50;2013-12-01T00:00:00
9516051;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;40;;;58301;657151.44;1087260.25;2013-12-01T00:00:00
9516069;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;41;;;58301;657387.00;1087080.38;2013-12-01T00:00:00
9516077;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;42;;;58301;657122.31;1087085.13;2013-12-01T00:00:00
9516085;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;43;;;58301;656973.38;1087281.75;2013-12-01T00:00:00
9516093;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;44;;;58301;657033.44;1087265.75;2013-12-01T00:00:00
9516107;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;45;;;58301;657307.31;1087169.25;2013-12-01T00:00:00
9516115;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;46;;;58301;657185.63;1087218.88;2013-12-01T00:00:00
9516123;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;47;;;58301;657282.69;1087198.63;2013-12-01T00:00:00
9516158;569402;Rušinov;;;;;143707;Rušinov;;;è.ev.;80;;;58301;656588.25;1086444.63;2013-12-01T00:00:00
9516166;569402;Rušinov;;;;;143707;Rušinov;;;è.ev.;81;;;58301;657031.44;1087017.00;2013-12-01T00:00:00
9650733;569402;Rušinov;;;;;409570;Hostìtínky;;;è.p.;1;;;58301;655783.06;1087680.00;2013-12-01T00:00:00
9650741;569402;Rušinov;;;;;409570;Hostìtínky;;;è.p.;7;;;58301;655905.06;1087495.75;2013-12-01T00:00:00
9650750;569402;Rušinov;;;;;409570;Hostìtínky;;;è.p.;8;;;58301;655936.72;1087748.01;2013-12-01T00:00:00
9650768;569402;Rušinov;;;;;409570;Hostìtínky;;;è.p.;9;;;58301;655643.88;1087528.88;2013-12-01T00:00:00
9650776;569402;Rušinov;;;;;409570;Hostìtínky;;;è.p.;12;;;58301;655618.50;1087525.13;2013-12-01T00:00:00
9650784;569402;Rušinov;;;;;409570;Hostìtínky;;;è.ev.;76;;;58301;655833.83;1087477.98;2023-02-03T00:00:00
9650806;569402;Rušinov;;;;;409570;Hostìtínky;;;è.ev.;83;;;58301;655857.00;1087909.00;2013-12-01T00:00:00
9650814;569402;Rušinov;;;;;409570;Hostìtínky;;;è.ev.;84;;;58301;655925.00;1087540.00;2013-12-01T00:00:00
9650822;569402;Rušinov;;;;;409570;Hostìtínky;;;è.ev.;88;;;58301;655777.44;1088513.94;2019-12-09T00:00:00
9650831;569402;Rušinov;;;;;409570;Hostìtínky;;;è.ev.;89;;;58301;655769.89;1088538.28;2014-02-21T00:00:00
9650849;569402;Rušinov;;;;;409570;Hostìtínky;;;è.ev.;92;;;58301;655709.49;1087819.09;2014-02-25T00:00:00
9650857;569402;Rušinov;;;;;409588;Vratkov;;;è.p.;1;;;58301;655715.75;1086980.13;2013-12-01T00:00:00
9650865;569402;Rušinov;;;;;409588;Vratkov;;;è.p.;2;;;58301;655724.25;1087050.75;2013-12-01T00:00:00
9650873;569402;Rušinov;;;;;409588;Vratkov;;;è.p.;3;;;58301;655690.25;1087030.50;2013-12-01T00:00:00
9650881;569402;Rušinov;;;;;409588;Vratkov;;;è.p.;6;;;58301;655641.25;1087058.63;2013-12-01T00:00:00
9650890;569402;Rušinov;;;;;409588;Vratkov;;;è.p.;7;;;58301;656079.44;1087152.50;2013-12-01T00:00:00
9650903;569402;Rušinov;;;;;409588;Vratkov;;;è.p.;10;;;58301;655336.88;1086324.38;2013-12-01T00:00:00
9650920;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;1;;;58301;655001.06;1086737.88;2013-12-01T00:00:00
9650938;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;2;;;58301;655005.19;1086725.25;2013-12-01T00:00:00
9650946;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;3;;;58301;655007.56;1086709.50;2013-12-01T00:00:00
9650954;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;4;;;58301;655008.75;1086692.25;2013-12-01T00:00:00
9650962;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;5;;;58301;655007.39;1086684.86;2013-12-01T00:00:00
9650971;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;6;;;58301;655026.50;1086675.38;2013-12-01T00:00:00
9650989;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;7;;;58301;655019.13;1086662.13;2013-12-01T00:00:00
9650997;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;8;;;58301;655017.00;1086640.25;2013-12-01T00:00:00
9651012;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;11;;;58301;655027.44;1086746.61;2016-12-07T00:00:00
9651021;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;12;;;58301;655023.88;1086734.38;2013-12-01T00:00:00
9651039;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;13;;;58301;655519.63;1087373.13;2013-12-01T00:00:00
9651047;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;14;;;58301;655401.75;1086296.38;2013-12-01T00:00:00
9651055;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;15;;;58301;655031.56;1086708.88;2013-12-01T00:00:00
9651063;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;16;;;58301;655022.95;1086571.91;2013-12-01T00:00:00
9651071;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;17;;;58301;655025.06;1086593.13;2013-12-01T00:00:00
9651080;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;19;;;58301;655035.00;1086620.00;2013-12-01T00:00:00
9651098;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;20;;;58301;655037.94;1086637.63;2013-12-01T00:00:00
9651101;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;22;;;58301;655057.26;1086641.76;2013-12-01T00:00:00
9651110;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;23;;;58301;655052.56;1086621.63;2013-12-01T00:00:00
9651128;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;24;;;58301;655049.13;1086599.38;2013-12-01T00:00:00
9651136;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;25;;;58301;655040.69;1086585.25;2013-12-01T00:00:00
9651144;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;26;;;58301;655034.25;1086569.38;2013-12-01T00:00:00
9651152;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;27;;;58301;655029.44;1086553.88;2013-12-01T00:00:00
9651161;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;28;;;58301;655032.50;1086539.13;2013-12-01T00:00:00
9651179;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;29;;;58301;655050.25;1086529.00;2013-12-01T00:00:00
9651187;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;30;;;58301;655057.15;1086551.07;2013-12-01T00:00:00
9651195;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;32;;;58301;655068.49;1086590.82;2013-12-01T00:00:00
9651209;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;33;;;58301;655072.00;1086609.25;2013-12-01T00:00:00
9651217;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;34;;;58301;655076.94;1086627.50;2013-12-01T00:00:00
9651225;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;36;;;58301;655088.50;1086599.25;2013-12-01T00:00:00
9651233;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;37;;;58301;655082.14;1086581.51;2014-02-25T00:00:00
9651241;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;38;;;58301;655081.27;1086558.15;2013-12-01T00:00:00
9651268;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;41;;;58301;655093.00;1086524.75;2013-12-01T00:00:00
9651276;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;42;;;58301;655099.64;1086550.27;2013-12-01T00:00:00
9651284;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;43;;;58301;655104.84;1086567.46;2013-12-01T00:00:00
9651292;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;44;;;58301;655107.69;1086586.22;2013-12-01T00:00:00
9651306;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;45;;;58301;655113.00;1086606.88;2013-12-01T00:00:00
9651314;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;46;;;58301;655137.06;1086590.52;2013-12-01T00:00:00
9651322;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;47;;;58301;655129.93;1086570.37;2013-12-01T00:00:00
9651331;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;48;;;58301;655124.38;1086545.13;2013-12-01T00:00:00
9651349;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;49;;;58301;655116.92;1086530.25;2013-12-01T00:00:00
9651357;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;50;;;58301;655141.56;1086519.49;2017-05-18T00:00:00
9651365;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;51;;;58301;655144.69;1086534.00;2013-12-01T00:00:00
9651373;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;52;;;58301;655144.99;1086558.09;2013-12-01T00:00:00
9651381;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;53;;;58301;655150.12;1086580.68;2013-12-01T00:00:00
9651390;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;54;;;58301;655168.81;1086565.63;2013-12-01T00:00:00
9651403;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;55;;;58301;655164.06;1086543.75;2013-12-01T00:00:00
9651411;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;56;;;58301;655168.50;1086511.24;2020-03-03T00:00:00
9651438;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;58;;;58301;655183.22;1086531.70;2013-12-01T00:00:00
9651446;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;59;;;58301;655196.80;1086554.15;2013-12-01T00:00:00
9651454;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;60;;;58301;655209.69;1086541.27;2014-02-25T00:00:00
9651462;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;61;;;58301;655202.73;1086522.20;2013-12-01T00:00:00
9651471;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;63;;;58301;655221.00;1086501.00;2013-12-01T00:00:00
9651489;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;64;;;58301;655232.68;1086510.82;2013-12-01T00:00:00
9651497;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;65;;;58301;655233.49;1086528.25;2014-02-21T00:00:00
9651501;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;66;;;58301;655149.27;1086499.20;2013-12-01T00:00:00
9651519;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;67;;;58301;655159.18;1086484.19;2013-12-01T00:00:00
9651527;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;68;;;58301;655178.09;1086478.44;2013-12-01T00:00:00
9651535;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;69;;;58301;655174.63;1086477.75;2013-12-01T00:00:00
9651543;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;70;;;58301;655279.69;1086379.00;2013-12-01T00:00:00
9651551;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;71;;;58301;655273.63;1086399.63;2013-12-01T00:00:00
9651560;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;72;;;58301;655267.63;1086417.38;2013-12-01T00:00:00
9651578;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;73;;;58301;655333.33;1086172.75;2013-12-01T00:00:00
9651586;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;74;;;58301;655325.83;1086207.12;2013-12-01T00:00:00
9651594;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;77;;;58301;655656.94;1087120.00;2013-12-01T00:00:00
9651608;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;85;;;58301;655522.00;1087530.38;2013-12-01T00:00:00
9651616;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;86;;;58301;655563.56;1087424.25;2013-12-01T00:00:00
9651624;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;87;;;58301;656086.94;1087140.50;2013-12-01T00:00:00
9651641;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;99;;;58301;655608.00;1087119.00;2013-12-01T00:00:00
26035901;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;48;;;58301;657115.00;1086940.00;2013-12-01T00:00:00
26916665;569402;Rušinov;;;;;409588;Vratkov;;;è.p.;8;;;58301;655564.69;1087577.50;2013-12-01T00:00:00
27739198;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;49;;;58301;657021.85;1086949.54;2013-12-01T00:00:00
30881773;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;39;;;58301;657098.29;1086963.13;2013-12-01T00:00:00
31079741;569402;Rušinov;;;;;409570;Hostìtínky;;;è.p.;3;;;58301;655813.67;1087868.41;2013-12-01T00:00:00
31079776;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;98;;;58301;655261.00;1086430.75;2013-12-01T00:00:00
40111091;569402;Rušinov;;;;;143707;Rušinov;;;è.ev.;39;;;58301;656913.74;1086650.95;2014-02-25T00:00:00
40195066;569402;Rušinov;;;;;409570;Hostìtínky;;;è.p.;2;;;58301;655483.74;1087470.25;2014-02-25T00:00:00
42691931;569402;Rušinov;;;;;409570;Hostìtínky;;;è.p.;5;;;58301;655795.90;1088550.11;2013-12-01T00:00:00
73816671;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;21;;;58301;655032.29;1086547.78;2023-03-07T00:00:00
74020609;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;50;;;58301;657285.42;1087209.73;2015-09-04T00:00:00
76000834;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;52;;;58301;657235.91;1087165.99;2017-03-29T00:00:00
77608160;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;51;;;58301;657245.21;1087104.55;2017-08-30T00:00:00
78992664;569402;Rušinov;;;;;143693;Modletín;;;è.p.;31;;;58301;655183.44;1087633.57;2018-12-17T00:00:00
80677517;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;53;;;58301;657288.54;1087283.82;2020-05-25T00:00:00
81191405;569402;Rušinov;;;;;143693;Modletín;;;è.ev.;97;;;58301;655063.66;1087577.87;2023-02-21T00:00:00
84263628;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;54;;;58301;657310.19;1087107.32;2022-11-11T00:00:00
84972556;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;56;;;58301;656631.31;1087720.43;2023-02-20T00:00:00
85581674;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;40;;;58301;655076.28;1086521.41;2023-09-07T00:00:00
85582115;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;57;;;58301;655181.98;1086503.98;2023-09-07T00:00:00
86114018;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;55;;;58301;657135.15;1086901.32;2024-04-05T00:00:00
86986481;569402;Rušinov;;;;;409588;Vratkov;;;è.ev.;100;;;58301;655062.08;1086564.96;2025-04-16T00:00:00
87069105;569402;Rušinov;;;;;143707;Rušinov;;;è.p.;57;;;58301;656612.21;1087755.36;2025-06-02T00:00:00
