Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12977225;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;10;;;35137;882203.36;1003951.98;2013-12-07T00:00:00
12977233;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;15;;;35137;882404.14;1003384.35;2013-12-07T00:00:00
12977250;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;17;;;35137;882424.35;1003420.37;2013-12-07T00:00:00
12977268;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;18;;;35137;882444.44;1003395.38;2013-12-07T00:00:00
12977276;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;19;;;35137;882451.30;1003416.56;2013-12-07T00:00:00
12977284;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;20;;;35137;882466.35;1003408.81;2013-12-07T00:00:00
12977292;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;23;;;35137;882463.07;1003363.20;2013-12-07T00:00:00
12977306;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;24;;;35137;882462.99;1003390.49;2013-12-07T00:00:00
12977322;554634;Luby;;;;;88153;Luby;141071;Malé námìstí;è.p.;35;;;35137;882409.28;1003324.91;2013-12-07T00:00:00
12977331;554634;Luby;;;;;88153;Luby;141178;Pøíèná;è.p.;46;;;35137;882464.12;1003232.36;2013-12-07T00:00:00
12977349;554634;Luby;;;;;88153;Luby;141178;Pøíèná;è.p.;47;;;35137;882469.20;1003223.21;2013-12-07T00:00:00
12977365;554634;Luby;;;;;88153;Luby;141178;Pøíèná;è.p.;55;;;35137;882538.65;1003170.66;2013-12-07T00:00:00
12977373;554634;Luby;;;;;88153;Luby;141178;Pøíèná;è.p.;56;;;35137;882511.71;1003203.52;2013-12-07T00:00:00
12977381;554634;Luby;;;;;88153;Luby;141178;Pøíèná;è.p.;57;;;35137;882531.86;1003178.76;2013-12-07T00:00:00
12977390;554634;Luby;;;;;88153;Luby;141178;Pøíèná;è.p.;58;;;35137;882518.07;1003196.58;2013-12-07T00:00:00
12977403;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;67;;;35137;882220.15;1003052.90;2013-12-07T00:00:00
12977411;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;68;;;35137;882226.66;1003058.63;2013-12-07T00:00:00
12977420;554634;Luby;;;;;88153;Luby;141178;Pøíèná;è.p.;69;;;35137;882532.67;1003131.81;2013-12-07T00:00:00
12977438;554634;Luby;;;;;88153;Luby;141178;Pøíèná;è.p.;70;;;35137;882562.38;1003117.10;2013-12-07T00:00:00
12977446;554634;Luby;;;;;88153;Luby;141178;Pøíèná;è.p.;71;;;35137;882558.85;1003132.06;2013-12-07T00:00:00
12977454;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;72;;;35137;882771.79;1002514.25;2013-12-07T00:00:00
12977462;554634;Luby;;;;;88153;Luby;141178;Pøíèná;è.p.;73;;;35137;882553.53;1003148.10;2013-12-07T00:00:00
12977471;554634;Luby;;;;;88153;Luby;141178;Pøíèná;è.p.;74;;;35137;882544.56;1003163.09;2013-12-07T00:00:00
12977489;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;84;;;35137;883697.58;1002615.67;2013-12-07T00:00:00
12977497;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;85;;;35137;882922.04;1002733.61;2013-12-07T00:00:00
12977501;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;86;;;35137;882869.12;1002753.97;2013-12-07T00:00:00
12977519;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;87;;;35137;882904.54;1002763.99;2013-12-07T00:00:00
12977527;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;88;;;35137;882845.12;1002733.92;2013-12-07T00:00:00
12977535;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;89;;;35137;882856.37;1002785.49;2013-12-07T00:00:00
12977543;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;90;;;35137;882824.90;1002778.97;2013-12-07T00:00:00
12977551;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;91;;;35137;882614.27;1003099.69;2013-12-07T00:00:00
12977560;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;92;;;35137;882642.77;1003052.37;2013-12-07T00:00:00
12977578;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;93;;;35137;882658.56;1003023.30;2013-12-07T00:00:00
12977586;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;94;;;35137;882674.25;1002994.34;2013-12-07T00:00:00
12977594;554634;Luby;;;;;88153;Luby;141097;Na Louce;è.p.;95;;;35137;882778.52;1002959.52;2013-12-07T00:00:00
12977608;554634;Luby;;;;;88153;Luby;141097;Na Louce;è.p.;96;;;35137;882785.93;1002927.67;2013-12-07T00:00:00
12977616;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;100;;;35137;882710.91;1002979.50;2013-12-07T00:00:00
12977624;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;102;;;35137;882702.56;1002936.13;2013-12-07T00:00:00
12977632;554634;Luby;;;;;88153;Luby;141062;Luèní;è.p.;106;;;35137;882796.62;1002714.57;2013-12-07T00:00:00
12977641;554634;Luby;;;;;88153;Luby;141062;Luèní;è.p.;111;;;35137;882730.02;1002808.07;2013-12-07T00:00:00
12977659;554634;Luby;;;;;88153;Luby;141062;Luèní;è.p.;112;;;35137;882733.04;1002837.67;2013-12-07T00:00:00
12977667;554634;Luby;;;;;88153;Luby;141062;Luèní;è.p.;114;;;35137;882705.64;1002879.54;2013-12-07T00:00:00
12977675;554634;Luby;;;;;88153;Luby;141151;Potoèní;è.p.;115;;;35137;882658.36;1002887.75;2013-12-07T00:00:00
12977683;554634;Luby;;;;;88153;Luby;141151;Potoèní;è.p.;118;;;35137;882608.69;1002986.42;2013-12-07T00:00:00
12977691;554634;Luby;;;;;88153;Luby;141151;Potoèní;è.p.;119;;;35137;882593.77;1003006.09;2013-12-07T00:00:00
12977705;554634;Luby;;;;;88153;Luby;141232;U Pily;è.p.;122;;;35137;882589.14;1003167.19;2013-12-07T00:00:00
12977713;554634;Luby;;;;;88153;Luby;141232;U Pily;è.p.;123;;;35137;882575.20;1003179.54;2013-12-07T00:00:00
12977721;554634;Luby;;;;;88153;Luby;141232;U Pily;è.p.;124;;;35137;882598.90;1003214.02;2013-12-07T00:00:00
12977730;554634;Luby;;;;;88153;Luby;141232;U Pily;è.p.;125;;;35137;882612.87;1003201.16;2013-12-07T00:00:00
12977748;554634;Luby;;;;;88153;Luby;141232;U Pily;è.p.;126;;;35137;882625.34;1003191.35;2013-12-07T00:00:00
12977756;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;132;;;35137;882378.38;1003281.82;2013-12-07T00:00:00
12977764;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;134;;;35137;882366.33;1003257.72;2013-12-07T00:00:00
12977772;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;135;;;35137;882370.94;1003234.82;2013-12-07T00:00:00
12977781;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;136;;;35137;882373.80;1003226.20;2013-12-07T00:00:00
12977799;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;137;;;35137;882380.72;1003207.48;2013-12-07T00:00:00
12977802;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;138;;;35137;882384.40;1003196.00;2013-12-07T00:00:00
12977811;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;139;;;35137;882391.75;1003185.06;2013-12-07T00:00:00
12977829;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;141;;;35137;882397.94;1003166.82;2013-12-07T00:00:00
12977837;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;142;;;35137;882398.30;1003154.72;2013-12-07T00:00:00
12977845;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;143;;;35137;882397.35;1003141.66;2013-12-07T00:00:00
12977853;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;145;;;35137;882432.86;1003118.72;2013-12-07T00:00:00
12977861;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;153;;;35137;882495.96;1003061.01;2013-12-07T00:00:00
12977870;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;157;;;35137;882448.03;1003085.05;2013-12-07T00:00:00
12977888;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;161;;;35137;882416.55;1003100.10;2013-12-07T00:00:00
12977896;554634;Luby;;;;;88153;Luby;141127;nám. 5. kvìtna;è.p.;164;;;35137;882364.49;1003130.76;2013-12-07T00:00:00
12977900;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;165;;;35137;882392.91;1003090.01;2013-12-07T00:00:00
12977918;554634;Luby;;;;;88153;Luby;141046;Kostelní;è.p.;166;;;35137;882349.54;1003081.78;2013-12-07T00:00:00
12977926;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;170;;;35137;882401.84;1003069.31;2013-12-07T00:00:00
12977934;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;172;;;35137;882419.10;1003057.49;2013-12-07T00:00:00
12977942;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;175;;;35137;882422.35;1003023.33;2013-12-07T00:00:00
12977951;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;176;;;35137;882437.00;1003004.09;2013-12-07T00:00:00
12977969;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;177;;;35137;882452.12;1002994.95;2013-12-07T00:00:00
12977977;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;178;;;35137;882476.37;1002985.18;2013-12-07T00:00:00
12977993;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;180;;;35137;882514.66;1002972.34;2013-12-07T00:00:00
12978001;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;181;;;35137;882525.15;1002969.18;2013-12-07T00:00:00
12978019;554634;Luby;;;;;88153;Luby;141089;Mlýnská;è.p.;182;;;35137;882600.62;1002932.84;2013-12-07T00:00:00
12978027;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;183;;;35137;882194.46;1003028.20;2013-12-07T00:00:00
12978035;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;187;;;35137;882607.90;1002891.20;2013-12-07T00:00:00
12978043;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;188;;;35137;882599.47;1002907.20;2013-12-07T00:00:00
12978051;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;189;;;35137;882595.41;1002918.12;2013-12-07T00:00:00
12978060;554634;Luby;;;;;88153;Luby;141101;Na Nivách;è.p.;190;;;35137;882517.10;1002919.79;2013-12-07T00:00:00
12978078;554634;Luby;;;;;88153;Luby;141101;Na Nivách;è.p.;192;;;35137;882491.90;1002944.46;2016-04-11T00:00:00
12978086;554634;Luby;;;;;88153;Luby;141101;Na Nivách;è.p.;193;;;35137;882497.90;1002958.18;2013-12-07T00:00:00
12978094;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;194;;;35137;882486.61;1002959.38;2013-12-07T00:00:00
12978108;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;195;;;35137;882454.73;1002928.71;2013-12-07T00:00:00
12978116;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;200;;;35137;882398.70;1002989.88;2013-12-07T00:00:00
12978124;554634;Luby;;;;;88153;Luby;141046;Kostelní;è.p.;201;;;35137;882399.62;1003023.21;2013-12-07T00:00:00
12978132;554634;Luby;;;;;88153;Luby;141046;Kostelní;è.p.;211;;;35137;882340.87;1003039.47;2013-12-07T00:00:00
12978141;554634;Luby;;;;;88153;Luby;141046;Kostelní;è.p.;214;;;35137;882323.98;1003070.87;2013-12-07T00:00:00
12978159;554634;Luby;;;;;88153;Luby;141046;Kostelní;è.p.;215;;;35137;882323.55;1003083.30;2013-12-07T00:00:00
12978167;554634;Luby;;;;;88153;Luby;141046;Kostelní;è.p.;216;;;35137;882319.70;1003098.31;2013-12-07T00:00:00
12978175;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;224;;;35137;882202.09;1003106.99;2013-12-07T00:00:00
12978183;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;226;;;35137;882273.59;1003118.71;2013-12-07T00:00:00
12978205;554634;Luby;;;;;88153;Luby;141127;nám. 5. kvìtna;è.p.;233;;;35137;882353.90;1003164.79;2013-12-07T00:00:00
12978213;554634;Luby;;;;;88153;Luby;141127;nám. 5. kvìtna;è.p.;234;;;35137;882360.51;1003174.37;2013-12-07T00:00:00
12978221;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;235;;;35137;882363.88;1003183.69;2013-12-07T00:00:00
12978230;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;236;;;35137;882362.41;1003197.60;2013-12-07T00:00:00
12978248;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;237;;;35137;882359.38;1003206.21;2013-12-07T00:00:00
12978256;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;238;;;35137;882358.00;1003215.31;2013-12-07T00:00:00
12978264;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;239;;;35137;882350.41;1003235.76;2013-12-07T00:00:00
12978272;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;242;;;35137;882351.33;1003276.55;2013-12-07T00:00:00
12978281;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;243;;;35137;882356.26;1003286.82;2013-12-07T00:00:00
12978299;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;244;;;35137;882360.80;1003297.88;2013-12-07T00:00:00
12978302;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;245;;;35137;882365.00;1003303.58;2013-12-07T00:00:00
12978311;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;246;;;35137;882353.62;1003316.94;2013-12-07T00:00:00
12978329;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;247;;;35137;882043.88;1003583.56;2013-12-07T00:00:00
12978337;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;250;;;35137;882318.39;1003364.33;2013-12-07T00:00:00
12978353;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;258;;;35137;882309.42;1003412.22;2013-12-07T00:00:00
12978361;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;259;;;35137;882189.27;1003410.77;2013-12-07T00:00:00
12978370;554634;Luby;;;;;88153;Luby;141178;Pøíèná;è.p.;290;;;35137;882449.18;1003241.26;2013-12-07T00:00:00
12978396;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;300;;;35137;882203.79;1003402.66;2013-12-07T00:00:00
12978400;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;306;;;35137;882575.29;1002892.59;2013-12-07T00:00:00
12978418;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;309;;;35137;882250.07;1003387.59;2013-12-07T00:00:00
12978426;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;315;;;35137;882190.24;1003072.66;2013-12-07T00:00:00
12978434;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;316;;;35137;882209.23;1003076.40;2013-12-07T00:00:00
12978442;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;319;;;35137;882414.12;1003628.46;2013-12-07T00:00:00
12978451;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;322;;;35137;882504.93;1002975.36;2013-12-07T00:00:00
12978469;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;323;;;35137;882393.06;1003411.23;2013-12-07T00:00:00
12978477;554634;Luby;;;;;88153;Luby;3032281;Na Vyhlídce;è.p.;324;;;35137;882160.28;1002953.01;2023-01-04T00:00:00
12978485;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;328;;;35137;882250.34;1003073.84;2013-12-07T00:00:00
12978493;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;329;;;35137;882408.63;1002969.02;2013-12-07T00:00:00
12978507;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;330;;;35137;882196.82;1003171.53;2013-12-07T00:00:00
12978523;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;335;;;35137;882566.62;1002920.05;2016-04-11T00:00:00
12978531;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;337;;;35137;882346.76;1003326.29;2013-12-07T00:00:00
12978540;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;338;;;35137;882770.83;1002404.97;2013-12-07T00:00:00
12978558;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;339;;;35137;882294.17;1003390.09;2013-12-07T00:00:00
12978566;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;340;;;35137;882273.16;1003387.74;2013-12-07T00:00:00
12978574;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;341;;;35137;882239.36;1003426.97;2013-12-07T00:00:00
12978582;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;342;;;35137;882712.01;1002687.96;2013-12-07T00:00:00
12978591;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;343;;;35137;882357.14;1003222.84;2013-12-07T00:00:00
12978604;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;344;;;35137;882220.45;1003426.08;2013-12-07T00:00:00
12978612;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;345;;;35137;882233.53;1003439.42;2013-12-07T00:00:00
12978621;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;346;;;35137;882685.00;1002674.11;2013-12-07T00:00:00
12978639;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;347;;;35137;882784.89;1002273.95;2013-12-07T00:00:00
12978647;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;348;;;35137;882171.74;1003449.83;2013-12-07T00:00:00
12978655;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;349;;;35137;882248.57;1003098.79;2013-12-07T00:00:00
12978663;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;350;;;35137;882188.39;1003134.57;2013-12-07T00:00:00
12978671;554634;Luby;;;;;88153;Luby;141062;Luèní;è.p.;354;;;35137;882690.49;1002899.94;2013-12-07T00:00:00
12978680;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;355;;;35137;882292.43;1003673.21;2013-12-07T00:00:00
12978698;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;356;;;35137;882264.02;1003672.99;2013-12-07T00:00:00
12978701;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;357;;;35137;882677.50;1002687.92;2013-12-07T00:00:00
12978710;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;358;;;35137;882673.88;1002694.93;2013-12-07T00:00:00
12978728;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;359;;;35137;882688.94;1002661.51;2013-12-07T00:00:00
12978736;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;361;;;35137;882128.86;1004043.26;2013-12-07T00:00:00
12978744;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;363;;;35137;882670.45;1002702.96;2013-12-07T00:00:00
12978752;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;366;;;35137;882152.90;1003228.35;2013-12-07T00:00:00
12978761;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;372;;;35137;882169.14;1003166.62;2013-12-07T00:00:00
12978779;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;373;;;35137;882693.57;1002738.51;2013-12-07T00:00:00
12978787;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;374;;;35137;882131.04;1004027.86;2013-12-07T00:00:00
12978795;554634;Luby;;;;;88153;Luby;141160;Prùbìžná;è.p.;375;;;35137;882689.23;1003278.82;2013-12-07T00:00:00
12978809;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;378;;;35137;882192.52;1003723.75;2013-12-07T00:00:00
12978817;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;379;;;35137;882181.41;1003758.66;2013-12-07T00:00:00
12978825;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;380;;;35137;882665.84;1002788.52;2013-12-07T00:00:00
12978833;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;381;;;35137;882528.67;1002936.39;2013-12-07T00:00:00
12978841;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;382;;;35137;882242.43;1003067.58;2013-12-07T00:00:00
12978850;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;383;;;35137;882904.26;1002869.79;2013-12-07T00:00:00
12978884;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;387;;;35137;882640.49;1002763.62;2013-12-07T00:00:00
12978906;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;391;;;35137;882402.64;1003501.68;2013-12-07T00:00:00
12978914;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;392;;;35137;882400.67;1003510.19;2013-12-07T00:00:00
12978922;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;393;;;35137;882396.71;1003525.08;2013-12-07T00:00:00
12978931;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;394;;;35137;882224.93;1003624.58;2013-12-07T00:00:00
12978949;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;395;;;35137;882221.84;1003632.86;2013-12-07T00:00:00
12978965;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;397;;;35137;882329.36;1003687.55;2013-12-07T00:00:00
12978973;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;399;;;35137;882614.91;1003425.65;2013-12-07T00:00:00
12978981;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;401;;;35137;882203.02;1003690.14;2013-12-07T00:00:00
12978990;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;402;;;35137;882390.78;1003541.13;2013-12-07T00:00:00
12979007;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;403;;;35137;882331.62;1003709.42;2013-12-07T00:00:00
12979015;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;404;;;35137;882332.71;1003727.23;2013-12-07T00:00:00
12979023;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;406;;;35137;882336.09;1003763.44;2013-12-07T00:00:00
12979031;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;410;;;35137;882061.71;1003223.67;2013-12-07T00:00:00
