Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1870378;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;110;;;56957;609684.56;1092409.51;2013-12-04T00:00:00
1870386;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;111;;;56957;609678.06;1092369.57;2013-12-04T00:00:00
1870394;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;112;;;56957;609724.00;1092240.00;2013-12-04T00:00:00
1870408;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;113;;;56957;609738.44;1092225.25;2013-12-04T00:00:00
1870424;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;115;;;56957;609749.81;1092268.01;2013-12-04T00:00:00
1870432;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;117;;;56957;609781.31;1092346.40;2013-12-04T00:00:00
1870441;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;118;;;56957;609804.75;1092305.87;2013-12-04T00:00:00
1870459;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;119;;;56957;609860.19;1092247.90;2013-12-04T00:00:00
1870467;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;120;;;56957;609856.56;1092182.09;2013-12-04T00:00:00
1870475;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;121;;;56957;610042.94;1091134.17;2013-12-04T00:00:00
1870483;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;122;;;56957;609920.31;1092075.87;2013-12-04T00:00:00
1870491;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;123;;;56957;610078.44;1091891.39;2013-12-04T00:00:00
1870505;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;124;;;56957;610115.63;1091861.06;2013-12-04T00:00:00
1870513;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;125;;;56957;610031.69;1093492.70;2013-12-04T00:00:00
1870521;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;126;;;56957;610069.25;1091733.34;2013-12-04T00:00:00
1870548;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;128;;;56957;610002.31;1091630.20;2013-12-04T00:00:00
1870556;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;129;;;56957;609970.00;1091585.60;2013-12-04T00:00:00
1870564;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;130;;;56957;609971.50;1091332.44;2013-12-04T00:00:00
1870572;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;131;;;56957;610167.94;1091714.20;2013-12-04T00:00:00
1870581;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;132;;;56957;610138.81;1091652.87;2013-12-04T00:00:00
1870599;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;133;;;56957;610098.38;1091604.52;2013-12-04T00:00:00
1870602;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;134;;;56957;610085.19;1091482.00;2013-12-04T00:00:00
1870611;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;135;;;56957;610044.44;1091426.76;2013-12-04T00:00:00
1870637;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;137;;;56957;610072.44;1091239.86;2013-12-04T00:00:00
1870645;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;138;;;56957;610053.50;1091181.04;2013-12-04T00:00:00
1870653;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;139;;;56957;610081.25;1091205.41;2013-12-04T00:00:00
1870661;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;140;;;56957;610034.56;1091115.88;2013-12-04T00:00:00
1870670;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;141;;;56957;609944.56;1091001.38;2013-12-04T00:00:00
1870688;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;142;;;56957;609856.06;1090946.80;2013-12-04T00:00:00
1870696;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;143;;;56957;609938.81;1091264.89;2013-12-04T00:00:00
1870700;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;144;;;56957;609936.19;1091362.98;2013-12-04T00:00:00
1870718;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;145;;;56957;609959.75;1091429.30;2013-12-04T00:00:00
1870726;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;146;;;56957;609902.63;1091392.54;2013-12-04T00:00:00
1870734;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;147;;;56957;609906.31;1091357.19;2013-12-04T00:00:00
1870742;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;148;;;56957;609915.94;1091246.70;2013-12-04T00:00:00
1870751;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;149;;;56957;609878.94;1091233.53;2013-12-04T00:00:00
1870769;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;150;;;56957;609790.19;1091024.43;2013-12-04T00:00:00
1870777;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;151;;;56957;609761.69;1091012.61;2013-12-04T00:00:00
1870785;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;152;;;56957;610166.69;1092789.93;2013-12-04T00:00:00
1870793;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;153;;;56957;609852.13;1092060.68;2013-12-04T00:00:00
1870807;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;154;;;56957;609888.44;1092012.33;2013-12-04T00:00:00
1870815;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;155;;;56957;609914.75;1091434.40;2013-12-04T00:00:00
1870823;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;156;;;56957;609838.06;1093460.67;2013-12-04T00:00:00
1870840;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;158;;;56957;610070.31;1093068.53;2013-12-04T00:00:00
1870858;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;159;;;56957;609702.06;1091017.22;2013-12-04T00:00:00
1870866;578894;Trstìnice;;;;;168858;Trstìnice;;;è.ev.;2;;;56957;609787.88;1091291.88;2015-05-20T00:00:00
1870874;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;161;;;56957;609913.12;1093087.90;2023-09-27T00:00:00
1870882;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;162;;;56957;610086.56;1091655.09;2013-12-04T00:00:00
1870891;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;163;;;56957;609630.00;1092392.68;2013-12-04T00:00:00
1870904;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;164;;;56957;609895.44;1091630.12;2013-12-04T00:00:00
1870921;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;166;;;56957;609965.94;1092815.19;2013-12-04T00:00:00
1870939;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;167;;;56957;609868.38;1091607.25;2013-12-04T00:00:00
1870947;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;168;;;56957;609805.19;1092143.04;2013-12-04T00:00:00
1870955;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;169;;;56957;609927.19;1090969.76;2013-12-04T00:00:00
1870963;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;170;;;56957;613756.38;1092774.58;2013-12-04T00:00:00
1870971;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;171;;;56957;610036.50;1091894.10;2013-12-04T00:00:00
1870980;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;172;;;56957;610134.06;1092942.60;2013-12-04T00:00:00
1870998;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;173;;;56957;610271.31;1091879.55;2013-12-04T00:00:00
1871005;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;174;;;56957;610056.63;1093291.92;2013-12-04T00:00:00
1871013;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;175;;;56957;610164.38;1092825.80;2013-12-04T00:00:00
1871021;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;176;;;56957;609740.06;1091218.68;2013-12-04T00:00:00
1871030;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;177;;;56957;609851.63;1091478.87;2013-12-04T00:00:00
1871048;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;178;;;56957;609742.88;1091378.77;2013-12-04T00:00:00
1871056;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;179;;;56957;610022.25;1093228.09;2013-12-04T00:00:00
1871064;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;180;;;56957;609833.81;1091364.81;2013-12-04T00:00:00
1871072;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;181;;;56957;609938.44;1091187.65;2013-12-04T00:00:00
1871081;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;182;;;56957;609894.19;1092968.36;2013-12-04T00:00:00
1871099;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;183;;;56957;610165.00;1093460.00;2013-12-04T00:00:00
1871102;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;184;;;56957;609665.38;1092567.38;2013-12-04T00:00:00
1871111;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;185;;;56957;609770.08;1091146.39;2025-03-17T00:00:00
1871129;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;187;;;56957;609831.75;1093364.75;2013-12-04T00:00:00
1871137;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;188;;;56957;609923.00;1091116.68;2013-12-04T00:00:00
1871145;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;189;;;56957;609636.63;1092751.87;2013-12-04T00:00:00
1871153;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;190;;;56957;609913.56;1092921.37;2013-12-04T00:00:00
1871161;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;191;;;56957;609930.42;1091614.52;2013-12-04T00:00:00
1871170;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;192;;;56957;610061.69;1091368.57;2013-12-04T00:00:00
1871188;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;193;;;56957;609878.50;1091313.67;2013-12-04T00:00:00
1871196;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;194;;;56957;609988.89;1091309.40;2013-12-04T00:00:00
1871200;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;195;;;56957;610039.81;1091656.24;2013-12-04T00:00:00
1871218;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;197;;;56957;610038.56;1093115.15;2013-12-04T00:00:00
1871226;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;198;;;56957;609876.25;1091291.59;2013-12-04T00:00:00
1871234;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;199;;;56957;609962.50;1092723.42;2013-12-04T00:00:00
1871242;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;200;;;56957;609974.38;1091404.71;2013-12-04T00:00:00
1871251;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;201;;;56957;609444.63;1092465.49;2013-12-04T00:00:00
1871269;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;202;;;56957;609663.00;1092318.10;2013-12-04T00:00:00
1871277;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;203;;;56957;609645.94;1092331.16;2013-12-04T00:00:00
1871285;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;204;;;56957;610010.94;1093416.65;2013-12-04T00:00:00
1871293;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;205;;;56957;609800.69;1093514.41;2013-12-04T00:00:00
1871307;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;206;;;56957;609999.31;1092890.40;2013-12-04T00:00:00
1871315;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;207;;;56957;609996.38;1092985.42;2013-12-04T00:00:00
1871323;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;208;;;56957;609972.00;1091382.17;2013-12-04T00:00:00
1871340;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;210;;;56957;610039.44;1091308.49;2013-12-04T00:00:00
1871358;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;211;;;56957;609850.81;1092686.11;2013-12-04T00:00:00
1871366;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;212;;;56957;609801.88;1092684.74;2013-12-04T00:00:00
1871374;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;213;;;56957;610005.63;1092807.75;2013-12-04T00:00:00
1871382;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;214;;;56957;609679.31;1091115.01;2013-12-04T00:00:00
1871391;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;215;;;56957;609773.56;1091588.21;2013-12-04T00:00:00
1871404;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;216;;;56957;609827.00;1091699.24;2013-12-04T00:00:00
1871412;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;217;;;56957;609925.81;1091492.79;2013-12-04T00:00:00
1871421;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;218;;;56957;609648.06;1092248.28;2013-12-04T00:00:00
1871439;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;220;;;56957;609850.88;1092796.92;2013-12-04T00:00:00
1871447;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;222;;;56957;609930.75;1091990.07;2013-12-04T00:00:00
