Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14566222;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.p.;19;;;25075;720615.66;1035211.09;2013-12-03T00:00:00
14566231;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;20;;;25075;719878.83;1035418.67;2013-12-03T00:00:00
14566249;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;21;;;25075;720137.32;1035281.83;2013-12-03T00:00:00
14566257;538566;Nový Vestec;;;;;108031;Nový Vestec;417271;Na Trnkovì;è.p.;22;;;25075;719642.07;1035402.97;2013-12-03T00:00:00
14566265;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;23;;;25075;720189.12;1035260.40;2013-12-03T00:00:00
14566273;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;24;;;25075;720080.08;1035358.40;2013-12-03T00:00:00
14566281;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;25;;;25075;720374.16;1035165.14;2013-12-03T00:00:00
14566290;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;26;;;25075;719860.36;1035431.50;2013-12-03T00:00:00
14566303;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;27;;;25075;720201.63;1035259.66;2013-12-03T00:00:00
14566311;538566;Nový Vestec;;;;;108031;Nový Vestec;417203;Dr. J. B. Foerstera;è.p.;28;;;25075;719838.72;1035507.15;2013-12-03T00:00:00
14566320;538566;Nový Vestec;;;;;108031;Nový Vestec;417203;Dr. J. B. Foerstera;è.p.;29;;;25075;719854.06;1035513.63;2013-12-03T00:00:00
14566338;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;30;;;25075;719813.96;1035465.76;2021-08-02T00:00:00
14566346;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;31;;;25075;720426.61;1035134.65;2013-12-03T00:00:00
14566354;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;32;;;25075;720280.82;1035244.24;2013-12-03T00:00:00
14566362;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;33;;;25075;720128.53;1035323.87;2013-12-03T00:00:00
14566371;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.p.;34;;;25075;719953.53;1035111.95;2013-12-03T00:00:00
14566389;538566;Nový Vestec;;;;;108031;Nový Vestec;417271;Na Trnkovì;è.p.;35;;;25075;719521.21;1035293.45;2013-12-03T00:00:00
14566397;538566;Nový Vestec;;;;;108031;Nový Vestec;417271;Na Trnkovì;è.p.;36;;;25075;719560.12;1035309.02;2013-12-03T00:00:00
14566401;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;37;;;25075;719861.55;1035460.57;2013-12-03T00:00:00
14566419;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;38;;;25075;719759.00;1035479.00;2013-12-03T00:00:00
14566427;538566;Nový Vestec;;;;;108031;Nový Vestec;417271;Na Trnkovì;è.p.;39;;;25075;719501.81;1035308.26;2013-12-03T00:00:00
14566443;538566;Nový Vestec;;;;;108031;Nový Vestec;417271;Na Trnkovì;è.p.;41;;;25075;719555.07;1035306.45;2013-12-03T00:00:00
14566451;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;42;;;25075;719999.17;1035355.17;2013-12-03T00:00:00
14566460;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;43;;;25075;719771.06;1035478.74;2013-12-03T00:00:00
14566478;538566;Nový Vestec;;;;;108031;Nový Vestec;417271;Na Trnkovì;è.p.;44;;;25075;719542.13;1035322.71;2013-12-03T00:00:00
14566486;538566;Nový Vestec;;;;;108031;Nový Vestec;417203;Dr. J. B. Foerstera;è.p.;45;;;25075;719888.37;1035528.29;2013-12-03T00:00:00
14566494;538566;Nový Vestec;;;;;108031;Nový Vestec;417271;Na Trnkovì;è.p.;46;;;25075;719500.23;1035282.00;2013-12-03T00:00:00
14566508;538566;Nový Vestec;;;;;108031;Nový Vestec;417220;Jizerská;è.p.;47;;;25075;719790.66;1035468.15;2013-12-03T00:00:00
14566516;538566;Nový Vestec;;;;;108031;Nový Vestec;417271;Na Trnkovì;è.p.;48;;;25075;719552.14;1035342.37;2013-12-03T00:00:00
14566524;538566;Nový Vestec;;;;;108031;Nový Vestec;417271;Na Trnkovì;è.p.;49;;;25075;719664.68;1035358.71;2013-12-03T00:00:00
14566532;538566;Nový Vestec;;;;;108031;Nový Vestec;417271;Na Trnkovì;è.p.;52;;;25075;719600.70;1035321.13;2013-12-03T00:00:00
14566541;538566;Nový Vestec;;;;;108031;Nový Vestec;417297;Spojovací;è.p.;53;;;25075;719654.94;1035321.93;2013-12-03T00:00:00
14566559;538566;Nový Vestec;;;;;108031;Nový Vestec;417297;Spojovací;è.p.;54;;;25075;719684.41;1035310.04;2013-12-03T00:00:00
14566567;538566;Nový Vestec;;;;;108031;Nový Vestec;417271;Na Trnkovì;è.p.;55;;;25075;719687.30;1035403.39;2013-12-03T00:00:00
14566575;538566;Nový Vestec;;;;;108031;Nový Vestec;417220;Jizerská;è.p.;56;;;25075;719724.89;1035397.31;2013-12-03T00:00:00
14566583;538566;Nový Vestec;;;;;108031;Nový Vestec;417343;Pod Bažantnicí;è.p.;57;;;25075;720507.01;1034980.20;2013-12-03T00:00:00
14566591;538566;Nový Vestec;;;;;108031;Nový Vestec;417203;Dr. J. B. Foerstera;è.p.;58;;;25075;719898.63;1035562.31;2013-12-03T00:00:00
14566613;538566;Nový Vestec;;;;;108031;Nový Vestec;417220;Jizerská;è.p.;60;;;25075;719735.74;1035415.93;2013-12-03T00:00:00
14566621;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;61;;;25075;719823.46;1035454.24;2013-12-03T00:00:00
14566630;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;62;;;25075;720178.00;1035296.14;2013-12-03T00:00:00
14566656;538566;Nový Vestec;;;;;108031;Nový Vestec;417203;Dr. J. B. Foerstera;è.p.;64;;;25075;719980.82;1035562.06;2013-12-03T00:00:00
14566664;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;67;;;25075;720044.70;1035367.25;2013-12-03T00:00:00
14566681;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;69;;;25075;720117.42;1035308.43;2013-12-03T00:00:00
14566699;538566;Nový Vestec;;;;;108031;Nový Vestec;417351;Pod Jizerkou;è.p.;70;;;25075;719583.64;1035417.52;2013-12-03T00:00:00
14566702;538566;Nový Vestec;;;;;108031;Nový Vestec;417351;Pod Jizerkou;è.p.;71;;;25075;719499.53;1035350.76;2013-12-03T00:00:00
14566711;538566;Nový Vestec;;;;;108031;Nový Vestec;417220;Jizerská;è.p.;72;;;25075;719838.49;1035438.52;2021-08-02T00:00:00
14566729;538566;Nový Vestec;;;;;108031;Nový Vestec;417238;Ke Spoøilovu;è.p.;73;;;25075;720054.08;1035058.79;2013-12-03T00:00:00
14566737;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.p.;74;;;25075;720089.07;1035040.83;2013-12-03T00:00:00
14566745;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;75;;;25075;720367.83;1035202.07;2013-12-03T00:00:00
14566753;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;76;;;25075;720358.60;1035172.51;2013-12-03T00:00:00
14566761;538566;Nový Vestec;;;;;108031;Nový Vestec;417289;Polní;è.p.;77;;;25075;720400.64;1035248.57;2013-12-03T00:00:00
14566770;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;81;;;25075;720233.15;1035207.98;2013-12-03T00:00:00
14566788;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;82;;;25075;720263.36;1035227.84;2013-12-03T00:00:00
14566796;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.p.;83;;;25075;720621.19;1035095.20;2013-12-03T00:00:00
14566800;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.p.;84;;;25075;720611.71;1035167.47;2018-10-16T00:00:00
14566818;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;85;;;25075;720235.61;1035187.91;2013-12-03T00:00:00
14566826;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;86;;;25075;719855.37;1035443.17;2013-12-03T00:00:00
14566851;538566;Nový Vestec;;;;;108031;Nový Vestec;417351;Pod Jizerkou;è.p.;89;;;25075;719695.11;1035485.80;2013-12-03T00:00:00
14566869;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;90;;;25075;720413.23;1035127.86;2013-12-03T00:00:00
14566877;538566;Nový Vestec;;;;;108031;Nový Vestec;417220;Jizerská;è.p.;91;;;25075;719744.59;1035367.99;2013-12-03T00:00:00
14566885;538566;Nový Vestec;;;;;108031;Nový Vestec;417343;Pod Bažantnicí;è.p.;92;;;25075;720524.45;1034980.50;2013-12-03T00:00:00
14566893;538566;Nový Vestec;;;;;108031;Nový Vestec;417220;Jizerská;è.p.;93;;;25075;719692.02;1035346.41;2013-12-03T00:00:00
14566907;538566;Nový Vestec;;;;;108031;Nový Vestec;417220;Jizerská;è.p.;94;;;25075;719749.96;1035391.60;2013-12-03T00:00:00
14566915;538566;Nový Vestec;;;;;108031;Nový Vestec;417271;Na Trnkovì;è.p.;95;;;25075;719535.67;1035296.90;2013-12-03T00:00:00
14566923;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;96;;;25075;720595.85;1035026.83;2025-06-25T00:00:00
14566931;538566;Nový Vestec;;;;;108031;Nový Vestec;417246;Lesní;è.p.;99;;;25075;719797.57;1035360.51;2013-12-03T00:00:00
14566940;538566;Nový Vestec;;;;;108031;Nový Vestec;417203;Dr. J. B. Foerstera;è.p.;100;;;25075;720034.87;1035575.21;2013-12-03T00:00:00
14566958;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;101;;;25075;719885.26;1035447.68;2013-12-03T00:00:00
14566966;538566;Nový Vestec;;;;;108031;Nový Vestec;417203;Dr. J. B. Foerstera;è.p.;102;;;25075;719889.03;1035498.49;2013-12-03T00:00:00
14566974;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.p.;103;;;25075;720012.72;1035051.39;2013-12-03T00:00:00
14566982;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;105;;;25075;720375.75;1035197.93;2013-12-03T00:00:00
14566991;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.p.;106;;;25075;720044.70;1035036.16;2013-12-03T00:00:00
14567008;538566;Nový Vestec;;;;;108031;Nový Vestec;417203;Dr. J. B. Foerstera;è.p.;108;;;25075;720065.71;1035565.37;2013-12-03T00:00:00
14567016;538566;Nový Vestec;;;;;108031;Nový Vestec;417246;Lesní;è.p.;110;;;25075;719745.34;1035319.62;2013-12-03T00:00:00
14567024;538566;Nový Vestec;;;;;108031;Nový Vestec;417220;Jizerská;è.p.;112;;;25075;719725.29;1035330.99;2013-12-03T00:00:00
14567032;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.p.;115;;;25075;720025.41;1035027.87;2013-12-03T00:00:00
14567041;538566;Nový Vestec;;;;;108031;Nový Vestec;417246;Lesní;è.p.;116;;;25075;719800.01;1035412.82;2013-12-03T00:00:00
14567059;538566;Nový Vestec;;;;;108031;Nový Vestec;417246;Lesní;è.p.;117;;;25075;719764.63;1035347.33;2013-12-03T00:00:00
14567067;538566;Nový Vestec;;;;;108031;Nový Vestec;417297;Spojovací;è.p.;120;;;25075;719709.16;1035300.62;2013-12-03T00:00:00
14567075;538566;Nový Vestec;;;;;108031;Nový Vestec;417289;Polní;è.p.;122;;;25075;720470.71;1035317.29;2013-12-03T00:00:00
14567083;538566;Nový Vestec;;;;;108031;Nový Vestec;417289;Polní;è.p.;123;;;25075;720440.53;1035261.51;2013-12-03T00:00:00
14567091;538566;Nový Vestec;;;;;108031;Nový Vestec;417271;Na Trnkovì;è.p.;125;;;25075;719597.90;1035351.96;2013-12-03T00:00:00
14567105;538566;Nový Vestec;;;;;108031;Nový Vestec;417238;Ke Spoøilovu;è.p.;128;;;25075;720081.24;1035087.90;2013-12-03T00:00:00
14567113;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.p.;129;;;25075;719971.88;1035057.06;2013-12-03T00:00:00
14567121;538566;Nový Vestec;;;;;108031;Nový Vestec;417246;Lesní;è.p.;130;;;25075;719732.45;1035290.42;2013-12-03T00:00:00
14567148;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.p.;136;;;25075;720644.65;1035143.53;2013-12-03T00:00:00
14567156;538566;Nový Vestec;;;;;108031;Nový Vestec;417335;Zahradní;è.p.;139;;;25075;720475.25;1035231.76;2013-12-03T00:00:00
14567164;538566;Nový Vestec;;;;;108031;Nový Vestec;417289;Polní;è.p.;142;;;25075;720513.79;1035358.80;2013-12-03T00:00:00
14567172;538566;Nový Vestec;;;;;108031;Nový Vestec;417335;Zahradní;è.p.;144;;;25075;720449.18;1035179.50;2013-12-03T00:00:00
14567181;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.p.;145;;;25075;719981.50;1035044.81;2013-12-03T00:00:00
14567199;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.ev.;146;;;25075;719954.11;1035062.02;2013-12-03T00:00:00
14567202;538566;Nový Vestec;;;;;108031;Nový Vestec;417335;Zahradní;è.p.;147;;;25075;720498.96;1035281.59;2013-12-03T00:00:00
14567211;538566;Nový Vestec;;;;;108031;Nový Vestec;417238;Ke Spoøilovu;è.p.;148;;;25075;720107.70;1035136.44;2015-02-16T00:00:00
14567229;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.p.;149;;;25075;720129.77;1034994.67;2013-12-03T00:00:00
14567237;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.p.;150;;;25075;720125.54;1035027.97;2013-12-03T00:00:00
14567245;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.p.;151;;;25075;720163.89;1034974.34;2013-12-03T00:00:00
14567253;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.p.;152;;;25075;720200.91;1034965.30;2013-12-03T00:00:00
14567261;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.p.;161;;;25075;720634.41;1035266.43;2013-12-03T00:00:00
14567270;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.p.;162;;;25075;720676.56;1035208.25;2013-12-03T00:00:00
14567288;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;163;;;25075;720314.35;1035194.67;2013-12-03T00:00:00
14567296;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;164;;;25075;720292.33;1035196.09;2013-12-03T00:00:00
14567300;538566;Nový Vestec;;;;;108031;Nový Vestec;417238;Ke Spoøilovu;è.p.;165;;;25075;720127.00;1035174.00;2013-12-03T00:00:00
14567318;538566;Nový Vestec;;;;;108031;Nový Vestec;417335;Zahradní;è.p.;166;;;25075;720502.24;1035299.99;2013-12-03T00:00:00
14567326;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;169;;;25075;719931.73;1035427.10;2013-12-03T00:00:00
14567334;538566;Nový Vestec;;;;;108031;Nový Vestec;417327;Ve Višòovce;è.p.;170;;;25075;720449.49;1035091.85;2013-12-03T00:00:00
14567342;538566;Nový Vestec;;;;;108031;Nový Vestec;417319;K Bažantnici;è.p.;171;;;25075;720463.51;1035117.94;2013-12-03T00:00:00
14567351;538566;Nový Vestec;;;;;108031;Nový Vestec;417327;Ve Višòovce;è.p.;172;;;25075;720494.59;1035067.70;2013-12-03T00:00:00
14567377;538566;Nový Vestec;;;;;108031;Nový Vestec;417319;K Bažantnici;è.p.;174;;;25075;720402.27;1035074.82;2013-12-03T00:00:00
14567385;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;175;;;25075;720330.75;1035223.59;2013-12-03T00:00:00
14567393;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;176;;;25075;720336.93;1035209.49;2021-04-06T00:00:00
14567407;538566;Nový Vestec;;;;;108031;Nový Vestec;417343;Pod Bažantnicí;è.p.;177;;;25075;720454.66;1034987.31;2013-12-03T00:00:00
14567415;538566;Nový Vestec;;;;;108031;Nový Vestec;417351;Pod Jizerkou;è.ev.;1;;;25075;719515.65;1035334.90;2013-12-03T00:00:00
14567423;538566;Nový Vestec;;;;;108031;Nový Vestec;417351;Pod Jizerkou;è.ev.;2;;;25075;719527.45;1035343.24;2013-12-03T00:00:00
14567440;538566;Nový Vestec;;;;;108031;Nový Vestec;417351;Pod Jizerkou;è.ev.;4;;;25075;719554.78;1035360.80;2013-12-03T00:00:00
14567458;538566;Nový Vestec;;;;;108031;Nový Vestec;417351;Pod Jizerkou;è.ev.;5;;;25075;719562.08;1035372.91;2021-08-02T00:00:00
14567466;538566;Nový Vestec;;;;;108031;Nový Vestec;417351;Pod Jizerkou;è.ev.;6;;;25075;719575.72;1035382.97;2021-08-02T00:00:00
14567482;538566;Nový Vestec;;;;;108031;Nový Vestec;417351;Pod Jizerkou;è.ev.;8;;;25075;719600.31;1035391.56;2013-12-03T00:00:00
14567491;538566;Nový Vestec;;;;;108031;Nový Vestec;417351;Pod Jizerkou;è.ev.;9;;;25075;719609.53;1035396.29;2013-12-03T00:00:00
14567504;538566;Nový Vestec;;;;;108031;Nový Vestec;417351;Pod Jizerkou;è.ev.;10;;;25075;719621.55;1035405.22;2013-12-03T00:00:00
14567512;538566;Nový Vestec;;;;;108031;Nový Vestec;417351;Pod Jizerkou;è.p.;182;;;25075;719630.11;1035414.04;2013-12-03T00:00:00
14567521;538566;Nový Vestec;;;;;108031;Nový Vestec;417351;Pod Jizerkou;è.ev.;12;;;25075;719642.22;1035423.46;2013-12-03T00:00:00
14567539;538566;Nový Vestec;;;;;108031;Nový Vestec;417351;Pod Jizerkou;è.ev.;13;;;25075;719654.12;1035429.93;2013-12-03T00:00:00
14567547;538566;Nový Vestec;;;;;108031;Nový Vestec;417351;Pod Jizerkou;è.ev.;14;;;25075;719665.23;1035435.88;2013-12-03T00:00:00
14567555;538566;Nový Vestec;;;;;108031;Nový Vestec;417351;Pod Jizerkou;è.ev.;15;;;25075;719675.92;1035442.09;2013-12-03T00:00:00
14567563;538566;Nový Vestec;;;;;108031;Nový Vestec;417351;Pod Jizerkou;è.ev.;16;;;25075;719684.69;1035449.17;2013-12-03T00:00:00
14567571;538566;Nový Vestec;;;;;108031;Nový Vestec;417271;Na Trnkovì;è.ev.;17;;;25075;719491.59;1035303.42;2013-12-03T00:00:00
14567580;538566;Nový Vestec;;;;;108031;Nový Vestec;417271;Na Trnkovì;è.ev.;18;;;25075;719518.90;1035322.04;2013-12-03T00:00:00
14567610;538566;Nový Vestec;;;;;108031;Nový Vestec;417271;Na Trnkovì;è.p.;216;;;25075;719673.98;1035391.78;2020-05-22T00:00:00
14567628;538566;Nový Vestec;;;;;108031;Nový Vestec;417271;Na Trnkovì;è.ev.;23;;;25075;719722.20;1035441.68;2013-12-03T00:00:00
14567636;538566;Nový Vestec;;;;;108031;Nový Vestec;417271;Na Trnkovì;è.ev.;24;;;25075;719711.25;1035419.70;2013-12-03T00:00:00
14567652;538566;Nový Vestec;;;;;108031;Nový Vestec;417220;Jizerská;è.ev.;26;;;25075;719695.01;1035361.78;2013-12-03T00:00:00
14567679;538566;Nový Vestec;;;;;108031;Nový Vestec;417297;Spojovací;è.ev.;28;;;25075;719653.27;1035274.41;2013-12-03T00:00:00
14567687;538566;Nový Vestec;;;;;108031;Nový Vestec;417220;Jizerská;è.ev.;29;;;25075;719772.93;1035420.99;2013-12-03T00:00:00
14567695;538566;Nový Vestec;;;;;108031;Nový Vestec;417246;Lesní;è.ev.;30;;;25075;719725.46;1035272.75;2013-12-03T00:00:00
14567709;538566;Nový Vestec;;;;;108031;Nový Vestec;417246;Lesní;è.ev.;31;;;25075;719756.10;1035263.62;2013-12-03T00:00:00
14567717;538566;Nový Vestec;;;;;108031;Nový Vestec;417203;Dr. J. B. Foerstera;è.ev.;32;;;25075;720082.09;1035620.00;2013-12-03T00:00:00
14567725;538566;Nový Vestec;;;;;108031;Nový Vestec;417246;Lesní;è.ev.;33;;;25075;719788.12;1035330.74;2013-12-03T00:00:00
14567733;538566;Nový Vestec;;;;;108031;Nový Vestec;417246;Lesní;è.ev.;34;;;25075;719776.49;1035368.93;2013-12-03T00:00:00
14567741;538566;Nový Vestec;;;;;108031;Nový Vestec;417246;Lesní;è.ev.;35;;;25075;719769.81;1035393.63;2013-12-03T00:00:00
14567750;538566;Nový Vestec;;;;;108031;Nový Vestec;417246;Lesní;è.ev.;36;;;25075;719807.80;1035427.70;2013-12-03T00:00:00
14567768;538566;Nový Vestec;;;;;108031;Nový Vestec;417246;Lesní;è.ev.;37;;;25075;719831.06;1035410.20;2013-12-03T00:00:00
14567776;538566;Nový Vestec;;;;;108031;Nový Vestec;417203;Dr. J. B. Foerstera;è.ev.;38;;;25075;719783.28;1035518.67;2013-12-03T00:00:00
14567784;538566;Nový Vestec;;;;;108031;Nový Vestec;417203;Dr. J. B. Foerstera;è.ev.;40;;;25075;719948.31;1035562.57;2013-12-03T00:00:00
14567822;538566;Nový Vestec;;;;;108031;Nový Vestec;417301;U Vzduchovky;è.ev.;44;;;25075;720147.18;1035627.09;2013-12-03T00:00:00
14567831;538566;Nový Vestec;;;;;108031;Nový Vestec;417301;U Vzduchovky;è.ev.;45;;;25075;720148.82;1035642.69;2013-12-03T00:00:00
14567849;538566;Nový Vestec;;;;;108031;Nový Vestec;417301;U Vzduchovky;è.ev.;46;;;25075;720163.50;1035635.83;2013-12-03T00:00:00
14567857;538566;Nový Vestec;;;;;108031;Nový Vestec;417301;U Vzduchovky;è.ev.;47;;;25075;720183.72;1035651.62;2013-12-03T00:00:00
14567865;538566;Nový Vestec;;;;;108031;Nový Vestec;417301;U Vzduchovky;è.ev.;48;;;25075;720204.96;1035646.92;2013-12-03T00:00:00
14567881;538566;Nový Vestec;;;;;108031;Nový Vestec;417301;U Vzduchovky;è.p.;210;;;25075;720225.17;1035677.84;2018-02-15T00:00:00
14567890;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.ev.;51;;;25075;719994.49;1035433.82;2013-12-03T00:00:00
14567903;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.ev.;52;;;25075;720125.93;1035433.88;2013-12-03T00:00:00
14567911;538566;Nový Vestec;;;;;108031;Nový Vestec;417238;Ke Spoøilovu;è.ev.;53;;;25075;720029.71;1035094.33;2013-12-03T00:00:00
14567920;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.ev.;54;;;25075;720022.05;1035075.26;2013-12-03T00:00:00
14567938;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.p.;114;;;25075;720007.85;1035090.14;2013-12-03T00:00:00
14567954;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.ev.;57;;;25075;719975.09;1035099.38;2013-12-03T00:00:00
14567989;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.ev.;60;;;25075;720062.99;1035011.27;2013-12-03T00:00:00
14567997;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.ev.;61;;;25075;720073.33;1035004.94;2013-12-03T00:00:00
14568004;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.ev.;62;;;25075;720082.19;1035011.37;2013-12-03T00:00:00
14568012;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.ev.;63;;;25075;720113.93;1035061.35;2013-12-03T00:00:00
