Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9410694;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;22;;;58264;649768.22;1096554.13;2013-12-07T00:00:00
9410708;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;23;;;58264;649877.40;1096492.33;2013-12-07T00:00:00
9410716;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;24;;;58264;649813.09;1096448.38;2013-12-07T00:00:00
9410724;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;25;;;58264;649948.98;1096432.07;2013-12-07T00:00:00
9410732;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;26;;;58264;649992.49;1096373.19;2013-12-07T00:00:00
9410741;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;27;;;58264;650008.61;1096404.50;2013-12-07T00:00:00
9410759;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;28;;;58264;650024.77;1096420.21;2013-12-07T00:00:00
9410767;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;29;;;58264;649964.66;1096649.44;2013-12-07T00:00:00
9410775;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;30;;;58264;649816.06;1096674.88;2013-12-07T00:00:00
9410783;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;31;;;58264;650175.21;1096292.07;2013-12-07T00:00:00
9410791;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;32;;;58264;650128.47;1096282.25;2019-12-10T00:00:00
9410805;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;33;;;58264;649500.19;1096975.38;2013-12-07T00:00:00
9410813;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;34;;;58264;650329.09;1096230.61;2013-12-07T00:00:00
9410821;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;36;;;58264;650100.82;1096353.06;2013-12-07T00:00:00
9410830;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;37;;;58264;649895.78;1096473.50;2013-12-07T00:00:00
9410848;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;38;;;58264;649842.19;1096614.66;2013-12-07T00:00:00
9410864;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;40;;;58264;650077.86;1096355.50;2013-12-07T00:00:00
9410872;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;41;;;58264;650041.81;1096465.12;2013-12-07T00:00:00
9410881;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;42;;;58264;649787.92;1096705.38;2013-12-07T00:00:00
9410899;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;43;;;58264;649648.02;1096802.29;2013-12-07T00:00:00
9410902;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;44;;;58264;649971.31;1096449.13;2013-12-07T00:00:00
9410911;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;45;;;58264;650115.63;1096518.69;2013-12-07T00:00:00
9410929;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;46;;;58264;649710.80;1096784.96;2013-12-07T00:00:00
9410937;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;47;;;58264;650284.10;1096375.83;2013-12-07T00:00:00
9410945;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;48;;;58264;649957.14;1096653.08;2013-12-07T00:00:00
9410953;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;49;;;58264;649527.14;1096885.54;2013-12-07T00:00:00
9410961;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;50;;;58264;650312.66;1096267.91;2013-12-07T00:00:00
9410970;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;51;;;58264;650024.98;1096366.94;2013-12-07T00:00:00
9410988;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;52;;;58264;650324.22;1096391.81;2013-12-07T00:00:00
9410996;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;53;;;58264;649641.08;1096810.26;2013-12-07T00:00:00
9411003;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;54;;;58264;650086.40;1096322.79;2013-12-07T00:00:00
9411011;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;55;;;58264;649779.20;1096658.30;2013-12-07T00:00:00
9411020;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;56;;;58264;649733.99;1096760.87;2013-12-07T00:00:00
9411038;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;57;;;58264;649521.65;1096946.38;2013-12-07T00:00:00
9411046;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;58;;;58264;649930.97;1096501.52;2013-12-07T00:00:00
9411062;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;60;;;58264;649504.07;1096968.47;2013-12-07T00:00:00
9411071;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;61;;;58264;650154.99;1096352.42;2013-12-07T00:00:00
9411089;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;62;;;58264;650217.95;1096356.83;2013-12-07T00:00:00
9411097;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;63;;;58264;649759.62;1096700.53;2013-12-07T00:00:00
9411101;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;64;;;58264;649746.06;1096710.86;2013-12-07T00:00:00
9411127;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;67;;;58264;649593.84;1096808.35;2013-12-07T00:00:00
9411135;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;68;;;58264;650310.67;1096316.44;2013-12-07T00:00:00
9411143;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;69;;;58264;649991.65;1095894.01;2021-04-22T00:00:00
9411151;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;70;;;58264;650396.62;1096277.01;2013-12-07T00:00:00
9411160;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;71;;;58264;650264.64;1096353.82;2013-12-07T00:00:00
9411178;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;72;;;58264;649840.17;1096406.75;2013-12-07T00:00:00
9411186;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;73;;;58264;649665.58;1096790.97;2013-12-07T00:00:00
9411194;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;75;;;58264;650137.86;1096418.51;2013-12-07T00:00:00
9411208;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;76;;;58264;650224.38;1096403.67;2013-12-07T00:00:00
9411224;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;78;;;58264;649670.60;1096867.78;2013-12-07T00:00:00
9411232;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;79;;;58264;650199.18;1096419.89;2013-12-07T00:00:00
9411241;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;80;;;58264;649695.90;1096852.67;2013-12-07T00:00:00
9411259;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;81;;;58264;650174.43;1096439.32;2013-12-07T00:00:00
9411267;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;82;;;58264;649773.35;1096665.08;2013-12-07T00:00:00
9411275;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;83;;;58264;650180.21;1096379.75;2013-12-07T00:00:00
9411283;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;84;;;58264;649880.51;1096452.66;2013-12-07T00:00:00
9411291;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;85;;;58264;650098.80;1096435.21;2013-12-07T00:00:00
9411305;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;86;;;58264;649615.79;1096827.90;2013-12-07T00:00:00
9411313;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;88;;;58264;650130.55;1096451.81;2013-12-07T00:00:00
9411321;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;90;;;58264;649959.52;1096605.96;2022-02-07T00:00:00
9411330;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;91;;;58264;650009.57;1096577.78;2013-12-07T00:00:00
9411348;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;92;;;58264;649812.20;1096607.17;2013-12-07T00:00:00
9411356;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;93;;;58264;649599.14;1096842.31;2013-12-07T00:00:00
9411364;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;94;;;58264;649578.85;1096867.07;2013-12-07T00:00:00
9411372;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;95;;;58264;650297.24;1096239.90;2013-12-07T00:00:00
9411381;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;96;;;58264;649562.85;1096885.82;2013-12-07T00:00:00
9411399;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;97;;;58264;649756.05;1096739.17;2013-12-07T00:00:00
9411402;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;98;;;58264;649576.45;1096935.22;2013-12-07T00:00:00
9411411;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;99;;;58264;649992.64;1096442.81;2013-12-07T00:00:00
9411429;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;100;;;58264;649908.90;1096427.07;2013-12-07T00:00:00
9411437;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;101;;;58264;649596.60;1096882.46;2013-12-07T00:00:00
9411445;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;102;;;58264;649598.00;1096921.39;2013-12-07T00:00:00
9411453;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;103;;;58264;649581.30;1096902.40;2013-12-07T00:00:00
9411461;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;104;;;58264;649537.61;1096917.72;2013-12-07T00:00:00
9411470;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;105;;;58264;649678.74;1096829.55;2013-12-07T00:00:00
9411488;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;106;;;58264;650109.81;1096459.38;2013-12-07T00:00:00
9411496;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.p.;107;;;58264;650316.93;1096360.78;2013-12-07T00:00:00
9411500;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.ev.;2;;;58264;649707.69;1096734.17;2013-12-07T00:00:00
9411518;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.ev.;4;;;58264;650266.08;1096253.16;2013-12-07T00:00:00
9411526;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.ev.;10;;;58264;649676.93;1096809.34;2013-12-07T00:00:00
9411534;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.ev.;12;;;58264;650071.08;1096429.91;2013-12-07T00:00:00
9411542;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.ev.;14;;;58264;649868.51;1096330.84;2013-12-07T00:00:00
9411551;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.ev.;18;;;58264;649866.82;1096586.03;2013-12-07T00:00:00
9411577;569780;Ždírec nad Doubravou;;;;;44351;Horní Studenec;;;è.ev.;21;;;58264;650273.94;1096334.98;2013-12-07T00:00:00
9411721;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;1;;;58264;651029.78;1096073.22;2013-12-07T00:00:00
9411747;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;6;;;58264;651354.67;1095911.77;2013-12-07T00:00:00
9411755;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;8;;;58264;650985.69;1095853.04;2013-12-07T00:00:00
9411763;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;9;;;58264;650875.71;1095987.86;2013-12-07T00:00:00
9411771;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;10;;;58264;650839.53;1095980.40;2013-12-07T00:00:00
9411780;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;11;;;58264;650887.76;1096139.52;2013-12-07T00:00:00
9411798;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;15;;;58264;650449.94;1096237.49;2013-12-07T00:00:00
9411801;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;17;;;58264;650472.65;1096212.92;2013-12-07T00:00:00
9411810;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;18;;;58264;650338.16;1095747.64;2013-12-07T00:00:00
9411828;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;19;;;58264;650368.38;1095690.25;2013-12-07T00:00:00
9411836;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;20;;;58264;650899.30;1095906.36;2013-12-07T00:00:00
9411844;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;21;;;58264;650700.71;1095978.16;2013-12-07T00:00:00
9411852;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;22;;;58264;650670.22;1096032.50;2013-12-07T00:00:00
9411861;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;26;;;58264;650761.95;1095891.97;2021-11-30T00:00:00
9411879;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;27;;;58264;650807.78;1095843.97;2013-12-07T00:00:00
9411887;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;28;;;58264;650868.18;1095784.86;2013-12-07T00:00:00
9411895;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;31;;;58264;650410.56;1096187.10;2013-12-07T00:00:00
9411909;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;32;;;58264;650761.04;1095925.91;2013-12-07T00:00:00
9411917;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;33;;;58264;650383.62;1095705.21;2025-09-17T00:00:00
9411925;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;36;;;58264;650595.80;1096115.86;2013-12-07T00:00:00
9411933;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;37;;;58264;650647.78;1096092.76;2022-03-02T00:00:00
9411941;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;38;;;58264;650855.19;1095952.81;2013-12-07T00:00:00
9411950;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;42;;;58264;650827.46;1095883.72;2013-12-07T00:00:00
9411968;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;43;;;58264;650874.68;1095926.39;2013-12-07T00:00:00
9411976;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;46;;;58264;650513.65;1096230.50;2013-12-07T00:00:00
9411984;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;47;;;58264;650833.41;1095840.63;2013-12-07T00:00:00
9411992;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;49;;;58264;650728.77;1095974.53;2013-12-07T00:00:00
9412000;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;121;;;58264;650558.92;1096141.02;2013-12-07T00:00:00
9412018;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;122;;;58264;650868.69;1096096.69;2013-12-07T00:00:00
9412026;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;123;;;58264;650862.20;1096076.00;2013-12-07T00:00:00
9412034;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;124;;;58264;650715.50;1096154.00;2013-12-07T00:00:00
9412042;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;125;;;58264;650661.73;1096172.48;2013-12-07T00:00:00
9412051;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;126;;;58264;650482.50;1096295.00;2013-12-07T00:00:00
9412069;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;127;;;58264;650579.47;1096199.58;2013-12-07T00:00:00
9412077;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;128;;;58264;650797.34;1096073.96;2013-12-07T00:00:00
9412085;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;129;;;58264;650783.76;1096090.45;2013-12-07T00:00:00
9412093;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;130;;;58264;650760.28;1096121.78;2013-12-07T00:00:00
9412107;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;131;;;58264;650744.30;1096137.52;2013-12-07T00:00:00
9412115;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;132;;;58264;650422.47;1096248.91;2013-12-07T00:00:00
9412123;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;133;;;58264;650889.45;1096033.72;2013-12-07T00:00:00
9412131;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;134;;;58264;650911.26;1096015.19;2013-12-07T00:00:00
9412140;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;135;;;58264;650921.21;1096050.77;2013-12-07T00:00:00
9412158;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;136;;;58264;650895.81;1096066.98;2013-12-07T00:00:00
9412166;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;137;;;58264;650904.64;1096088.85;2013-12-07T00:00:00
9412174;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;138;;;58264;650751.89;1095903.18;2013-12-07T00:00:00
9412182;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;139;;;58264;650771.58;1096104.95;2013-12-07T00:00:00
9412191;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.ev.;1;;;58264;650646.64;1096131.44;2021-10-06T00:00:00
9412221;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.ev.;11;;;58264;650619.57;1096127.63;2013-12-07T00:00:00
9412239;569780;Ždírec nad Doubravou;;;;;44377;Nový Studenec;;;è.p.;40;;;58264;650545.65;1096217.01;2013-12-07T00:00:00
9556303;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;1;;;58263;647138.64;1095942.38;2014-01-16T00:00:00
9556311;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;2;;;58263;647036.71;1095985.43;2014-01-16T00:00:00
9556320;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;3;;;58263;646991.54;1096032.73;2014-01-16T00:00:00
9556338;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;4;;;58263;647071.86;1096053.98;2014-01-16T00:00:00
9556346;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;5;;;58263;647119.60;1096065.21;2014-01-16T00:00:00
9556354;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;6;;;58263;647108.93;1096004.17;2014-01-16T00:00:00
9556362;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;7;;;58263;647180.89;1096016.90;2014-01-16T00:00:00
9556371;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;8;;;58263;647111.92;1095926.67;2014-01-16T00:00:00
9556389;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;9;;;58263;647214.47;1096004.98;2014-01-16T00:00:00
9556397;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;10;;;58263;647094.58;1095931.58;2014-01-16T00:00:00
9556401;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;11;;;58263;647083.51;1095906.62;2014-01-16T00:00:00
9556419;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;12;;;58263;645421.15;1095384.00;2014-01-16T00:00:00
9556427;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;13;;;58263;647203.87;1096020.28;2014-01-16T00:00:00
9556435;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;14;;;58263;645032.71;1094172.26;2014-01-16T00:00:00
9556443;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;15;;;58263;646107.86;1094405.36;2014-01-16T00:00:00
9556451;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;16;;;58263;647186.95;1095140.54;2014-01-16T00:00:00
9556460;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;17;;;58263;647236.62;1095915.00;2014-01-16T00:00:00
9556478;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;18;;;58263;647039.51;1095891.00;2014-01-16T00:00:00
9556486;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;19;;;58263;647100.42;1095879.52;2014-01-16T00:00:00
9556494;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;20;;;58263;647140.83;1095279.41;2014-01-16T00:00:00
9556508;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;21;;;58263;647123.41;1095875.18;2014-01-16T00:00:00
9556516;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;22;;;58263;647153.02;1095882.19;2014-01-16T00:00:00
9556524;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;23;;;58263;646131.05;1094387.41;2014-01-16T00:00:00
9556532;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;24;;;58263;647219.74;1095892.82;2014-01-16T00:00:00
9556541;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;25;;;58263;646994.82;1096179.07;2014-01-16T00:00:00
9556567;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;27;;;58263;647199.10;1095944.87;2014-01-16T00:00:00
9556583;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;29;;;58263;647240.09;1095992.68;2014-01-16T00:00:00
9556591;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;30;;;58263;647089.65;1095267.28;2014-01-16T00:00:00
9556605;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.p.;33;;;58263;647247.13;1095874.00;2014-01-16T00:00:00
9556630;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;34;;;58263;646172.87;1094517.12;2014-01-16T00:00:00
9556648;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;35;;;58263;645626.77;1094582.03;2014-01-16T00:00:00
9556656;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;36;;;58263;646196.92;1094498.62;2014-01-16T00:00:00
9556664;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;37;;;58263;646118.23;1094607.96;2014-01-16T00:00:00
9556672;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;38;;;58263;645879.97;1094785.08;2014-01-16T00:00:00
