Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7981937;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;66;;;78901;578444.48;1086875.00;2013-12-05T00:00:00
7981945;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;67;;;78901;578021.41;1086846.17;2013-12-05T00:00:00
7981953;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;68;;;78901;577721.01;1086523.05;2013-12-05T00:00:00
7981961;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;69;;;78901;577826.23;1086546.55;2013-12-05T00:00:00
7981970;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;70;;;78901;578150.81;1086850.30;2013-12-05T00:00:00
7981988;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;71;;;78901;578148.49;1086702.39;2013-12-05T00:00:00
7981996;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;72;;;78901;577589.55;1087064.78;2013-12-05T00:00:00
7982003;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;73;;;78901;577648.77;1087061.43;2013-12-05T00:00:00
7982011;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;74;;;78901;577796.68;1086857.93;2013-12-05T00:00:00
7982020;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;75;;;78901;577685.36;1086530.81;2013-12-05T00:00:00
7982038;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;76;;;78901;577755.70;1086865.60;2013-12-05T00:00:00
7982046;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;77;;;78901;577867.00;1086745.59;2013-12-05T00:00:00
7982054;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;78;;;78901;577777.30;1086842.05;2013-12-05T00:00:00
7982062;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;79;;;78901;577755.46;1086537.45;2013-12-05T00:00:00
7982071;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;80;;;78901;577824.94;1086862.28;2013-12-05T00:00:00
7982089;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;81;;;78901;578124.56;1086825.90;2013-12-05T00:00:00
7982097;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;82;;;78901;578266.67;1086855.84;2013-12-05T00:00:00
7982101;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;83;;;78901;577656.58;1086532.07;2013-12-05T00:00:00
7982127;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;85;;;78901;578204.84;1086554.75;2013-12-05T00:00:00
7982135;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;86;;;78901;577715.49;1086819.58;2013-12-05T00:00:00
7982143;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;87;;;78901;578773.20;1087000.56;2013-12-05T00:00:00
7982151;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;88;;;78901;578702.36;1086952.76;2013-12-05T00:00:00
7982160;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;89;;;78901;577713.92;1086861.02;2013-12-05T00:00:00
7982178;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;90;;;78901;578295.85;1086800.92;2013-12-05T00:00:00
7982186;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;91;;;78901;578707.61;1086975.74;2013-12-05T00:00:00
7982194;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;92;;;78901;578741.34;1086988.30;2013-12-05T00:00:00
7982208;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;93;;;78901;578230.35;1086744.01;2013-12-05T00:00:00
7982216;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;94;;;78901;578225.86;1086717.63;2013-12-05T00:00:00
7982224;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;95;;;78901;578259.07;1086972.60;2013-12-05T00:00:00
7982241;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;97;;;78901;578216.46;1086688.90;2013-12-05T00:00:00
7982259;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;98;;;78901;578170.18;1086648.22;2013-12-05T00:00:00
7982267;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;99;;;78901;578161.30;1086626.94;2013-12-05T00:00:00
7982275;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;100;;;78901;578154.98;1086607.88;2013-12-05T00:00:00
7982283;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;101;;;78901;578180.31;1086600.74;2013-12-05T00:00:00
7982291;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;102;;;78901;578194.11;1086727.44;2013-12-05T00:00:00
7982305;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;103;;;78901;578218.22;1086582.60;2013-12-05T00:00:00
7982313;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;104;;;78901;578211.79;1086811.02;2013-12-05T00:00:00
7982321;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;105;;;78901;578199.44;1086750.36;2013-12-05T00:00:00
7982330;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;106;;;78901;578078.86;1086899.26;2013-12-05T00:00:00
7982348;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;107;;;78901;578206.92;1086644.28;2013-12-05T00:00:00
7982356;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;108;;;78901;578189.64;1086702.74;2013-12-05T00:00:00
7982364;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;109;;;78901;578204.94;1086863.55;2013-12-05T00:00:00
7982372;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;110;;;78901;578193.46;1086888.20;2013-12-05T00:00:00
7982381;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;111;;;78901;577939.29;1086771.43;2013-12-05T00:00:00
7982399;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;112;;;78901;578173.00;1086953.92;2013-12-05T00:00:00
7982402;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;113;;;78901;578187.44;1086960.07;2013-12-05T00:00:00
7982411;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;114;;;78901;578230.68;1086925.89;2013-12-05T00:00:00
7982429;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;115;;;78901;578208.24;1086791.50;2013-12-05T00:00:00
7982437;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;116;;;78901;578195.13;1086623.02;2013-12-05T00:00:00
7982445;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;117;;;78901;577906.22;1086886.40;2013-12-05T00:00:00
7982453;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;118;;;78901;577922.96;1086897.55;2013-12-05T00:00:00
7982470;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;120;;;78901;577957.71;1086917.63;2013-12-05T00:00:00
7982488;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;121;;;78901;577860.38;1086878.90;2014-02-19T00:00:00
7982496;535885;Hoštejn;;;;;46159;Hoštejn;;;è.ev.;1;;;78901;578430.78;1086719.16;2013-12-05T00:00:00
7982500;535885;Hoštejn;;;;;46159;Hoštejn;;;è.ev.;2;;;78901;578401.06;1086751.61;2013-12-05T00:00:00
7982518;535885;Hoštejn;;;;;46159;Hoštejn;;;è.ev.;3;;;78901;578394.35;1086734.27;2013-12-05T00:00:00
7982526;535885;Hoštejn;;;;;46159;Hoštejn;;;è.ev.;4;;;78901;578409.27;1086768.82;2013-12-05T00:00:00
26130742;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;122;;;78901;577982.30;1086931.48;2013-12-05T00:00:00
27027872;535885;Hoštejn;;;;;46159;Hoštejn;;;è.ev.;9;;;78901;577996.77;1086990.23;2013-12-05T00:00:00
28268521;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;123;;;78901;577802.79;1086885.07;2016-03-23T00:00:00
28268539;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;124;;;78901;578020.57;1086552.64;2013-12-05T00:00:00
72335645;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;125;;;78901;578030.96;1086582.90;2014-03-06T00:00:00
81557868;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;126;;;78901;577937.17;1086964.20;2021-03-05T00:00:00
82109443;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;127;;;78901;577971.57;1086974.13;2021-09-15T00:00:00
82597367;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;130;;;78901;577848.90;1086935.42;2022-01-31T00:00:00
82882517;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;131;;;78901;577819.69;1086928.26;2022-04-14T00:00:00
85847887;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;129;;;78901;577874.94;1086944.68;2023-12-08T00:00:00
87269945;535885;Hoštejn;;;;;46159;Hoštejn;;;è.p.;128;;;78901;577914.80;1086959.89;2025-09-10T00:00:00
