Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21034915;570907;Sovìtice;;;;;152625;Horní Èernùtky;;;è.p.;34;;;50315;649617.95;1028956.87;2013-12-07T00:00:00
21034940;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;1;;;50315;648718.74;1030388.76;2013-12-07T00:00:00
21034958;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;2;;;50315;648709.87;1030398.29;2013-12-07T00:00:00
21034966;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;3;;;50315;648734.32;1030425.87;2013-12-07T00:00:00
21034974;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;4;;;50315;648713.01;1030464.68;2013-12-07T00:00:00
21034982;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;5;;;50315;648696.68;1030413.79;2024-08-14T00:00:00
21034991;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;6;;;50315;648641.90;1030442.77;2013-12-07T00:00:00
21035008;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;7;;;50315;648605.04;1030457.09;2013-12-07T00:00:00
21035016;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;8;;;50315;648597.65;1030475.14;2013-12-07T00:00:00
21035024;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;9;;;50315;648607.28;1030508.43;2013-12-07T00:00:00
21035032;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;10;;;50315;648571.83;1030491.82;2013-12-07T00:00:00
21035041;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;11;;;50315;648533.04;1030490.44;2013-12-07T00:00:00
21035059;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;12;;;50315;648505.13;1030491.00;2013-12-07T00:00:00
21035067;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;13;;;50315;648470.69;1030508.63;2013-12-07T00:00:00
21035075;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;14;;;50315;648403.54;1030523.33;2013-12-07T00:00:00
21035083;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;15;;;50315;648368.82;1030563.17;2013-12-07T00:00:00
21035091;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;16;;;50315;648340.64;1030581.34;2013-12-07T00:00:00
21035105;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;17;;;50315;648327.13;1030590.27;2013-12-07T00:00:00
21035113;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;19;;;50315;648411.89;1030582.84;2013-12-07T00:00:00
21035130;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;21;;;50315;648495.80;1030560.43;2013-12-07T00:00:00
21035148;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;22;;;50315;648519.72;1030592.42;2013-12-07T00:00:00
21035156;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;23;;;50315;648573.59;1030574.53;2013-12-07T00:00:00
21035164;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;24;;;50315;648584.44;1030576.81;2013-12-07T00:00:00
21035172;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;25;;;50315;648658.39;1030528.05;2013-12-07T00:00:00
21035181;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;26;;;50315;648657.10;1030561.44;2013-12-07T00:00:00
21035199;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;27;;;50315;648724.17;1030602.95;2013-12-07T00:00:00
21035202;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;28;;;50315;648709.03;1030504.51;2013-12-07T00:00:00
21035211;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;29;;;50315;648724.18;1030481.21;2013-12-07T00:00:00
21035229;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;30;;;50315;648753.84;1030331.56;2013-12-07T00:00:00
21035237;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;32;;;50315;648563.31;1030524.11;2013-12-07T00:00:00
21035245;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;33;;;50315;648300.70;1030592.59;2013-12-07T00:00:00
21035253;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;35;;;50315;648774.57;1030506.85;2024-02-29T00:00:00
21035261;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;36;;;50315;648333.62;1030566.24;2013-12-07T00:00:00
21035288;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;38;;;50315;648661.44;1030405.08;2013-12-07T00:00:00
21035300;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;41;;;50315;648772.18;1030417.69;2013-12-07T00:00:00
21035318;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;42;;;50315;648288.22;1030571.45;2013-12-07T00:00:00
21035326;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;43;;;50315;648735.36;1030413.22;2013-12-07T00:00:00
21035334;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;44;;;50315;648782.84;1030363.13;2013-12-07T00:00:00
21035342;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;45;;;50315;648642.55;1030389.99;2013-12-07T00:00:00
21035351;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;46;;;50315;648276.11;1030600.67;2013-12-07T00:00:00
21035369;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;47;;;50315;648745.43;1030361.53;2013-12-07T00:00:00
21035377;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;49;;;50315;648747.12;1030601.35;2013-12-07T00:00:00
21035385;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;50;;;50315;648565.82;1030639.61;2013-12-07T00:00:00
21035407;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;52;;;50315;648763.92;1030598.32;2025-10-20T00:00:00
21035423;570907;Sovìtice;;;;;152641;Sovìtice;;;è.ev.;4;;;50315;648696.98;1030478.38;2013-12-07T00:00:00
25325604;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;54;;;50315;648428.38;1030568.93;2013-12-07T00:00:00
26723484;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;34;;;50315;648575.95;1030685.92;2013-12-07T00:00:00
26920671;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;18;;;50315;648378.15;1030582.51;2013-12-07T00:00:00
30895871;570907;Sovìtice;;;;;152625;Horní Èernùtky;;;è.p.;32;;;50315;649663.87;1028914.62;2024-04-22T00:00:00
72493551;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;55;;;50315;648438.27;1030528.73;2014-08-25T00:00:00
72689838;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;56;;;50315;648674.26;1030610.30;2014-05-23T00:00:00
73110213;570907;Sovìtice;;;;;152625;Horní Èernùtky;;;è.ev.;1;;;50315;649587.39;1029161.69;2014-10-06T00:00:00
73110230;570907;Sovìtice;;;;;152625;Horní Èernùtky;;;è.ev.;6;;;50315;649509.27;1029153.99;2014-10-06T00:00:00
73110256;570907;Sovìtice;;;;;152625;Horní Èernùtky;;;è.ev.;9;;;50315;649531.83;1029126.16;2014-10-06T00:00:00
73110272;570907;Sovìtice;;;;;152625;Horní Èernùtky;;;è.ev.;13;;;50315;649537.11;1029111.58;2014-10-06T00:00:00
73192431;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;51;;;50315;648788.93;1030386.93;2014-11-10T00:00:00
73277304;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;53;;;50315;648683.72;1030540.37;2014-12-15T00:00:00
73277720;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;57;;;50315;648763.45;1030445.57;2014-12-15T00:00:00
73727253;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;58;;;50315;648361.98;1030602.32;2015-05-27T00:00:00
78365325;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;59;;;50315;648650.00;1030479.81;2018-05-22T00:00:00
80217079;570907;Sovìtice;;;;;152625;Horní Èernùtky;;;è.p.;35;;;50315;649683.07;1029181.19;2020-01-03T00:00:00
81880511;570907;Sovìtice;;;;;152625;Horní Èernùtky;;;è.ev.;14;;;50315;649507.95;1029126.17;2021-06-08T00:00:00
82801339;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;60;;;50315;648322.40;1030545.82;2022-03-29T00:00:00
87562740;570907;Sovìtice;;;;;152641;Sovìtice;;;è.p.;61;;;50315;648483.42;1030637.69;2026-01-08T00:00:00
