Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10101888;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;226;;;69167;593820.55;1194339.17;2013-12-01T00:00:00
10101896;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;227;;;69167;593977.24;1194607.65;2013-12-01T00:00:00
10101900;584924;Šakvice;;;;;161918;Šakvice;62758;Kopeèek;è.p.;228;;;69167;593599.68;1194947.91;2013-12-01T00:00:00
10101918;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;229;;;69167;593714.59;1194375.91;2013-12-01T00:00:00
10101926;584924;Šakvice;;;;;161918;Šakvice;62740;Hlavní;è.p.;230;;;69167;593747.28;1194562.25;2013-12-01T00:00:00
10101934;584924;Šakvice;;;;;161918;Šakvice;62758;Kopeèek;è.p.;231;;;69167;593599.97;1194845.98;2021-05-05T00:00:00
10101942;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;232;;;69167;594116.02;1194532.24;2013-12-01T00:00:00
10101951;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;233;;;69167;594095.29;1194543.56;2013-12-01T00:00:00
10101969;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;234;;;69167;593734.03;1194762.74;2013-12-01T00:00:00
10101977;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;235;;;69167;593597.43;1194967.80;2013-12-01T00:00:00
10101985;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;236;;;69167;593974.64;1194581.92;2013-12-01T00:00:00
10101993;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;237;;;69167;594106.24;1194537.02;2013-12-01T00:00:00
10102001;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;238;;;69167;593970.18;1194611.33;2013-12-01T00:00:00
10102019;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;239;;;69167;593808.19;1194318.14;2013-12-01T00:00:00
10102027;584924;Šakvice;;;;;161918;Šakvice;62839;Doliny;è.p.;240;;;69167;594162.01;1194331.78;2013-12-01T00:00:00
10102035;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;241;;;69167;594139.35;1194520.05;2013-12-01T00:00:00
10102043;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;242;;;69167;593984.43;1194601.74;2013-12-01T00:00:00
10102051;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;243;;;69167;593909.59;1194645.87;2013-12-01T00:00:00
10102060;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;244;;;69167;594005.53;1194237.85;2013-12-01T00:00:00
10102078;584924;Šakvice;;;;;161918;Šakvice;62758;Kopeèek;è.p.;245;;;69167;593618.39;1194870.82;2020-06-04T00:00:00
10102086;584924;Šakvice;;;;;161918;Šakvice;62782;Novomlýnská;è.p.;246;;;69167;593722.20;1194805.40;2013-12-01T00:00:00
10102094;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;247;;;69167;593858.77;1194290.46;2013-12-01T00:00:00
10102108;584924;Šakvice;;;;;161918;Šakvice;62758;Kopeèek;è.p.;248;;;69167;593596.33;1194992.16;2013-12-01T00:00:00
10102116;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;249;;;69167;593829.26;1194249.40;2013-12-01T00:00:00
10102124;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;250;;;69167;594076.76;1194550.99;2013-12-01T00:00:00
10102132;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;251;;;69167;593575.15;1194420.91;2013-12-01T00:00:00
10102141;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;252;;;69167;593816.98;1194213.65;2013-12-01T00:00:00
10102159;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;253;;;69167;593833.66;1194257.53;2013-12-01T00:00:00
10102167;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;254;;;69167;593812.66;1194202.14;2013-12-01T00:00:00
10102175;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;255;;;69167;594272.50;1194319.63;2013-12-01T00:00:00
10102183;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;256;;;69167;593951.13;1194781.23;2013-12-01T00:00:00
10102191;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;257;;;69167;593928.07;1194785.91;2013-12-01T00:00:00
10102205;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;258;;;69167;593764.04;1194387.23;2013-12-01T00:00:00
10102213;584924;Šakvice;;;;;161918;Šakvice;62839;Doliny;è.p.;259;;;69167;594125.61;1194336.59;2013-12-01T00:00:00
10102221;584924;Šakvice;;;;;161918;Šakvice;62740;Hlavní;è.p.;260;;;69167;593843.43;1194561.86;2013-12-01T00:00:00
10102230;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;261;;;69167;593561.54;1194427.11;2013-12-01T00:00:00
10102248;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;262;;;69167;594080.44;1194309.52;2013-12-01T00:00:00
10102256;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;263;;;69167;593821.99;1194226.68;2013-12-01T00:00:00
10102264;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;264;;;69167;593785.03;1194124.43;2013-12-01T00:00:00
10102272;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;265;;;69167;593960.04;1194617.23;2013-12-01T00:00:00
10102281;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;266;;;69167;593832.62;1194661.74;2013-12-01T00:00:00
10102302;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;268;;;69167;593958.24;1194267.02;2013-12-01T00:00:00
10102311;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;269;;;69167;593952.66;1194269.09;2013-12-01T00:00:00
10102329;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;270;;;69167;594227.62;1194331.97;2013-12-01T00:00:00
10102337;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;271;;;69167;594240.69;1194360.48;2013-12-01T00:00:00
10102345;584924;Šakvice;;;;;161918;Šakvice;62758;Kopeèek;è.p.;272;;;69167;593596.43;1194980.64;2013-12-01T00:00:00
10102353;584924;Šakvice;;;;;161918;Šakvice;62855;Sklepní;è.p.;273;;;69167;593738.69;1194718.85;2018-03-19T00:00:00
10102361;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;274;;;69167;594016.32;1194289.74;2013-12-01T00:00:00
10102370;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;275;;;69167;593916.25;1194316.24;2013-12-01T00:00:00
10102388;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;276;;;69167;594256.85;1194673.96;2013-12-01T00:00:00
10102396;584924;Šakvice;;;;;161918;Šakvice;664421;Pøívozní;è.p.;277;;;69167;594170.02;1194563.88;2013-12-01T00:00:00
10102400;584924;Šakvice;;;;;161918;Šakvice;664421;Pøívozní;è.p.;278;;;69167;594176.01;1194580.08;2013-12-01T00:00:00
10102418;584924;Šakvice;;;;;161918;Šakvice;664421;Pøívozní;è.p.;279;;;69167;594211.00;1194605.54;2013-12-01T00:00:00
10102426;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;280;;;69167;594170.46;1194696.34;2013-12-01T00:00:00
10102434;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;281;;;69167;594147.48;1194706.04;2013-12-01T00:00:00
10102442;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;282;;;69167;594132.53;1194712.65;2013-12-01T00:00:00
10102451;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;283;;;69167;594113.72;1194721.50;2013-12-01T00:00:00
10102469;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;284;;;69167;594098.33;1194728.06;2013-12-01T00:00:00
10102477;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;285;;;69167;594079.88;1194736.38;2013-12-01T00:00:00
10102485;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;286;;;69167;594065.89;1194742.85;2013-12-01T00:00:00
10102493;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;287;;;69167;594051.54;1194748.66;2013-12-01T00:00:00
10102507;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;288;;;69167;593771.83;1194083.69;2013-12-01T00:00:00
10102515;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;289;;;69167;593769.12;1194074.72;2013-12-01T00:00:00
10102523;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;290;;;69167;593763.06;1194058.57;2013-12-01T00:00:00
10102531;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;291;;;69167;593839.74;1194291.02;2013-12-01T00:00:00
10102540;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;292;;;69167;593742.75;1194105.82;2013-12-01T00:00:00
10102558;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;293;;;69167;594068.97;1194078.84;2013-12-01T00:00:00
10102566;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;294;;;69167;593501.77;1194549.45;2013-12-01T00:00:00
10102574;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;295;;;69167;593918.02;1194789.11;2013-12-01T00:00:00
10102582;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;296;;;69167;593561.32;1194972.30;2013-12-01T00:00:00
10102591;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;297;;;69167;593353.91;1195051.14;2013-12-01T00:00:00
10102604;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;298;;;69167;593756.74;1194045.19;2013-12-01T00:00:00
10102612;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;299;;;69167;593474.66;1194345.24;2013-12-01T00:00:00
10102639;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;301;;;69167;593776.28;1194097.15;2013-12-01T00:00:00
10102647;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;302;;;69167;593992.31;1194295.69;2013-12-01T00:00:00
10102655;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;303;;;69167;593547.01;1194430.10;2013-12-01T00:00:00
10102663;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;304;;;69167;593799.62;1194148.78;2013-12-01T00:00:00
10102671;584924;Šakvice;;;;;161918;Šakvice;664421;Pøívozní;è.p.;305;;;69167;594198.45;1194591.42;2013-12-01T00:00:00
10102680;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;306;;;69167;594007.95;1194598.41;2013-12-01T00:00:00
10102698;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;307;;;69167;593494.82;1194417.33;2013-12-01T00:00:00
10102701;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;308;;;69167;593677.31;1194392.50;2013-12-01T00:00:00
10102710;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;309;;;69167;593825.90;1194239.85;2013-12-01T00:00:00
10102728;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;310;;;69167;594202.48;1194646.95;2013-12-01T00:00:00
10102736;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;311;;;69167;593868.24;1194812.81;2013-12-01T00:00:00
10102744;584924;Šakvice;;;;;161918;Šakvice;62758;Kopeèek;è.p.;312;;;69167;593593.38;1194864.53;2013-12-01T00:00:00
10102761;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;314;;;69167;593769.49;1194165.02;2013-12-01T00:00:00
10102779;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;315;;;69167;593773.07;1194174.78;2013-12-01T00:00:00
10102787;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;316;;;69167;593776.09;1194185.76;2013-12-01T00:00:00
10102795;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;317;;;69167;593830.62;1194304.69;2013-12-01T00:00:00
10102809;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;318;;;69167;594086.28;1194127.85;2013-12-01T00:00:00
10102825;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;320;;;69167;593925.07;1194263.14;2013-12-01T00:00:00
10102833;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;321;;;69167;594110.75;1194086.01;2013-12-01T00:00:00
10102841;584924;Šakvice;;;;;161918;Šakvice;62839;Doliny;è.p.;322;;;69167;594117.98;1194277.38;2013-12-01T00:00:00
10102850;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;323;;;69167;594021.49;1194760.70;2013-12-01T00:00:00
10102868;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;324;;;69167;593898.84;1194767.09;2013-12-01T00:00:00
10102876;584924;Šakvice;;;;;161918;Šakvice;664430;Starovièská;è.p.;325;;;69167;593535.65;1194604.37;2013-12-01T00:00:00
10102884;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;326;;;69167;594004.64;1194767.24;2013-12-01T00:00:00
10102892;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;327;;;69167;594096.53;1194110.92;2013-12-01T00:00:00
10102906;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;328;;;69167;594105.23;1194095.42;2013-12-01T00:00:00
10102914;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;329;;;69167;593710.71;1194260.21;2013-12-01T00:00:00
10102922;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;330;;;69167;593715.27;1194271.78;2013-12-01T00:00:00
10102931;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;331;;;69167;593639.18;1194400.33;2013-12-01T00:00:00
10102949;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;332;;;69167;593780.76;1194109.85;2013-12-01T00:00:00
10102957;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;333;;;69167;593761.08;1194142.40;2013-12-01T00:00:00
10102965;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;334;;;69167;594031.48;1194258.22;2013-12-01T00:00:00
10102973;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;335;;;69167;593940.29;1194784.45;2013-12-01T00:00:00
10102981;584924;Šakvice;;;;;161918;Šakvice;664421;Pøívozní;è.p.;336;;;69167;594216.49;1194620.54;2013-12-01T00:00:00
10102990;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;337;;;69167;594076.24;1194144.50;2013-12-01T00:00:00
10103007;584924;Šakvice;;;;;161918;Šakvice;664421;Pøívozní;è.p.;338;;;69167;594206.91;1194597.42;2013-12-01T00:00:00
10103015;584924;Šakvice;;;;;161918;Šakvice;664430;Starovièská;è.p.;339;;;69167;593533.02;1194587.49;2013-12-01T00:00:00
10103023;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;340;;;69167;593706.61;1194247.12;2013-12-01T00:00:00
10103031;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;341;;;69167;593701.18;1194233.07;2013-12-01T00:00:00
10103040;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;342;;;69167;593756.94;1194126.76;2013-12-01T00:00:00
10103058;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;343;;;69167;594192.00;1194652.27;2013-12-01T00:00:00
10103066;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;344;;;69167;593859.56;1194257.03;2013-12-01T00:00:00
10103074;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;345;;;69167;594037.02;1194754.87;2013-12-01T00:00:00
10103082;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;346;;;69167;594290.20;1194290.54;2013-12-01T00:00:00
10103091;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;347;;;69167;594164.32;1194018.97;2013-12-01T00:00:00
10103104;584924;Šakvice;;;;;161918;Šakvice;62847;Na pustých;è.p.;348;;;69167;593618.48;1194547.07;2013-12-01T00:00:00
10103112;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;349;;;69167;594300.96;1194293.07;2013-12-01T00:00:00
10103121;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;350;;;69167;594062.28;1194202.51;2013-12-01T00:00:00
10103139;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;351;;;69167;594093.14;1194042.79;2013-12-01T00:00:00
10103147;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;352;;;69167;594127.54;1194064.14;2013-12-01T00:00:00
10103155;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;353;;;69167;593686.45;1194265.82;2013-12-01T00:00:00
10103163;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;354;;;69167;593689.19;1194273.63;2013-12-01T00:00:00
10103171;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;355;;;69167;593833.78;1194813.08;2013-12-01T00:00:00
10103180;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;356;;;69167;594174.12;1194006.36;2013-12-01T00:00:00
10103198;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;357;;;69167;593991.32;1194251.27;2013-12-01T00:00:00
10103201;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;358;;;69167;594080.30;1194061.82;2013-12-01T00:00:00
10103210;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;359;;;69167;594099.87;1194690.47;2013-12-01T00:00:00
10103228;584924;Šakvice;;;;;161918;Šakvice;62847;Na pustých;è.p.;360;;;69167;593568.87;1194463.62;2013-12-01T00:00:00
10103236;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;361;;;69167;593696.32;1194292.60;2013-12-01T00:00:00
10103244;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;362;;;69167;594223.18;1194683.53;2013-12-01T00:00:00
10103252;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;363;;;69167;593991.33;1194773.96;2013-12-01T00:00:00
10103261;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;364;;;69167;594307.01;1194341.01;2013-12-01T00:00:00
10103279;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;365;;;69167;594143.04;1194050.14;2013-12-01T00:00:00
10103287;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;366;;;69167;593667.19;1194217.22;2013-12-01T00:00:00
10103295;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;367;;;69167;593671.51;1194250.12;2013-12-01T00:00:00
10103309;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;368;;;69167;593724.71;1194292.45;2022-06-10T00:00:00
10103317;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;369;;;69167;594058.05;1194094.32;2013-12-01T00:00:00
10103325;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;370;;;69167;593749.74;1194117.96;2013-12-01T00:00:00
10103333;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;371;;;69167;593661.77;1194204.49;2013-12-01T00:00:00
10103341;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;372;;;69167;594278.44;1194314.19;2013-12-01T00:00:00
10103350;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;373;;;69167;593977.22;1194780.10;2013-12-01T00:00:00
10103368;584924;Šakvice;;;;;161918;Šakvice;62839;Doliny;è.p.;374;;;69167;594188.54;1194326.53;2013-12-01T00:00:00
10103376;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;375;;;69167;594201.14;1194689.40;2013-12-01T00:00:00
10103384;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;376;;;69167;593689.52;1194194.40;2013-12-01T00:00:00
10103392;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;377;;;69167;593667.98;1194235.24;2013-12-01T00:00:00
10103406;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;378;;;69167;594029.60;1194179.77;2013-12-01T00:00:00
10103414;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;379;;;69167;593780.87;1194199.36;2013-12-01T00:00:00
10103422;584924;Šakvice;;;;;161918;Šakvice;62847;Na pustých;è.p.;380;;;69167;593620.12;1194562.92;2013-12-01T00:00:00
10103431;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;381;;;69167;593650.75;1194174.23;2013-12-01T00:00:00
10103449;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;382;;;69167;593854.53;1194812.62;2013-12-01T00:00:00
10103457;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;383;;;69167;594247.04;1194322.34;2013-12-01T00:00:00
10103465;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;384;;;69167;593680.64;1194177.87;2013-12-01T00:00:00
10103473;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;385;;;69167;593893.37;1194258.79;2013-12-01T00:00:00
10103481;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;386;;;69167;593876.74;1194256.86;2013-12-01T00:00:00
10103490;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;387;;;69167;593606.75;1194404.87;2013-12-01T00:00:00
10103503;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;388;;;69167;593658.57;1194188.85;2013-12-01T00:00:00
10103511;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;389;;;69167;593801.33;1194819.84;2013-12-01T00:00:00
10103520;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;390;;;69167;593625.29;1194402.82;2013-12-01T00:00:00
10103538;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;391;;;69167;593908.81;1194259.80;2013-12-01T00:00:00
10103546;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;392;;;69167;594291.07;1194346.39;2013-12-01T00:00:00
10103554;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;393;;;69167;593850.03;1194318.85;2013-12-01T00:00:00
10103562;584924;Šakvice;;;;;161918;Šakvice;62855;Sklepní;è.p.;394;;;69167;593660.74;1194752.02;2013-12-01T00:00:00
10103571;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;395;;;69167;594231.76;1194679.93;2013-12-01T00:00:00
10103589;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;396;;;69167;593560.66;1194467.02;2013-12-01T00:00:00
10103597;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;397;;;69167;593785.13;1194820.25;2013-12-01T00:00:00
10103601;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;398;;;69167;593822.72;1194813.83;2013-12-01T00:00:00
10103619;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;399;;;69167;593500.38;1195022.93;2013-12-01T00:00:00
10103627;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;400;;;69167;594197.61;1194384.23;2013-12-01T00:00:00
10103635;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;401;;;69167;594182.07;1194694.01;2013-12-01T00:00:00
10103643;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;402;;;69167;593498.43;1194540.22;2013-12-01T00:00:00
10103651;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;403;;;69167;593477.94;1195023.14;2013-12-01T00:00:00
10103660;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;404;;;69167;593894.97;1194307.62;2013-12-01T00:00:00
10103678;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;406;;;69167;593490.33;1194509.17;2013-12-01T00:00:00
10103686;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;407;;;69167;593484.57;1194488.85;2013-12-01T00:00:00
10103694;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;408;;;69167;593481.65;1194478.19;2013-12-01T00:00:00
10103708;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;409;;;69167;593473.84;1194459.66;2013-12-01T00:00:00
10103716;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;410;;;69167;593471.77;1194449.41;2013-12-01T00:00:00
10103724;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;411;;;69167;593465.21;1194431.29;2013-12-01T00:00:00
10103732;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;412;;;69167;593460.18;1194419.90;2013-12-01T00:00:00
10103741;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;413;;;69167;593453.90;1194401.27;2013-12-01T00:00:00
10103759;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;414;;;69167;593451.49;1194391.62;2013-12-01T00:00:00
10103767;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;415;;;69167;593443.80;1194373.96;2013-12-01T00:00:00
10103775;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;416;;;69167;593442.24;1194364.30;2013-12-01T00:00:00
10103783;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;417;;;69167;593435.45;1194343.95;2013-12-01T00:00:00
10103791;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;418;;;69167;593431.74;1194335.11;2013-12-01T00:00:00
10103805;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;419;;;69167;593423.56;1194316.65;2013-12-01T00:00:00
10103813;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;420;;;69167;593419.65;1194307.14;2013-12-01T00:00:00
10103821;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;421;;;69167;593410.72;1194285.32;2013-12-01T00:00:00
10103830;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;422;;;69167;593697.89;1194220.79;2013-12-01T00:00:00
10103848;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;423;;;69167;593676.04;1194166.78;2013-12-01T00:00:00
10103856;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;424;;;69167;593843.77;1194652.73;2013-12-01T00:00:00
