Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21228035;535621;Èachovice;;;;;157091;Struhy;;;è.p.;40;;;29443;703516.19;1025755.75;2013-12-06T00:00:00
21228043;535621;Èachovice;;;;;157091;Struhy;;;è.p.;41;;;29443;703725.69;1026088.81;2013-12-06T00:00:00
21228051;535621;Èachovice;;;;;157091;Struhy;;;è.p.;42;;;29443;703322.50;1026135.19;2013-12-06T00:00:00
21228060;535621;Èachovice;;;;;157091;Struhy;;;è.p.;43;;;29443;703371.88;1025971.69;2013-12-06T00:00:00
21228078;535621;Èachovice;;;;;157091;Struhy;;;è.p.;44;;;29443;703337.56;1026113.25;2013-12-06T00:00:00
21228086;535621;Èachovice;;;;;157091;Struhy;;;è.p.;45;;;29443;703679.40;1025756.30;2018-10-22T00:00:00
21228094;535621;Èachovice;;;;;157091;Struhy;;;è.p.;46;;;29443;703308.56;1026143.25;2013-12-06T00:00:00
21228108;535621;Èachovice;;;;;157091;Struhy;;;è.p.;47;;;29443;703329.38;1026125.44;2013-12-06T00:00:00
21228116;535621;Èachovice;;;;;157091;Struhy;;;è.p.;48;;;29443;703714.63;1026075.50;2013-12-06T00:00:00
21228124;535621;Èachovice;;;;;157091;Struhy;;;è.p.;50;;;29443;703501.69;1025726.25;2013-12-06T00:00:00
21228132;535621;Èachovice;;;;;157091;Struhy;;;è.p.;51;;;29443;703346.75;1026102.75;2013-12-06T00:00:00
21228141;535621;Èachovice;;;;;157091;Struhy;;;è.p.;52;;;29443;703393.31;1025923.19;2013-12-06T00:00:00
21228159;535621;Èachovice;;;;;157091;Struhy;;;è.p.;53;;;29443;703179.19;1026222.25;2013-12-06T00:00:00
21228167;535621;Èachovice;;;;;157091;Struhy;;;è.p.;54;;;29443;703358.94;1026089.19;2013-12-06T00:00:00
21228175;535621;Èachovice;;;;;157091;Struhy;;;è.p.;55;;;29443;703467.69;1025906.75;2013-12-06T00:00:00
21228183;535621;Èachovice;;;;;157091;Struhy;;;è.p.;56;;;29443;703609.25;1025831.25;2013-12-06T00:00:00
21228191;535621;Èachovice;;;;;157091;Struhy;;;è.p.;57;;;29443;703709.00;1026066.06;2013-12-06T00:00:00
21228205;535621;Èachovice;;;;;157091;Struhy;;;è.p.;58;;;29443;703618.26;1025943.30;2013-12-06T00:00:00
21228213;535621;Èachovice;;;;;157091;Struhy;;;è.p.;59;;;29443;703391.56;1026061.44;2013-12-06T00:00:00
21228221;535621;Èachovice;;;;;157091;Struhy;;;è.p.;60;;;29443;703730.31;1026024.19;2013-12-06T00:00:00
21228230;535621;Èachovice;;;;;157091;Struhy;;;è.p.;61;;;29443;703355.88;1026002.88;2013-12-06T00:00:00
21228248;535621;Èachovice;;;;;157091;Struhy;;;è.p.;62;;;29443;703282.75;1026163.69;2013-12-06T00:00:00
21228256;535621;Èachovice;;;;;157091;Struhy;;;è.p.;63;;;29443;703736.56;1026034.31;2013-12-06T00:00:00
21228264;535621;Èachovice;;;;;157091;Struhy;;;è.p.;64;;;29443;703262.69;1026191.56;2013-12-06T00:00:00
21228272;535621;Èachovice;;;;;157091;Struhy;;;è.p.;65;;;29443;703311.69;1026167.75;2013-12-06T00:00:00
21228281;535621;Èachovice;;;;;157091;Struhy;;;è.p.;66;;;29443;703324.31;1026175.44;2013-12-06T00:00:00
21228299;535621;Èachovice;;;;;157091;Struhy;;;è.p.;67;;;29443;703336.06;1026180.31;2013-12-06T00:00:00
21228302;535621;Èachovice;;;;;157091;Struhy;;;è.p.;68;;;29443;703362.88;1026176.75;2013-12-06T00:00:00
21228311;535621;Èachovice;;;;;157091;Struhy;;;è.p.;69;;;29443;703374.63;1026184.19;2013-12-06T00:00:00
21228329;535621;Èachovice;;;;;157091;Struhy;;;è.p.;70;;;29443;703661.63;1025912.88;2013-12-06T00:00:00
21228337;535621;Èachovice;;;;;157091;Struhy;;;è.p.;71;;;29443;703657.69;1025918.19;2013-12-06T00:00:00
21228345;535621;Èachovice;;;;;157091;Struhy;;;è.p.;72;;;29443;703320.31;1026075.38;2013-12-06T00:00:00
21228353;535621;Èachovice;;;;;157091;Struhy;;;è.p.;73;;;29443;703652.44;1025976.13;2013-12-06T00:00:00
21228361;535621;Èachovice;;;;;157091;Struhy;;;è.p.;74;;;29443;703234.00;1026158.00;2013-12-06T00:00:00
21228370;535621;Èachovice;;;;;157091;Struhy;;;è.p.;75;;;29443;703248.00;1026152.00;2013-12-06T00:00:00
21228388;535621;Èachovice;;;;;157091;Struhy;;;è.p.;76;;;29443;703263.38;1026141.88;2013-12-06T00:00:00
21228396;535621;Èachovice;;;;;157091;Struhy;;;è.p.;77;;;29443;703271.88;1026131.75;2013-12-06T00:00:00
21228400;535621;Èachovice;;;;;157091;Struhy;;;è.p.;78;;;29443;703223.00;1026227.00;2013-12-06T00:00:00
21228418;535621;Èachovice;;;;;157091;Struhy;;;è.p.;79;;;29443;703233.15;1026132.52;2013-12-06T00:00:00
21228426;535621;Èachovice;;;;;157091;Struhy;;;è.p.;80;;;29443;703282.38;1026073.31;2013-12-06T00:00:00
21228451;535621;Èachovice;;;;;157091;Struhy;;;è.p.;83;;;29443;703283.63;1026117.75;2013-12-06T00:00:00
21228477;535621;Èachovice;;;;;157091;Struhy;;;è.p.;85;;;29443;703501.50;1025960.67;2013-12-06T00:00:00
21228485;535621;Èachovice;;;;;157091;Struhy;;;è.p.;86;;;29443;703155.38;1026379.06;2013-12-06T00:00:00
21228507;535621;Èachovice;;;;;157091;Struhy;;;è.p.;88;;;29443;703472.44;1025724.25;2013-12-06T00:00:00
21228523;535621;Èachovice;;;;;157091;Struhy;;;è.p.;90;;;29443;703680.69;1026020.00;2013-12-06T00:00:00
21228531;535621;Èachovice;;;;;157091;Struhy;;;è.p.;91;;;29443;703288.38;1026156.69;2013-12-06T00:00:00
21228540;535621;Èachovice;;;;;157091;Struhy;;;è.p.;92;;;29443;703845.50;1025692.81;2013-12-06T00:00:00
21228566;535621;Èachovice;;;;;157091;Struhy;;;è.p.;95;;;29443;703404.85;1026001.74;2013-12-06T00:00:00
21228574;535621;Èachovice;;;;;157091;Struhy;;;è.p.;97;;;29443;703221.00;1026247.00;2013-12-06T00:00:00
21228582;535621;Èachovice;;;;;157091;Struhy;;;è.p.;98;;;29443;703363.00;1026069.00;2013-12-06T00:00:00
21228591;535621;Èachovice;;;;;157091;Struhy;;;è.p.;99;;;29443;703127.00;1026191.00;2013-12-06T00:00:00
21228604;535621;Èachovice;;;;;157091;Struhy;;;è.p.;100;;;29443;703082.00;1026200.00;2013-12-06T00:00:00
21228612;535621;Èachovice;;;;;157091;Struhy;;;è.p.;101;;;29443;703200.44;1026326.50;2013-12-06T00:00:00
21228621;535621;Èachovice;;;;;157091;Struhy;;;è.p.;102;;;29443;703192.06;1026343.31;2013-12-06T00:00:00
21228639;535621;Èachovice;;;;;157091;Struhy;;;è.p.;103;;;29443;703192.06;1026356.88;2013-12-06T00:00:00
21228647;535621;Èachovice;;;;;157091;Struhy;;;è.p.;104;;;29443;703187.81;1026368.31;2013-12-06T00:00:00
21228655;535621;Èachovice;;;;;157091;Struhy;;;è.p.;105;;;29443;703180.13;1026388.19;2013-12-06T00:00:00
21228671;535621;Èachovice;;;;;157091;Struhy;;;è.p.;108;;;29443;703178.50;1026405.94;2013-12-06T00:00:00
21228680;535621;Èachovice;;;;;157091;Struhy;;;è.p.;109;;;29443;703128.00;1026472.81;2013-12-06T00:00:00
21228698;535621;Èachovice;;;;;157091;Struhy;;;è.p.;110;;;29443;703174.06;1026433.31;2013-12-06T00:00:00
21228701;535621;Èachovice;;;;;157091;Struhy;;;è.p.;111;;;29443;703853.88;1025688.31;2013-12-06T00:00:00
21228710;535621;Èachovice;;;;;157091;Struhy;;;è.p.;112;;;29443;703178.31;1026420.00;2013-12-06T00:00:00
21228728;535621;Èachovice;;;;;157091;Struhy;;;è.p.;113;;;29443;703170.00;1026445.13;2013-12-06T00:00:00
21228736;535621;Èachovice;;;;;157091;Struhy;;;è.p.;114;;;29443;703168.00;1026457.38;2013-12-06T00:00:00
21228744;535621;Èachovice;;;;;157091;Struhy;;;è.p.;115;;;29443;703703.38;1025733.19;2013-12-06T00:00:00
21228752;535621;Èachovice;;;;;157091;Struhy;;;è.p.;116;;;29443;703120.06;1026493.81;2013-12-06T00:00:00
21228761;535621;Èachovice;;;;;157091;Struhy;;;è.p.;117;;;29443;703116.50;1026513.50;2013-12-06T00:00:00
21228779;535621;Èachovice;;;;;157091;Struhy;;;è.p.;118;;;29443;703140.38;1026214.81;2013-12-06T00:00:00
21228787;535621;Èachovice;;;;;157091;Struhy;;;è.p.;119;;;29443;703105.00;1026527.00;2013-12-06T00:00:00
21228795;535621;Èachovice;;;;;157091;Struhy;;;è.p.;120;;;29443;703474.13;1025709.88;2013-12-06T00:00:00
21228809;535621;Èachovice;;;;;157091;Struhy;;;è.p.;121;;;29443;703152.81;1026367.63;2013-12-06T00:00:00
21228817;535621;Èachovice;;;;;157091;Struhy;;;è.p.;122;;;29443;703694.75;1025785.31;2013-12-06T00:00:00
21228825;535621;Èachovice;;;;;157091;Struhy;;;è.p.;123;;;29443;703724.56;1025761.31;2013-12-06T00:00:00
21228833;535621;Èachovice;;;;;157091;Struhy;;;è.p.;124;;;29443;703736.56;1025748.50;2013-12-06T00:00:00
21228841;535621;Èachovice;;;;;157091;Struhy;;;è.p.;125;;;29443;703745.75;1025745.13;2013-12-06T00:00:00
21228850;535621;Èachovice;;;;;157091;Struhy;;;è.p.;126;;;29443;703711.50;1025775.25;2013-12-06T00:00:00
21228868;535621;Èachovice;;;;;157091;Struhy;;;è.p.;127;;;29443;703763.00;1025727.31;2013-12-06T00:00:00
21228884;535621;Èachovice;;;;;157091;Struhy;;;è.p.;129;;;29443;703884.75;1025631.25;2013-12-06T00:00:00
21228892;535621;Èachovice;;;;;157091;Struhy;;;è.p.;130;;;29443;703896.75;1025615.06;2013-12-06T00:00:00
21228906;535621;Èachovice;;;;;157091;Struhy;;;è.p.;131;;;29443;703104.00;1026544.00;2013-12-06T00:00:00
21228914;535621;Èachovice;;;;;157091;Struhy;;;è.p.;132;;;29443;703912.38;1025601.44;2013-12-06T00:00:00
21228922;535621;Èachovice;;;;;157091;Struhy;;;è.p.;133;;;29443;703925.75;1025587.19;2013-12-06T00:00:00
21228931;535621;Èachovice;;;;;157091;Struhy;;;è.p.;134;;;29443;703092.31;1026585.25;2013-12-06T00:00:00
21228949;535621;Èachovice;;;;;157091;Struhy;;;è.p.;135;;;29443;703883.94;1025670.50;2013-12-06T00:00:00
21228957;535621;Èachovice;;;;;157091;Struhy;;;è.p.;136;;;29443;703830.44;1025591.94;2013-12-06T00:00:00
21228965;535621;Èachovice;;;;;157091;Struhy;;;è.p.;137;;;29443;703821.25;1025579.13;2013-12-06T00:00:00
21228973;535621;Èachovice;;;;;157091;Struhy;;;è.p.;138;;;29443;703095.25;1026564.50;2013-12-06T00:00:00
21228981;535621;Èachovice;;;;;157091;Struhy;;;è.p.;140;;;29443;703444.67;1026003.67;2024-02-05T00:00:00
21228990;535621;Èachovice;;;;;157091;Struhy;;;è.p.;141;;;29443;703087.63;1026604.69;2013-12-06T00:00:00
21229007;535621;Èachovice;;;;;157091;Struhy;;;è.p.;142;;;29443;703230.08;1026203.35;2013-12-06T00:00:00
21229015;535621;Èachovice;;;;;157091;Struhy;;;è.p.;143;;;29443;703784.19;1025718.50;2013-12-06T00:00:00
21229023;535621;Èachovice;;;;;157091;Struhy;;;è.p.;145;;;29443;703632.38;1025967.50;2013-12-06T00:00:00
21229031;535621;Èachovice;;;;;157091;Struhy;;;è.p.;149;;;29443;703132.25;1026460.94;2013-12-06T00:00:00
21229040;535621;Èachovice;;;;;157091;Struhy;;;è.p.;150;;;29443;703533.44;1025872.75;2013-12-06T00:00:00
21229058;535621;Èachovice;;;;;157091;Struhy;;;è.p.;151;;;29443;703451.25;1025978.88;2013-12-06T00:00:00
21229066;535621;Èachovice;;;;;157091;Struhy;;;è.p.;152;;;29443;703794.69;1026160.31;2013-12-06T00:00:00
21229074;535621;Èachovice;;;;;157091;Struhy;;;è.p.;153;;;29443;703080.44;1026631.75;2013-12-06T00:00:00
25496573;535621;Èachovice;;;;;157091;Struhy;;;è.p.;148;;;29443;703571.61;1025816.31;2013-12-06T00:00:00
26125960;535621;Èachovice;;;;;18198;Èachovice;289264;Komenského;è.p.;48;;;29443;702940.79;1027306.07;2014-02-26T00:00:00
26313847;535621;Èachovice;;;;;18198;Èachovice;289264;Komenského;è.p.;169;;;29443;703107.99;1027478.32;2013-12-06T00:00:00
26521377;535621;Èachovice;;;;;157091;Struhy;;;è.p.;154;;;29443;703820.79;1025652.47;2013-12-06T00:00:00
27278638;535621;Èachovice;;;;;18198;Èachovice;289281;Nová;è.p.;170;;;29443;703101.59;1027591.86;2013-12-06T00:00:00
27620565;535621;Èachovice;;;;;157091;Struhy;;;è.p.;156;;;29443;703652.20;1025925.17;2013-12-06T00:00:00
27663892;535621;Èachovice;;;;;157091;Struhy;;;è.p.;155;;;29443;703805.24;1025544.88;2013-12-06T00:00:00
27749568;535621;Èachovice;;;;;157091;Struhy;;;è.p.;146;;;29443;703796.23;1025530.87;2013-12-06T00:00:00
27773531;535621;Èachovice;;;;;18198;Èachovice;289248;Družstevní;è.p.;46;;;29443;702878.16;1027257.07;2018-08-21T00:00:00
27892948;535621;Èachovice;;;;;18198;Èachovice;289256;Husova;è.p.;171;;;29443;702851.00;1027645.00;2013-12-06T00:00:00
28016475;535621;Èachovice;;;;;18198;Èachovice;289281;Nová;è.p.;172;;;29443;702897.26;1027682.56;2013-12-06T00:00:00
28053796;535621;Èachovice;;;;;18198;Èachovice;289230;6. kvìtna;è.p.;173;;;29443;702928.00;1027200.00;2013-12-06T00:00:00
28150627;535621;Èachovice;;;;;18198;Èachovice;289264;Komenského;è.p.;174;;;29443;703103.00;1027636.00;2013-12-06T00:00:00
28324889;535621;Èachovice;;;;;18198;Èachovice;817252;Severní;è.p.;175;;;29443;702965.93;1027123.09;2013-12-06T00:00:00
30698707;535621;Èachovice;;;;;18198;Èachovice;289281;Nová;è.p.;168;;;29443;703120.00;1027575.00;2013-12-06T00:00:00
40519040;535621;Èachovice;;;;;18198;Èachovice;817252;Severní;è.p.;176;;;29443;703009.59;1027073.08;2013-12-06T00:00:00
40519104;535621;Èachovice;;;;;18198;Èachovice;817252;Severní;è.p.;177;;;29443;703005.31;1027092.56;2013-12-06T00:00:00
40684024;535621;Èachovice;;;;;157091;Struhy;;;è.p.;157;;;29443;703800.63;1025603.90;2013-12-06T00:00:00
40721612;535621;Èachovice;;;;;18198;Èachovice;289230;6. kvìtna;è.p.;178;;;29443;702926.77;1027162.78;2013-12-06T00:00:00
40957772;535621;Èachovice;;;;;18198;Èachovice;289264;Komenského;è.p.;179;;;29443;703071.85;1027446.74;2014-02-26T00:00:00
41253671;535621;Èachovice;;;;;18198;Èachovice;817252;Severní;è.p.;180;;;29443;703034.25;1027082.43;2013-12-06T00:00:00
41636830;535621;Èachovice;;;;;18198;Èachovice;817252;Severní;è.p.;181;;;29443;702973.79;1027098.70;2013-12-06T00:00:00
41870662;535621;Èachovice;;;;;18198;Èachovice;817252;Severní;è.p.;183;;;29443;703020.36;1027122.85;2013-12-06T00:00:00
41871146;535621;Èachovice;;;;;18198;Èachovice;817252;Severní;è.p.;182;;;29443;703050.44;1027106.79;2013-12-06T00:00:00
42649455;535621;Èachovice;;;;;18198;Èachovice;817252;Severní;è.p.;184;;;29443;702962.71;1027145.80;2013-12-06T00:00:00
72497025;535621;Èachovice;;;;;18198;Èachovice;817252;Severní;è.p.;185;;;29443;702995.60;1027135.58;2014-04-01T00:00:00
72564733;535621;Èachovice;;;;;18198;Èachovice;289281;Nová;è.p.;142;;;29443;703076.68;1027571.82;2014-04-14T00:00:00
73191361;535621;Èachovice;;;;;18198;Èachovice;289230;6. kvìtna;è.p.;186;;;29443;702831.72;1027759.50;2014-11-10T00:00:00
73719447;535621;Èachovice;;;;;157091;Struhy;;;è.p.;158;;;29443;703337.08;1026037.57;2015-05-26T00:00:00
73830747;535621;Èachovice;;;;;18198;Èachovice;;;è.p.;187;;;29443;703103.60;1027653.75;2015-07-01T00:00:00
74134922;535621;Èachovice;;;;;157091;Struhy;;;è.p.;159;;;29443;703652.62;1025831.32;2015-10-09T00:00:00
75515440;535621;Èachovice;;;;;18198;Èachovice;289329;Višòová;è.p.;188;;;29443;703006.70;1027445.63;2016-11-10T00:00:00
76560546;535621;Èachovice;;;;;157091;Struhy;;;è.p.;160;;;29443;703701.91;1026109.75;2017-06-26T00:00:00
78620104;535621;Èachovice;;;;;18198;Èachovice;289281;Nová;è.p.;189;;;29443;703133.54;1027543.81;2018-08-21T00:00:00
78880637;535621;Èachovice;;;;;18198;Èachovice;289230;6. kvìtna;è.p.;190;;;29443;702775.32;1027694.04;2018-11-20T00:00:00
79131514;535621;Èachovice;;;;;18198;Èachovice;289256;Husova;è.p.;191;;;29443;702871.29;1027628.89;2019-02-08T00:00:00
80260039;535621;Èachovice;;;;;18198;Èachovice;289329;Višòová;è.p.;192;;;29443;702907.92;1027525.05;2020-01-17T00:00:00
80417931;535621;Èachovice;;;;;18198;Èachovice;289329;Višòová;è.p.;193;;;29443;702905.16;1027526.90;2020-02-24T00:00:00
80454534;535621;Èachovice;;;;;157091;Struhy;;;è.p.;161;;;29443;703658.79;1025779.23;2020-03-04T00:00:00
80590306;535621;Èachovice;;;;;157091;Struhy;;;è.p.;162;;;29443;703706.67;1025972.10;2020-05-05T00:00:00
81652356;535621;Èachovice;;;;;18198;Èachovice;289272;Lipnická;è.p.;194;;;29443;703104.40;1027747.40;2021-04-15T00:00:00
81652488;535621;Èachovice;;;;;18198;Èachovice;;;è.p.;195;;;29443;703026.70;1027635.43;2021-04-15T00:00:00
81842511;535621;Èachovice;;;;;157091;Struhy;;;è.p.;163;;;29443;703789.42;1025673.56;2021-05-26T00:00:00
82305480;535621;Èachovice;;;;;18198;Èachovice;289272;Lipnická;è.p.;196;;;29443;703078.44;1027706.98;2021-12-01T00:00:00
85848786;535621;Èachovice;;;;;18198;Èachovice;289264;Komenského;è.p.;197;;;29443;703158.55;1027591.83;2023-12-08T00:00:00
86045300;535621;Èachovice;;;;;18198;Èachovice;289329;Višòová;è.p.;198;;;29443;702957.12;1027439.92;2024-03-04T00:00:00
86118129;535621;Èachovice;;;;;18198;Èachovice;289230;6. kvìtna;è.p.;199;;;29443;702865.60;1027343.71;2024-04-08T00:00:00
86879936;535621;Èachovice;;;;;157091;Struhy;;;è.p.;165;;;29443;703856.86;1025632.34;2025-03-19T00:00:00
86879952;535621;Èachovice;;;;;157091;Struhy;;;è.p.;164;;;29443;703865.19;1025639.78;2025-03-19T00:00:00
87089211;535621;Èachovice;;;;;157091;Struhy;;;è.p.;166;;;29443;703689.38;1025802.60;2025-06-05T00:00:00
