Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7140983;540927;Èilá;;;;;124052;Èilá;;;è.ev.;13;;;33808;792478.56;1049963.97;2013-12-04T00:00:00
7140991;540927;Èilá;;;;;124052;Èilá;;;è.ev.;14;;;33808;792474.37;1049996.30;2013-12-04T00:00:00
7141009;540927;Èilá;;;;;124052;Èilá;;;è.ev.;15;;;33808;792940.57;1049920.15;2013-12-04T00:00:00
7141017;540927;Èilá;;;;;124052;Èilá;;;è.ev.;16;;;33808;792479.77;1050019.48;2013-12-04T00:00:00
7141033;540927;Èilá;;;;;124052;Èilá;;;è.ev.;18;;;33808;792286.00;1050481.00;2013-12-04T00:00:00
7141041;540927;Èilá;;;;;124052;Èilá;;;è.ev.;19;;;33808;792360.96;1050618.44;2013-12-04T00:00:00
7141050;540927;Èilá;;;;;124052;Èilá;;;è.ev.;20;;;33808;792509.53;1050871.53;2013-12-04T00:00:00
7141068;540927;Èilá;;;;;124052;Èilá;;;è.ev.;21;;;33808;792517.24;1050879.89;2013-12-04T00:00:00
7141076;540927;Èilá;;;;;124052;Èilá;;;è.ev.;22;;;33808;792524.90;1050888.05;2013-12-04T00:00:00
7141084;540927;Èilá;;;;;124052;Èilá;;;è.ev.;23;;;33808;792532.61;1050896.41;2013-12-04T00:00:00
7141106;540927;Èilá;;;;;124052;Èilá;;;è.ev.;25;;;33808;792528.89;1050417.96;2013-12-04T00:00:00
7141114;540927;Èilá;;;;;124052;Èilá;;;è.ev.;26;;;33808;792545.45;1050388.23;2013-12-04T00:00:00
7141122;540927;Èilá;;;;;124052;Èilá;;;è.ev.;27;;;33808;792556.38;1050368.77;2013-12-04T00:00:00
7141131;540927;Èilá;;;;;124052;Èilá;;;è.ev.;28;;;33808;792568.08;1050349.76;2013-12-04T00:00:00
7141149;540927;Èilá;;;;;124052;Èilá;;;è.ev.;29;;;33808;792581.19;1050336.85;2013-12-04T00:00:00
7141157;540927;Èilá;;;;;124052;Èilá;;;è.ev.;30;;;33808;792599.57;1050324.10;2013-12-04T00:00:00
7141165;540927;Èilá;;;;;124052;Èilá;;;è.ev.;31;;;33808;792586.61;1050304.91;2013-12-04T00:00:00
7141173;540927;Èilá;;;;;124052;Èilá;;;è.ev.;32;;;33808;792596.98;1050284.87;2013-12-04T00:00:00
7141181;540927;Èilá;;;;;124052;Èilá;;;è.ev.;33;;;33808;792612.34;1050275.25;2013-12-04T00:00:00
7141190;540927;Èilá;;;;;124052;Èilá;;;è.ev.;34;;;33808;792601.78;1050256.07;2013-12-04T00:00:00
7141203;540927;Èilá;;;;;124052;Èilá;;;è.ev.;35;;;33808;792575.42;1050384.25;2013-12-04T00:00:00
7141211;540927;Èilá;;;;;124052;Èilá;;;è.ev.;36;;;33808;792593.01;1050366.12;2013-12-04T00:00:00
7141220;540927;Èilá;;;;;124052;Èilá;;;è.ev.;37;;;33808;792607.52;1050355.86;2013-12-04T00:00:00
7141238;540927;Èilá;;;;;124052;Èilá;;;è.ev.;38;;;33808;792619.68;1050343.78;2013-12-04T00:00:00
7141246;540927;Èilá;;;;;124052;Èilá;;;è.ev.;39;;;33808;792635.26;1050331.19;2013-12-04T00:00:00
7141254;540927;Èilá;;;;;124052;Èilá;;;è.ev.;40;;;33808;792662.80;1050217.06;2013-12-04T00:00:00
7141262;540927;Èilá;;;;;124052;Èilá;;;è.ev.;41;;;33808;792714.83;1050271.79;2013-12-04T00:00:00
7141271;540927;Èilá;;;;;124052;Èilá;;;è.ev.;42;;;33808;792736.77;1050280.55;2013-12-04T00:00:00
7141289;540927;Èilá;;;;;124052;Èilá;;;è.ev.;43;;;33808;792756.71;1050285.05;2013-12-04T00:00:00
7141297;540927;Èilá;;;;;124052;Èilá;;;è.ev.;44;;;33808;792773.80;1050308.96;2013-12-04T00:00:00
7141301;540927;Èilá;;;;;124052;Èilá;;;è.ev.;45;;;33808;792784.05;1050308.04;2013-12-04T00:00:00
7141319;540927;Èilá;;;;;124052;Èilá;;;è.ev.;46;;;33808;792795.77;1050332.53;2013-12-04T00:00:00
7141327;540927;Èilá;;;;;124052;Èilá;;;è.ev.;47;;;33808;792555.18;1050403.04;2013-12-04T00:00:00
7141335;540927;Èilá;;;;;124052;Èilá;;;è.ev.;48;;;33808;792786.54;1050281.63;2013-12-04T00:00:00
7141343;540927;Èilá;;;;;124052;Èilá;;;è.ev.;49;;;33808;792756.93;1050259.25;2013-12-04T00:00:00
7141351;540927;Èilá;;;;;124052;Èilá;;;è.p.;30;;;33808;793167.81;1049903.16;2022-03-07T00:00:00
7141360;540927;Èilá;;;;;124052;Èilá;;;è.ev.;51;;;33808;792649.14;1050263.36;2013-12-04T00:00:00
7141378;540927;Èilá;;;;;124052;Èilá;;;è.ev.;52;;;33808;793146.51;1049845.36;2013-12-04T00:00:00
7141386;540927;Èilá;;;;;124052;Èilá;;;è.ev.;53;;;33808;793175.73;1049861.93;2013-12-04T00:00:00
7141394;540927;Èilá;;;;;124052;Èilá;;;è.ev.;54;;;33808;793206.80;1049882.81;2018-07-25T00:00:00
7141408;540927;Èilá;;;;;124052;Èilá;;;è.ev.;55;;;33808;793067.56;1049871.36;2013-12-04T00:00:00
7141416;540927;Èilá;;;;;124052;Èilá;;;è.ev.;56;;;33808;792947.02;1049885.95;2013-12-04T00:00:00
7141424;540927;Èilá;;;;;124052;Èilá;;;è.ev.;57;;;33808;793332.70;1049906.13;2013-12-04T00:00:00
7141432;540927;Èilá;;;;;124052;Èilá;;;è.ev.;58;;;33808;793410.54;1049859.99;2013-12-04T00:00:00
7141441;540927;Èilá;;;;;124052;Èilá;;;è.ev.;59;;;33808;793445.09;1049835.50;2013-12-04T00:00:00
7141459;540927;Èilá;;;;;124052;Èilá;;;è.ev.;60;;;33808;793492.53;1049802.26;2013-12-04T00:00:00
7141467;540927;Èilá;;;;;124052;Èilá;;;è.ev.;61;;;33808;793456.43;1049853.73;2013-12-04T00:00:00
7141475;540927;Èilá;;;;;124052;Èilá;;;è.ev.;62;;;33808;793432.55;1049873.75;2013-12-04T00:00:00
7141491;540927;Èilá;;;;;124052;Èilá;;;è.ev.;64;;;33808;793291.35;1049939.55;2013-12-04T00:00:00
7141505;540927;Èilá;;;;;124052;Èilá;;;è.ev.;65;;;33808;793287.38;1049966.82;2013-12-04T00:00:00
7141513;540927;Èilá;;;;;124052;Èilá;;;è.ev.;66;;;33808;793284.62;1049988.32;2013-12-04T00:00:00
7141521;540927;Èilá;;;;;124052;Èilá;;;è.ev.;67;;;33808;793266.92;1049983.43;2013-12-04T00:00:00
7141530;540927;Èilá;;;;;124052;Èilá;;;è.ev.;68;;;33808;793307.14;1050005.02;2013-12-04T00:00:00
7141548;540927;Èilá;;;;;124052;Èilá;;;è.ev.;69;;;33808;793250.23;1049993.29;2013-12-04T00:00:00
7141556;540927;Èilá;;;;;124052;Èilá;;;è.ev.;70;;;33808;793222.90;1050013.91;2013-12-04T00:00:00
7141564;540927;Èilá;;;;;124052;Èilá;;;è.ev.;71;;;33808;793203.22;1050021.06;2013-12-04T00:00:00
7141572;540927;Èilá;;;;;124052;Èilá;;;è.ev.;72;;;33808;793183.48;1050024.39;2013-12-04T00:00:00
7141581;540927;Èilá;;;;;124052;Èilá;;;è.ev.;73;;;33808;793201.76;1049974.64;2013-12-04T00:00:00
7141599;540927;Èilá;;;;;124052;Èilá;;;è.ev.;74;;;33808;793227.05;1049968.73;2013-12-04T00:00:00
7141602;540927;Èilá;;;;;124052;Èilá;;;è.ev.;75;;;33808;793186.31;1049970.62;2013-12-04T00:00:00
7141611;540927;Èilá;;;;;124052;Èilá;;;è.ev.;76;;;33808;793149.56;1049998.58;2013-12-04T00:00:00
7141629;540927;Èilá;;;;;124052;Èilá;;;è.ev.;77;;;33808;793112.03;1050057.38;2013-12-04T00:00:00
7141637;540927;Èilá;;;;;124052;Èilá;;;è.ev.;78;;;33808;793088.23;1050051.98;2013-12-04T00:00:00
7141645;540927;Èilá;;;;;124052;Èilá;;;è.ev.;79;;;33808;793242.34;1050014.73;2023-05-02T00:00:00
7141653;540927;Èilá;;;;;124052;Èilá;;;è.ev.;80;;;33808;793259.19;1050022.22;2013-12-04T00:00:00
7141661;540927;Èilá;;;;;124052;Èilá;;;è.ev.;81;;;33808;793281.29;1050027.93;2013-12-04T00:00:00
7141670;540927;Èilá;;;;;124052;Èilá;;;è.ev.;82;;;33808;793311.43;1050029.64;2013-12-04T00:00:00
7141688;540927;Èilá;;;;;124052;Èilá;;;è.ev.;83;;;33808;793347.96;1050011.85;2013-12-04T00:00:00
7141696;540927;Èilá;;;;;124052;Èilá;;;è.ev.;84;;;33808;793360.33;1050000.72;2013-12-04T00:00:00
7141700;540927;Èilá;;;;;124052;Èilá;;;è.ev.;85;;;33808;793402.50;1050026.27;2013-12-04T00:00:00
7141718;540927;Èilá;;;;;124052;Èilá;;;è.ev.;86;;;33808;793470.97;1050018.66;2013-12-04T00:00:00
7141726;540927;Èilá;;;;;124052;Èilá;;;è.ev.;87;;;33808;793500.08;1050004.09;2013-12-04T00:00:00
7141734;540927;Èilá;;;;;124052;Èilá;;;è.ev.;88;;;33808;793527.64;1049992.96;2013-12-04T00:00:00
7141742;540927;Èilá;;;;;124052;Èilá;;;è.ev.;89;;;33808;793554.10;1049982.10;2013-12-04T00:00:00
7141751;540927;Èilá;;;;;124052;Èilá;;;è.ev.;90;;;33808;793533.94;1049969.38;2013-12-04T00:00:00
7141769;540927;Èilá;;;;;124052;Èilá;;;è.ev.;91;;;33808;793505.96;1049979.85;2013-12-04T00:00:00
7141785;540927;Èilá;;;;;124052;Èilá;;;è.ev.;93;;;33808;793586.54;1049966.52;2013-12-04T00:00:00
7141793;540927;Èilá;;;;;124052;Èilá;;;è.ev.;94;;;33808;793477.09;1049993.34;2013-12-04T00:00:00
7141807;540927;Èilá;;;;;124052;Èilá;;;è.ev.;95;;;33808;793265.96;1049915.35;2013-12-04T00:00:00
7141815;540927;Èilá;;;;;124052;Èilá;;;è.ev.;96;;;33808;793253.98;1049984.33;2013-12-04T00:00:00
7141823;540927;Èilá;;;;;124052;Èilá;;;è.ev.;97;;;33808;792993.08;1049970.20;2013-12-04T00:00:00
7141831;540927;Èilá;;;;;124052;Èilá;;;è.ev.;98;;;33808;792981.38;1049998.34;2013-12-04T00:00:00
7141840;540927;Èilá;;;;;124052;Èilá;;;è.ev.;99;;;33808;793095.02;1049989.60;2013-12-04T00:00:00
7141858;540927;Èilá;;;;;124052;Èilá;;;è.ev.;100;;;33808;792946.10;1050005.24;2013-12-04T00:00:00
7141866;540927;Èilá;;;;;124052;Èilá;;;è.ev.;101;;;33808;793557.19;1049956.74;2013-12-04T00:00:00
25883216;540927;Èilá;;;;;124052;Èilá;;;è.ev.;102;;;33808;792608.12;1050313.39;2013-12-04T00:00:00
25890131;540927;Èilá;;;;;124052;Èilá;;;è.ev.;104;;;33808;793448.36;1050005.26;2013-12-04T00:00:00
25901885;540927;Èilá;;;;;124052;Èilá;;;è.ev.;103;;;33808;793117.42;1049826.05;2017-05-19T00:00:00
26125226;540927;Èilá;;;;;124052;Èilá;;;è.p.;6;;;33808;792943.85;1050167.44;2013-12-04T00:00:00
27344401;540927;Èilá;;;;;124052;Èilá;;;è.p.;37;;;33808;793336.71;1049977.07;2013-12-04T00:00:00
27344410;540927;Èilá;;;;;124052;Èilá;;;è.p.;105;;;33808;793214.03;1049923.49;2013-12-04T00:00:00
27344428;540927;Èilá;;;;;124052;Èilá;;;è.p.;107;;;33808;793237.87;1049879.11;2013-12-04T00:00:00
30861985;540927;Èilá;;;;;124052;Èilá;;;è.p.;106;;;33808;793244.09;1049965.88;2013-12-04T00:00:00
78407567;540927;Èilá;;;;;124052;Èilá;;;è.p.;28;;;33808;793268.08;1049877.12;2018-06-06T00:00:00
78831385;540927;Èilá;;;;;124052;Èilá;;;è.ev.;2;;;33808;792526.15;1049699.50;2018-11-06T00:00:00
82669201;540927;Èilá;;;;;124052;Èilá;;;è.p.;29;;;33808;793003.18;1050222.98;2022-02-24T00:00:00
87569892;540927;Èilá;;;;;124052;Èilá;;;è.p.;31;;;33808;792914.98;1050047.51;2026-01-13T00:00:00
