Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10870261;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.p.;86;;;67106;669132.01;1185740.19;2013-12-05T00:00:00
10870270;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.p.;90;;;67106;668702.17;1185824.28;2013-12-05T00:00:00
10870288;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.p.;91;;;67106;668967.98;1185692.09;2013-12-05T00:00:00
10870342;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;1;;;67106;669519.66;1185983.10;2013-12-05T00:00:00
10870351;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;2;;;67106;669505.48;1185975.05;2013-12-05T00:00:00
10870369;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;3;;;67106;669486.65;1185964.76;2013-12-05T00:00:00
10870377;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;4;;;67106;669472.49;1185953.27;2013-12-05T00:00:00
10870385;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;5;;;67106;669448.19;1185940.87;2013-12-05T00:00:00
10870393;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;6;;;67106;669446.44;1185940.75;2013-12-05T00:00:00
10870415;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;8;;;67106;669387.17;1185918.16;2024-04-24T00:00:00
10870423;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;9;;;67106;669371.36;1185907.33;2013-12-05T00:00:00
10870431;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;10;;;67106;669365.15;1185901.29;2013-12-05T00:00:00
10870440;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;11;;;67106;669347.73;1185897.00;2013-12-05T00:00:00
10870458;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;12;;;67106;667560.26;1184550.99;2013-12-05T00:00:00
10870466;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;13;;;67106;669308.56;1185878.49;2013-12-05T00:00:00
10870474;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;14;;;67106;669282.49;1185855.43;2025-09-08T00:00:00
10870482;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;15;;;67106;669270.84;1185849.42;2013-12-05T00:00:00
10870491;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;16;;;67106;669250.83;1185837.85;2013-12-05T00:00:00
10870504;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;17;;;67106;669240.00;1185827.00;2013-12-05T00:00:00
10870512;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;18;;;67106;669217.44;1185821.78;2013-12-05T00:00:00
10870521;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;19;;;67106;669219.22;1185793.89;2013-12-05T00:00:00
10870539;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;20;;;67106;669230.41;1185804.21;2013-12-05T00:00:00
10870547;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;21;;;67106;669240.26;1185811.57;2013-12-05T00:00:00
10870555;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;22;;;67106;669251.99;1185818.59;2013-12-05T00:00:00
10870563;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;23;;;67106;669261.86;1185818.71;2024-04-24T00:00:00
10870571;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;24;;;67106;669277.17;1185833.87;2013-12-05T00:00:00
10870580;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;25;;;67106;669271.21;1185814.26;2013-12-05T00:00:00
10870598;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;26;;;67106;669254.52;1185803.96;2013-12-05T00:00:00
10870601;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;27;;;67106;669242.47;1185790.70;2013-12-05T00:00:00
10870610;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;28;;;67106;669254.17;1185760.61;2013-12-05T00:00:00
10870628;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;29;;;67106;669261.17;1185782.67;2013-12-05T00:00:00
10870636;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;30;;;67106;669267.30;1185792.79;2013-12-05T00:00:00
10870644;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;31;;;67106;669278.35;1185802.70;2013-12-05T00:00:00
10870652;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;32;;;67106;669286.94;1185808.44;2013-12-05T00:00:00
10870661;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;35;;;67106;669279.15;1185774.37;2013-12-05T00:00:00
10870679;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;48;;;67106;669249.22;1185711.60;2013-12-05T00:00:00
10870687;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;56;;;67106;669179.81;1185827.13;2013-12-05T00:00:00
10870695;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;57;;;67106;669169.41;1185810.66;2013-12-05T00:00:00
10870717;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;59;;;67106;669181.60;1185764.22;2013-12-05T00:00:00
10870725;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;60;;;67106;669092.87;1185717.55;2013-12-05T00:00:00
10870733;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;61;;;67106;668937.92;1185662.56;2013-12-05T00:00:00
10870741;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;62;;;67106;668934.93;1185658.06;2013-12-05T00:00:00
10870750;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;63;;;67106;668931.60;1185653.57;2013-12-05T00:00:00
10870768;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;64;;;67106;668711.57;1185551.34;2013-12-05T00:00:00
10870776;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;65;;;67106;669222.17;1185760.86;2013-12-05T00:00:00
10870784;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;66;;;67106;669143.08;1185814.34;2013-12-05T00:00:00
10870792;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;67;;;67106;669153.09;1185799.28;2013-12-05T00:00:00
10870806;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;68;;;67106;669177.10;1185781.48;2013-12-05T00:00:00
10870814;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;69;;;67106;669052.89;1185580.19;2020-08-27T00:00:00
10870822;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;70;;;67106;668962.32;1185761.21;2024-04-24T00:00:00
10870831;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;71;;;67106;668873.58;1185535.03;2013-12-05T00:00:00
10870890;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;77;;;67106;669328.40;1185886.50;2013-12-05T00:00:00
10871101;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;98;;;67106;669532.35;1186130.44;2013-12-05T00:00:00
10871110;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;99;;;67106;669588.07;1186148.88;2013-12-05T00:00:00
10871128;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;100;;;67106;668835.58;1185693.91;2013-12-05T00:00:00
10871136;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;101;;;67106;668820.01;1185754.34;2013-12-05T00:00:00
10871144;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;102;;;67106;668802.36;1185746.53;2013-12-05T00:00:00
10871179;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;105;;;67106;668723.64;1185796.82;2013-12-05T00:00:00
10871187;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;106;;;67106;668730.19;1185806.79;2013-12-05T00:00:00
10871209;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;108;;;67106;668748.67;1185810.06;2013-12-05T00:00:00
10871217;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;109;;;67106;668755.56;1185809.38;2013-12-05T00:00:00
10871225;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;110;;;67106;668713.03;1185798.92;2013-12-05T00:00:00
10871233;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;111;;;67106;668707.16;1185787.10;2013-12-05T00:00:00
10871241;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;112;;;67106;668713.25;1185765.63;2013-12-05T00:00:00
10871284;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;116;;;67106;668779.65;1185631.41;2013-12-05T00:00:00
10871292;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;117;;;67106;668764.53;1185624.33;2013-12-05T00:00:00
10871306;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;118;;;67106;668759.49;1185631.78;2013-12-05T00:00:00
10871314;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;119;;;67106;668754.21;1185641.44;2013-12-05T00:00:00
10871322;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;120;;;67106;668749.22;1185650.39;2013-12-05T00:00:00
10871331;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;121;;;67106;668789.85;1185636.72;2013-12-05T00:00:00
10871349;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;122;;;67106;668799.49;1185642.38;2013-12-05T00:00:00
10871390;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;127;;;67106;668472.30;1185931.33;2013-12-05T00:00:00
10871403;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;128;;;67106;668577.16;1185724.95;2013-12-05T00:00:00
10871411;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;129;;;67106;668537.74;1185725.20;2013-12-05T00:00:00
10871420;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;130;;;67106;668466.72;1185953.27;2013-12-05T00:00:00
10871438;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;131;;;67106;668455.33;1185975.53;2013-12-05T00:00:00
10871446;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;132;;;67106;668449.98;1185991.79;2013-12-05T00:00:00
10871462;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;134;;;67106;668264.53;1186311.30;2013-12-05T00:00:00
10871471;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;135;;;67106;668252.59;1186284.97;2013-12-05T00:00:00
10871489;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;136;;;67106;668254.78;1186278.22;2013-12-05T00:00:00
10871497;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;137;;;67106;668256.94;1186271.57;2013-12-05T00:00:00
10871501;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;138;;;67106;668259.14;1186264.84;2013-12-05T00:00:00
10871519;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;139;;;67106;668261.39;1186257.90;2013-12-05T00:00:00
10871527;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;140;;;67106;668281.93;1186294.42;2013-12-05T00:00:00
10871535;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;141;;;67106;668284.02;1186287.57;2013-12-05T00:00:00
10871543;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;142;;;67106;668286.06;1186280.94;2013-12-05T00:00:00
10871551;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;143;;;67106;668288.19;1186273.99;2013-12-05T00:00:00
10871560;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;144;;;67106;668290.36;1186266.87;2013-12-05T00:00:00
10871578;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;145;;;67106;667604.27;1184551.77;2013-12-05T00:00:00
10871586;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;146;;;67106;667568.94;1184503.51;2013-12-05T00:00:00
10871594;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;147;;;67106;667570.03;1184534.61;2013-12-05T00:00:00
10871608;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;148;;;67106;667555.40;1184530.24;2013-12-05T00:00:00
10871616;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;149;;;67106;667537.13;1184528.79;2013-12-05T00:00:00
