Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18226612;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;21;;;28921;703598.31;1035129.50;2013-12-06T00:00:00
18226621;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;22;;;28921;703639.69;1035153.69;2013-12-06T00:00:00
18226639;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;23;;;28921;703645.50;1035186.31;2013-12-06T00:00:00
18226647;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;24;;;28921;703641.38;1035242.00;2013-12-06T00:00:00
18226655;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;25;;;28921;703637.44;1035274.81;2013-12-06T00:00:00
18226663;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;26;;;28921;703631.65;1035297.30;2022-10-17T00:00:00
18226671;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;27;;;28921;703622.88;1035325.81;2013-12-06T00:00:00
18226680;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;28;;;28921;703618.95;1035349.86;2022-10-17T00:00:00
18226698;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;29;;;28921;703605.44;1035357.50;2013-12-06T00:00:00
18226701;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;30;;;28921;703612.56;1035373.31;2013-12-06T00:00:00
18226710;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;31;;;28921;703610.94;1035390.06;2013-12-06T00:00:00
18226728;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;32;;;28921;703619.25;1035415.08;2022-10-17T00:00:00
18226736;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;33;;;28921;703620.30;1035441.45;2022-10-17T00:00:00
18226744;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;34;;;28921;703647.75;1035504.69;2013-12-06T00:00:00
18226752;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;35;;;28921;703706.50;1035592.56;2013-12-06T00:00:00
18226761;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;36;;;28921;703676.59;1035529.84;2022-10-17T00:00:00
18226779;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;37;;;28921;703680.38;1035165.00;2013-12-06T00:00:00
18226787;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;38;;;28921;703672.48;1035140.23;2022-10-17T00:00:00
18226795;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;39;;;28921;703673.88;1035131.44;2013-12-06T00:00:00
18226809;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;40;;;28921;703696.81;1035153.06;2013-12-06T00:00:00
18226817;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;41;;;28921;703712.24;1035125.89;2022-10-17T00:00:00
18226825;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;42;;;28921;703770.44;1035039.38;2013-12-06T00:00:00
18226833;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;43;;;28921;703703.31;1035097.19;2013-12-06T00:00:00
18226841;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;44;;;28921;703800.38;1035035.25;2022-10-17T00:00:00
18226850;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;45;;;28921;703652.94;1035098.19;2013-12-06T00:00:00
18226868;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;46;;;28921;703642.56;1035064.25;2013-12-06T00:00:00
18226876;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;47;;;28921;703656.13;1035064.25;2013-12-06T00:00:00
18226884;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;48;;;28921;703673.25;1035066.19;2013-12-06T00:00:00
18226892;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;49;;;28921;703686.19;1035072.69;2013-12-06T00:00:00
18226906;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;50;;;28921;703715.97;1035059.88;2022-10-17T00:00:00
18226922;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;52;;;28921;703701.38;1035067.81;2013-12-06T00:00:00
18226931;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;53;;;28921;703753.31;1035042.94;2013-12-06T00:00:00
18226949;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;54;;;28921;703724.25;1035087.19;2013-12-06T00:00:00
18226957;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;55;;;28921;703107.00;1035522.00;2013-12-06T00:00:00
18226965;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;56;;;28921;703676.00;1035224.00;2013-12-06T00:00:00
18226973;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;57;;;28921;703648.36;1035351.50;2022-10-17T00:00:00
18226981;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;58;;;28921;703677.44;1035354.25;2013-12-06T00:00:00
18226990;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;59;;;28921;703671.00;1035298.69;2013-12-06T00:00:00
18227007;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;60;;;28921;703726.19;1035348.75;2013-12-06T00:00:00
18227015;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;61;;;28921;703783.63;1035073.75;2013-12-06T00:00:00
18227023;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;62;;;28921;703185.74;1035310.66;2022-10-17T00:00:00
18227031;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;63;;;28921;703816.06;1035033.57;2022-10-17T00:00:00
18227040;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;64;;;28921;703198.30;1035297.26;2022-10-17T00:00:00
18227058;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;65;;;28921;703225.06;1035282.88;2013-12-06T00:00:00
18227066;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;66;;;28921;703810.00;1035069.38;2022-10-17T00:00:00
18227074;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;67;;;28921;703811.13;1035107.61;2022-10-17T00:00:00
18227082;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;68;;;28921;703229.01;1035269.09;2022-10-17T00:00:00
18227091;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;69;;;28921;703103.00;1035384.63;2013-12-06T00:00:00
18227104;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;70;;;28921;703465.94;1035135.63;2013-12-06T00:00:00
18227112;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;71;;;28921;703832.93;1035333.11;2022-10-17T00:00:00
18227121;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;72;;;28921;703610.94;1035405.25;2013-12-06T00:00:00
18227139;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;73;;;28921;703626.13;1035507.63;2013-12-06T00:00:00
18227147;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;74;;;28921;703114.75;1035367.70;2022-10-17T00:00:00
18227155;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;75;;;28921;703810.20;1035135.39;2022-10-17T00:00:00
18227163;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;76;;;28921;703811.99;1035153.98;2022-10-17T00:00:00
18227171;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;77;;;28921;703821.20;1035177.16;2022-10-17T00:00:00
18227180;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;78;;;28921;703777.25;1035341.31;2013-12-06T00:00:00
18227198;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;79;;;28921;703676.00;1035212.00;2013-12-06T00:00:00
18227201;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;80;;;28921;703818.25;1035208.63;2013-12-06T00:00:00
18227210;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;81;;;28921;703682.00;1035247.38;2013-12-06T00:00:00
18227228;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;82;;;28921;703681.88;1035409.31;2013-12-06T00:00:00
18227236;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;83;;;28921;703627.05;1035273.64;2022-10-17T00:00:00
18227244;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;84;;;28921;703675.77;1035202.34;2022-10-17T00:00:00
18227252;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;85;;;28921;703646.75;1035044.56;2013-12-06T00:00:00
18227261;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;1;;;28921;704901.19;1033856.31;2013-12-06T00:00:00
18227279;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;2;;;28921;704928.31;1033791.67;2022-10-17T00:00:00
18227287;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;3;;;28921;704925.09;1033766.73;2022-10-17T00:00:00
18227309;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;6;;;28921;705015.25;1033694.31;2013-12-06T00:00:00
18227325;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;8;;;28921;705005.13;1033719.00;2013-12-06T00:00:00
18227333;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;9;;;28921;704986.38;1033754.75;2013-12-06T00:00:00
18227341;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;10;;;28921;704989.38;1033785.75;2013-12-06T00:00:00
18227350;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;11;;;28921;704964.00;1033814.94;2013-12-06T00:00:00
18227368;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;12;;;28921;704939.18;1033854.66;2022-10-17T00:00:00
18227376;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;13;;;28921;704965.81;1033901.00;2013-12-06T00:00:00
18227384;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;14;;;28921;705047.29;1033674.01;2022-10-17T00:00:00
18227392;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;15;;;28921;704968.69;1033662.23;2022-10-17T00:00:00
18227406;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;17;;;28921;704920.56;1033880.19;2013-12-06T00:00:00
18227414;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;18;;;28921;704935.54;1033668.30;2022-10-17T00:00:00
18227422;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;20;;;28921;705001.75;1033825.51;2013-12-06T00:00:00
18227431;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;21;;;28921;704897.00;1033888.19;2013-12-06T00:00:00
18227449;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;22;;;28921;704967.48;1033734.27;2022-10-17T00:00:00
18227457;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;23;;;28921;704922.29;1033684.99;2022-10-17T00:00:00
18227465;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;24;;;28921;704867.19;1033950.44;2013-12-06T00:00:00
18227473;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;25;;;28921;704952.81;1033649.76;2022-10-17T00:00:00
18227481;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;26;;;28921;704919.38;1033751.75;2013-12-06T00:00:00
18227490;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;27;;;28921;704966.96;1033616.02;2022-10-17T00:00:00
18227503;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;28;;;28921;705068.40;1033695.53;2022-10-17T00:00:00
18227511;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;29;;;28921;704870.50;1033915.00;2013-12-06T00:00:00
18227520;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;30;;;28921;705015.82;1033652.14;2022-10-17T00:00:00
18227538;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;31;;;28921;704969.69;1033851.63;2022-10-17T00:00:00
18227546;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;32;;;28921;704946.63;1033910.93;2022-10-17T00:00:00
18227554;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;33;;;28921;705036.69;1033669.56;2013-12-06T00:00:00
18227562;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;34;;;28921;704846.38;1033869.44;2013-12-06T00:00:00
18227571;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;35;;;28921;704863.06;1033891.50;2013-12-06T00:00:00
18233554;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;1;;;28921;703445.94;1036861.13;2013-12-06T00:00:00
18233562;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;2;;;28921;703448.69;1036887.50;2013-12-06T00:00:00
18233571;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;3;;;28921;703447.13;1036912.75;2013-12-06T00:00:00
18233589;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;4;;;28921;703454.69;1036936.19;2013-12-06T00:00:00
18233597;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;5;;;28921;703442.19;1036970.81;2013-12-06T00:00:00
18233601;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;6;;;28921;703435.88;1036987.88;2013-12-06T00:00:00
18233619;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316504;V Glanèici;è.p.;7;;;28921;703400.00;1037004.00;2013-12-06T00:00:00
18233627;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;8;;;28921;703438.13;1037032.00;2013-12-06T00:00:00
18233635;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;9;;;28921;703431.25;1037069.88;2013-12-06T00:00:00
18233643;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;10;;;28921;703438.00;1037112.44;2013-12-06T00:00:00
18233651;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;11;;;28921;703479.56;1037178.44;2013-12-06T00:00:00
18233660;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;12;;;28921;703527.44;1037181.31;2013-12-06T00:00:00
18233678;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;13;;;28921;703588.13;1037198.31;2013-12-06T00:00:00
18233686;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;14;;;28921;703612.25;1037196.88;2013-12-06T00:00:00
18233694;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;15;;;28921;703655.56;1037198.31;2013-12-06T00:00:00
18233708;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;16;;;28921;703671.88;1037184.81;2013-12-06T00:00:00
18233716;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;17;;;28921;703719.81;1037186.94;2013-12-06T00:00:00
18233724;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;18;;;28921;703775.50;1037203.31;2013-12-06T00:00:00
18233732;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;19;;;28921;703806.75;1037207.88;2013-12-06T00:00:00
18233741;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316334;Na Bahnech;è.p.;20;;;28921;703833.38;1037219.94;2013-12-06T00:00:00
18233759;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;21;;;28921;703779.75;1037167.81;2013-12-06T00:00:00
18233767;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;22;;;28921;703794.31;1037175.25;2013-12-06T00:00:00
18233775;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;23;;;28921;703806.06;1037164.25;2013-12-06T00:00:00
18233783;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;24;;;28921;703824.13;1037171.69;2013-12-06T00:00:00
18233791;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;25;;;28921;703844.75;1037178.81;2013-12-06T00:00:00
18233805;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;26;;;28921;703866.00;1037184.81;2013-12-06T00:00:00
18233813;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;27;;;28921;703880.56;1037181.31;2013-12-06T00:00:00
18233821;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;28;;;28921;703899.00;1037176.31;2013-12-06T00:00:00
18233830;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;29;;;28921;703924.94;1037164.25;2013-12-06T00:00:00
18233848;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;30;;;28921;703948.00;1037160.00;2013-12-06T00:00:00
18233856;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;31;;;28921;703967.50;1037159.63;2013-12-06T00:00:00
18233864;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;32;;;28921;703981.00;1037142.63;2013-12-06T00:00:00
18233872;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;33;;;28921;704011.19;1037150.44;2013-12-06T00:00:00
18233881;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316458;Pøíèná;è.p.;34;;;28921;703223.31;1037575.56;2019-06-18T00:00:00
18233899;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316334;Na Bahnech;è.p.;35;;;28921;703775.88;1037236.63;2013-12-06T00:00:00
18233902;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316334;Na Bahnech;è.p.;36;;;28921;703752.13;1037237.38;2013-12-06T00:00:00
18233911;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316334;Na Bahnech;è.p.;37;;;28921;703737.56;1037222.13;2013-12-06T00:00:00
18233929;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316334;Na Bahnech;è.p.;38;;;28921;703721.25;1037221.75;2013-12-06T00:00:00
18233937;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316334;Na Bahnech;è.p.;39;;;28921;703707.38;1037220.69;2013-12-06T00:00:00
18233945;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316334;Na Bahnech;è.p.;40;;;28921;703684.31;1037218.88;2013-12-06T00:00:00
18233953;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316334;Na Bahnech;è.p.;41;;;28921;703694.63;1037220.69;2013-12-06T00:00:00
18233961;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;42;;;28921;703657.31;1037240.56;2013-12-06T00:00:00
18233970;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;43;;;28921;703663.75;1037274.25;2013-12-06T00:00:00
18233988;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316491;U Staré školy;è.p.;44;;;28921;703670.50;1037286.00;2013-12-06T00:00:00
18233996;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;45;;;28921;703615.13;1037303.38;2013-12-06T00:00:00
18234011;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316491;U Staré školy;è.p.;47;;;28921;703660.88;1037342.38;2013-12-06T00:00:00
18234020;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;48;;;28921;703257.38;1037491.44;2019-06-18T00:00:00
18234038;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316512;V Ulièkách;è.p.;49;;;28921;703683.94;1037254.38;2013-12-06T00:00:00
18234046;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316512;V Ulièkách;è.p.;50;;;28921;703699.56;1037250.81;2013-12-06T00:00:00
18234054;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316512;V Ulièkách;è.p.;51;;;28921;703704.13;1037273.81;2013-12-06T00:00:00
18234062;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316491;U Staré školy;è.p.;52;;;28921;703688.13;1037303.25;2013-12-06T00:00:00
18234071;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316491;U Staré školy;è.p.;53;;;28921;703703.81;1037296.50;2013-12-06T00:00:00
18234089;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316512;V Ulièkách;è.p.;54;;;28921;703735.75;1037256.50;2013-12-06T00:00:00
18234097;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316512;V Ulièkách;è.p.;55;;;28921;703731.88;1037272.13;2013-12-06T00:00:00
18234101;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316491;U Staré školy;è.p.;56;;;28921;703725.50;1037301.25;2013-12-06T00:00:00
18234119;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316491;U Staré školy;è.p.;57;;;28921;703730.44;1037321.81;2013-12-06T00:00:00
18234127;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;58;;;28921;703612.63;1037321.13;2013-12-06T00:00:00
18234135;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316491;U Staré školy;è.p.;59;;;28921;703740.13;1037365.00;2013-12-06T00:00:00
18234143;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316491;U Staré školy;è.p.;60;;;28921;703713.06;1037389.25;2013-12-06T00:00:00
18234151;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316491;U Staré školy;è.p.;61;;;28921;703686.44;1037382.06;2013-12-06T00:00:00
18234160;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316491;U Staré školy;è.p.;62;;;28921;703663.00;1037388.19;2013-12-06T00:00:00
18234178;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316491;U Staré školy;è.p.;63;;;28921;703653.44;1037391.00;2013-12-06T00:00:00
18234186;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;64;;;28921;703610.19;1037383.06;2013-12-06T00:00:00
