Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8484899;599808;Pøíbor;;;;;413631;Pøíbor;314137;Stojanova;è.p.;366;;;74258;482390.93;1122518.53;2013-12-01T00:00:00
8484902;599808;Pøíbor;;;;;413631;Pøíbor;314366;Žižkova;è.p.;367;;;74258;482376.54;1122524.86;2013-12-01T00:00:00
8484911;599808;Pøíbor;;;;;413631;Pøíbor;314366;Žižkova;è.p.;369;;;74258;482355.82;1122519.65;2013-12-01T00:00:00
8484937;599808;Pøíbor;;;;;413631;Pøíbor;314366;Žižkova;è.p.;371;;;74258;482313.77;1122495.28;2013-12-01T00:00:00
8484945;599808;Pøíbor;;;;;413631;Pøíbor;314366;Žižkova;è.p.;372;;;74258;482308.33;1122485.61;2013-12-01T00:00:00
8484953;599808;Pøíbor;;;;;413631;Pøíbor;313955;Na Valše;è.p.;373;;;74258;482608.41;1123136.26;2013-12-01T00:00:00
8484961;599808;Pøíbor;;;;;413631;Pøíbor;314366;Žižkova;è.p.;374;;;74258;482275.91;1122412.31;2013-12-01T00:00:00
8484970;599808;Pøíbor;;;;;413631;Pøíbor;314366;Žižkova;è.p.;375;;;74258;482280.31;1122405.14;2013-12-01T00:00:00
8484996;599808;Pøíbor;;;;;413631;Pøíbor;313670;Josefa Hory;è.p.;378;;;74258;482259.16;1122398.78;2013-12-01T00:00:00
8485003;599808;Pøíbor;;;;;413631;Pøíbor;314366;Žižkova;è.p.;379;;;74258;482266.95;1122410.70;2013-12-01T00:00:00
8485020;599808;Pøíbor;;;;;413631;Pøíbor;314366;Žižkova;è.p.;383;;;74258;482279.86;1122440.03;2020-05-28T00:00:00
8485038;599808;Pøíbor;;;;;413631;Pøíbor;314366;Žižkova;è.p.;384;;;74258;482281.63;1122459.21;2013-12-01T00:00:00
8485046;599808;Pøíbor;;;;;413631;Pøíbor;314374;28. øíjna;è.p.;385;;;74258;482906.95;1122503.34;2013-12-01T00:00:00
8485054;599808;Pøíbor;;;;;413631;Pøíbor;313718;Karla Hynka Máchy;è.p.;387;;;74258;482221.17;1122353.78;2013-12-01T00:00:00
8485062;599808;Pøíbor;;;;;413631;Pøíbor;314137;Stojanova;è.p.;388;;;74258;482390.08;1122537.25;2013-12-01T00:00:00
8485071;599808;Pøíbor;;;;;413631;Pøíbor;314137;Stojanova;è.p.;390;;;74258;482409.77;1122520.36;2013-12-01T00:00:00
8485089;599808;Pøíbor;;;;;413631;Pøíbor;313688;Josefa Rašky;è.p.;391;;;74258;482421.24;1122501.49;2013-12-01T00:00:00
8485097;599808;Pøíbor;;;;;413631;Pøíbor;313688;Josefa Rašky;è.p.;392;;;74258;482448.07;1122478.13;2013-12-01T00:00:00
8485101;599808;Pøíbor;;;;;413631;Pøíbor;313891;Nádražní;è.p.;393;;;74258;482503.49;1122485.67;2013-12-01T00:00:00
8485119;599808;Pøíbor;;;;;413631;Pøíbor;313505;Bøezinova;è.p.;394;;;74258;482790.74;1123213.63;2013-12-01T00:00:00
8485127;599808;Pøíbor;;;;;413631;Pøíbor;313688;Josefa Rašky;è.p.;395;;;74258;482481.25;1122446.31;2013-12-01T00:00:00
8485135;599808;Pøíbor;;;;;413631;Pøíbor;313505;Bøezinova;è.p.;397;;;74258;482855.53;1123241.40;2013-12-01T00:00:00
8485143;599808;Pøíbor;;;;;413631;Pøíbor;314137;Stojanova;è.p.;398;;;74258;482404.66;1122497.10;2013-12-01T00:00:00
8485151;599808;Pøíbor;;;;;413631;Pøíbor;314137;Stojanova;è.p.;399;;;74258;482400.25;1122487.88;2013-12-01T00:00:00
8485160;599808;Pøíbor;;;;;413631;Pøíbor;314137;Stojanova;è.p.;400;;;74258;482395.60;1122479.59;2013-12-01T00:00:00
8485178;599808;Pøíbor;;;;;413631;Pøíbor;314081;Øehoøe Volného;è.p.;401;;;74258;482386.09;1122461.67;2013-12-01T00:00:00
8485186;599808;Pøíbor;;;;;413631;Pøíbor;314081;Øehoøe Volného;è.p.;402;;;74258;482395.19;1122459.49;2013-12-01T00:00:00
8485194;599808;Pøíbor;;;;;413631;Pøíbor;314081;Øehoøe Volného;è.p.;403;;;74258;482403.61;1122456.83;2013-12-01T00:00:00
8485208;599808;Pøíbor;;;;;413631;Pøíbor;314081;Øehoøe Volného;è.p.;404;;;74258;482411.98;1122455.36;2013-12-01T00:00:00
8485216;599808;Pøíbor;;;;;413631;Pøíbor;314081;Øehoøe Volného;è.p.;405;;;74258;482420.65;1122452.70;2013-12-01T00:00:00
8485224;599808;Pøíbor;;;;;413631;Pøíbor;314081;Øehoøe Volného;è.p.;406;;;74258;482429.85;1122448.22;2013-12-01T00:00:00
8485232;599808;Pøíbor;;;;;413631;Pøíbor;314081;Øehoøe Volného;è.p.;407;;;74258;482438.32;1122444.10;2013-12-01T00:00:00
8485241;599808;Pøíbor;;;;;413631;Pøíbor;314081;Øehoøe Volného;è.p.;408;;;74258;482446.67;1122438.65;2013-12-01T00:00:00
8485259;599808;Pøíbor;;;;;413631;Pøíbor;314081;Øehoøe Volného;è.p.;409;;;74258;482455.70;1122435.59;2013-12-01T00:00:00
8485267;599808;Pøíbor;;;;;413631;Pøíbor;314081;Øehoøe Volného;è.p.;410;;;74258;482466.62;1122432.36;2013-12-01T00:00:00
8485275;599808;Pøíbor;;;;;413631;Pøíbor;314081;Øehoøe Volného;è.p.;411;;;74258;482475.89;1122428.98;2013-12-01T00:00:00
8485283;599808;Pøíbor;;;;;413631;Pøíbor;314081;Øehoøe Volného;è.p.;412;;;74258;482484.19;1122424.84;2013-12-01T00:00:00
8485291;599808;Pøíbor;;;;;413631;Pøíbor;314081;Øehoøe Volného;è.p.;413;;;74258;482492.86;1122418.35;2013-12-01T00:00:00
8485305;599808;Pøíbor;;;;;413631;Pøíbor;314161;Šafaøíkova;è.p.;414;;;74258;482957.55;1122872.67;2013-12-01T00:00:00
8485313;599808;Pøíbor;;;;;413631;Pøíbor;313483;Freudova;è.p.;415;;;74258;482521.45;1122439.98;2013-12-01T00:00:00
8485321;599808;Pøíbor;;;;;413631;Pøíbor;313891;Nádražní;è.p.;416;;;74258;482518.02;1122423.43;2013-12-01T00:00:00
8485330;599808;Pøíbor;;;;;413631;Pøíbor;313891;Nádražní;è.p.;417;;;74258;482514.36;1122414.68;2013-12-01T00:00:00
8485348;599808;Pøíbor;;;;;413631;Pøíbor;313891;Nádražní;è.p.;418;;;74258;482508.87;1122406.18;2013-12-01T00:00:00
8485356;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;419;;;74258;482948.59;1122431.15;2013-12-01T00:00:00
8485364;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;420;;;74258;482871.12;1122373.40;2013-12-01T00:00:00
8485372;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;421;;;74258;482522.02;1123382.46;2013-12-01T00:00:00
8485381;599808;Pøíbor;;;;;413631;Pøíbor;313921;Na hrázi;è.p.;422;;;74258;482474.90;1123597.15;2013-12-01T00:00:00
8485399;599808;Pøíbor;;;;;413631;Pøíbor;313921;Na hrázi;è.p.;423;;;74258;482455.61;1123629.08;2013-12-01T00:00:00
8485402;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;425;;;74258;482283.36;1123945.12;2013-12-01T00:00:00
8485411;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;426;;;74258;482915.25;1123295.10;2013-12-01T00:00:00
8485429;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;427;;;74258;482150.29;1123928.90;2015-07-10T00:00:00
8485437;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;428;;;74258;482915.13;1123321.99;2013-12-01T00:00:00
8485445;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;429;;;74258;482118.45;1123713.46;2013-12-01T00:00:00
8485453;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;430;;;74258;483036.12;1125034.59;2013-12-01T00:00:00
8485461;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;431;;;74258;483213.66;1125359.69;2013-12-01T00:00:00
8485470;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;432;;;74258;482252.22;1123586.14;2013-12-01T00:00:00
8485488;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;433;;;74258;482927.80;1123409.75;2013-12-01T00:00:00
8485496;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;434;;;74258;483729.29;1125301.57;2013-12-01T00:00:00
8485500;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;435;;;74258;483814.35;1125081.99;2013-12-01T00:00:00
8485518;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;436;;;74258;483037.81;1124390.78;2013-12-01T00:00:00
8485526;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;437;;;74258;483066.71;1123531.05;2013-12-01T00:00:00
8485534;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;438;;;74258;485179.31;1123727.18;2013-12-01T00:00:00
8485542;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;439;;;74258;485125.82;1123728.96;2013-12-01T00:00:00
8485551;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;440;;;74258;484981.75;1122902.24;2013-12-01T00:00:00
8485569;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;441;;;74258;482962.90;1123578.44;2013-12-01T00:00:00
8485577;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;442;;;74258;482967.94;1123585.76;2013-12-01T00:00:00
8485585;599808;Pøíbor;;;;;413631;Pøíbor;314013;Ostravská;è.p.;443;;;74258;482258.83;1121472.66;2013-12-01T00:00:00
8485593;599808;Pøíbor;;;;;413631;Pøíbor;313505;Bøezinova;è.p.;444;;;74258;482771.91;1123206.61;2013-12-01T00:00:00
8485607;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;445;;;74258;482537.12;1123059.95;2013-12-01T00:00:00
8485615;599808;Pøíbor;;;;;413631;Pøíbor;314188;Štefánikova;è.p.;446;;;74258;482755.03;1122219.19;2013-12-01T00:00:00
8485623;599808;Pøíbor;;;;;413631;Pøíbor;314188;Štefánikova;è.p.;447;;;74258;482751.47;1122228.28;2013-12-01T00:00:00
8485631;599808;Pøíbor;;;;;413631;Pøíbor;313726;Kašnice;è.p.;448;;;74258;482272.68;1122295.00;2013-12-01T00:00:00
8485640;599808;Pøíbor;;;;;413631;Pøíbor;313734;Komenského;è.p.;449;;;74258;482758.23;1122481.57;2013-12-01T00:00:00
8485658;599808;Pøíbor;;;;;413631;Pøíbor;314129;Smetanova;è.p.;450;;;74258;482189.89;1122328.59;2013-12-01T00:00:00
8485666;599808;Pøíbor;;;;;413631;Pøíbor;314251;Úzká;è.p.;451;;;74258;482245.78;1122274.27;2013-12-01T00:00:00
8485674;599808;Pøíbor;;;;;413631;Pøíbor;313921;Na hrázi;è.p.;452;;;74258;482506.50;1123535.44;2013-12-01T00:00:00
8485682;599808;Pøíbor;;;;;413631;Pøíbor;313718;Karla Hynka Máchy;è.p.;453;;;74258;482246.15;1122330.81;2013-12-01T00:00:00
8485691;599808;Pøíbor;;;;;413631;Pøíbor;313921;Na hrázi;è.p.;454;;;74258;482509.50;1123523.48;2013-12-01T00:00:00
8485704;599808;Pøíbor;;;;;413631;Pøíbor;313921;Na hrázi;è.p.;455;;;74258;482485.55;1123575.04;2013-12-01T00:00:00
8485712;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;456;;;74258;482694.92;1121779.78;2013-12-01T00:00:00
8485721;599808;Pøíbor;;;;;413631;Pøíbor;313734;Komenského;è.p.;457;;;74258;482755.17;1122568.93;2013-12-01T00:00:00
8485747;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;459;;;74258;482273.79;1123792.39;2013-12-01T00:00:00
8485755;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;460;;;74258;482125.28;1124000.11;2013-12-01T00:00:00
8485763;599808;Pøíbor;;;;;413631;Pøíbor;313505;Bøezinova;è.p.;461;;;74258;482808.07;1123222.25;2013-12-01T00:00:00
8485771;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;462;;;74258;482682.68;1122076.12;2013-12-01T00:00:00
8485798;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;464;;;74258;482360.40;1123754.61;2013-12-01T00:00:00
8485810;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;466;;;74258;482949.96;1124851.48;2013-12-01T00:00:00
8485828;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;467;;;74258;483132.52;1125157.98;2013-12-01T00:00:00
8485844;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;469;;;74258;482976.23;1122414.82;2013-12-01T00:00:00
8485852;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;470;;;74258;482956.29;1123569.76;2013-12-01T00:00:00
8485861;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;471;;;74258;483023.01;1123626.79;2013-12-01T00:00:00
8485879;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;472;;;74258;482374.37;1122280.63;2013-12-01T00:00:00
8485887;599808;Pøíbor;;;;;413631;Pøíbor;314323;Wolkerova;è.p.;473;;;74258;482596.87;1122892.42;2013-12-01T00:00:00
8485895;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;474;;;74258;484812.50;1123776.95;2013-12-01T00:00:00
8485909;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;475;;;74258;482833.73;1122258.44;2013-12-01T00:00:00
8485917;599808;Pøíbor;;;;;413631;Pøíbor;314242;Tyršova;è.p.;476;;;74258;483024.03;1122363.85;2013-12-01T00:00:00
8485925;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;477;;;74258;483767.11;1125538.68;2013-12-01T00:00:00
8485933;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;478;;;74258;482585.86;1122820.89;2013-12-01T00:00:00
8485941;599808;Pøíbor;;;;;413631;Pøíbor;314323;Wolkerova;è.p.;479;;;74258;482551.14;1122859.13;2013-12-01T00:00:00
8485968;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;481;;;74258;483658.80;1124842.40;2013-12-01T00:00:00
8485976;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;482;;;74258;485206.39;1123875.87;2013-12-01T00:00:00
8485984;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;483;;;74258;482762.46;1123023.80;2023-01-20T00:00:00
8486000;599808;Pøíbor;;;;;413631;Pøíbor;313629;Høbitovní;è.p.;485;;;74258;482546.78;1122003.35;2013-12-01T00:00:00
8486018;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;486;;;74258;482740.82;1122284.74;2013-12-01T00:00:00
8486026;599808;Pøíbor;;;;;413631;Pøíbor;314323;Wolkerova;è.p.;487;;;74258;482583.29;1122849.67;2013-12-01T00:00:00
8486034;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;488;;;74258;482433.07;1123536.45;2013-12-01T00:00:00
8486042;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;489;;;74258;482589.91;1122041.17;2013-12-01T00:00:00
8486051;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;490;;;74258;482911.26;1123251.64;2015-08-17T00:00:00
8486069;599808;Pøíbor;;;;;413631;Pøíbor;314242;Tyršova;è.p.;491;;;74258;482984.60;1122348.99;2013-12-01T00:00:00
8486077;599808;Pøíbor;;;;;413631;Pøíbor;313696;Juráòova;è.p.;492;;;74258;482179.22;1122046.51;2013-12-01T00:00:00
8486085;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;493;;;74258;482599.64;1121968.01;2013-12-01T00:00:00
8486093;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;494;;;74258;483987.66;1124593.67;2013-12-01T00:00:00
8486107;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;495;;;74258;483494.13;1124540.80;2013-12-01T00:00:00
8486115;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;496;;;74258;482598.37;1121930.38;2013-12-01T00:00:00
8486123;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;497;;;74258;482599.70;1121921.93;2013-12-01T00:00:00
8486140;599808;Pøíbor;;;;;413631;Pøíbor;313530;Dukelská;è.p.;499;;;74258;482747.78;1122536.80;2013-12-01T00:00:00
8486158;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;500;;;74258;482543.49;1122814.78;2013-12-01T00:00:00
8486166;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;501;;;74258;482626.91;1121826.93;2013-12-01T00:00:00
8486174;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;502;;;74258;482377.21;1123668.28;2013-12-01T00:00:00
8486182;599808;Pøíbor;;;;;413631;Pøíbor;313726;Kašnice;è.p.;503;;;74258;482273.06;1122222.87;2013-12-01T00:00:00
8486191;599808;Pøíbor;;;;;413631;Pøíbor;313661;Jiráskova;è.p.;504;;;74258;482920.92;1122856.03;2013-12-01T00:00:00
8486204;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;505;;;74258;482828.96;1123138.26;2013-12-01T00:00:00
8486212;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;506;;;74258;482953.14;1123197.67;2013-12-01T00:00:00
8486221;599808;Pøíbor;;;;;413631;Pøíbor;313963;Nerudova;è.p.;507;;;74258;482632.28;1122765.56;2013-12-01T00:00:00
8486239;599808;Pøíbor;;;;;413631;Pøíbor;313963;Nerudova;è.p.;508;;;74258;482651.15;1122772.53;2013-12-01T00:00:00
8486247;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;509;;;74258;483594.44;1124576.74;2013-12-01T00:00:00
8486255;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;510;;;74258;482520.70;1123035.57;2013-12-01T00:00:00
8486263;599808;Pøíbor;;;;;413631;Pøíbor;313793;Lidická;è.p.;511;;;74258;482666.71;1122198.75;2013-12-01T00:00:00
8486280;599808;Pøíbor;;;;;413631;Pøíbor;313793;Lidická;è.p.;513;;;74258;482668.09;1122181.27;2013-12-01T00:00:00
8486298;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;514;;;74258;482597.48;1121947.58;2013-12-01T00:00:00
8486301;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;515;;;74258;482527.32;1122902.46;2013-12-01T00:00:00
8486310;599808;Pøíbor;;;;;413631;Pøíbor;313963;Nerudova;è.p.;516;;;74258;482682.96;1122784.43;2013-12-01T00:00:00
8486328;599808;Pøíbor;;;;;413631;Pøíbor;313963;Nerudova;è.p.;517;;;74258;482691.84;1122787.03;2013-12-01T00:00:00
8486336;599808;Pøíbor;;;;;413631;Pøíbor;314013;Ostravská;è.p.;518;;;74258;482721.57;1121146.74;2013-12-01T00:00:00
8486344;599808;Pøíbor;;;;;413631;Pøíbor;313688;Josefa Rašky;è.p.;519;;;74258;482418.72;1122486.63;2013-12-01T00:00:00
8486352;599808;Pøíbor;;;;;413631;Pøíbor;314323;Wolkerova;è.p.;520;;;74258;482622.70;1122915.26;2013-12-01T00:00:00
8486361;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;521;;;74258;483558.43;1124582.46;2013-12-01T00:00:00
8486379;599808;Pøíbor;;;;;413631;Pøíbor;314153;Svatopluka Èecha;è.p.;522;;;74258;482858.74;1122641.93;2013-12-01T00:00:00
8486387;599808;Pøíbor;;;;;413631;Pøíbor;314374;28. øíjna;è.p.;523;;;74258;482815.29;1122468.24;2013-12-01T00:00:00
8486409;599808;Pøíbor;;;;;413631;Pøíbor;313742;kpt. Jaroše;è.p.;525;;;74258;483058.92;1122540.67;2013-12-01T00:00:00
8486417;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;526;;;74258;482511.49;1121999.51;2013-12-01T00:00:00
8486425;599808;Pøíbor;;;;;413631;Pøíbor;314153;Svatopluka Èecha;è.p.;527;;;74258;482828.40;1122664.54;2013-12-01T00:00:00
8486433;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;528;;;74258;482695.25;1122311.06;2013-12-01T00:00:00
8486441;599808;Pøíbor;;;;;413631;Pøíbor;313629;Høbitovní;è.p.;529;;;74258;482379.05;1122031.58;2013-12-01T00:00:00
8486450;599808;Pøíbor;;;;;413631;Pøíbor;314013;Ostravská;è.p.;530;;;74258;482363.74;1122060.87;2026-02-10T00:00:00
8486468;599808;Pøíbor;;;;;413631;Pøíbor;313963;Nerudova;è.p.;531;;;74258;482708.39;1122793.68;2013-12-01T00:00:00
8486476;599808;Pøíbor;;;;;413631;Pøíbor;313963;Nerudova;è.p.;532;;;74258;482719.40;1122797.38;2013-12-01T00:00:00
8486484;599808;Pøíbor;;;;;413631;Pøíbor;313963;Nerudova;è.p.;533;;;74258;482735.95;1122803.38;2013-12-01T00:00:00
8486492;599808;Pøíbor;;;;;413631;Pøíbor;313963;Nerudova;è.p.;534;;;74258;482747.01;1122808.01;2013-12-01T00:00:00
8486506;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;535;;;74258;483684.18;1125062.55;2013-12-01T00:00:00
8486522;599808;Pøíbor;;;;;413631;Pøíbor;314374;28. øíjna;è.p.;537;;;74258;482771.21;1122449.53;2013-12-01T00:00:00
8486531;599808;Pøíbor;;;;;413631;Pøíbor;314374;28. øíjna;è.p.;538;;;74258;482789.60;1122456.24;2013-12-01T00:00:00
8486549;599808;Pøíbor;;;;;413631;Pøíbor;314188;Štefánikova;è.p.;539;;;74258;482756.81;1122173.88;2013-12-01T00:00:00
8486557;599808;Pøíbor;;;;;413631;Pøíbor;314030;Palackého;è.p.;540;;;74258;482971.71;1122844.72;2013-12-01T00:00:00
8486565;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;541;;;74258;483413.05;1125059.77;2013-12-01T00:00:00
8486573;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;542;;;74258;482645.92;1121755.75;2020-03-02T00:00:00
8486581;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;543;;;74258;482704.66;1122254.48;2013-12-01T00:00:00
8486590;599808;Pøíbor;;;;;413631;Pøíbor;313793;Lidická;è.p.;544;;;74258;482678.27;1122153.94;2013-12-01T00:00:00
8486603;599808;Pøíbor;;;;;413631;Pøíbor;314374;28. øíjna;è.p.;545;;;74258;482852.43;1122479.82;2013-12-01T00:00:00
8486611;599808;Pøíbor;;;;;413631;Pøíbor;314374;28. øíjna;è.p.;546;;;74258;482862.38;1122484.58;2013-12-01T00:00:00
8486620;599808;Pøíbor;;;;;413631;Pøíbor;314374;28. øíjna;è.p.;547;;;74258;482878.13;1122491.07;2013-12-01T00:00:00
8486638;599808;Pøíbor;;;;;413631;Pøíbor;314374;28. øíjna;è.p.;548;;;74258;482887.99;1122494.63;2013-12-01T00:00:00
8486646;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;549;;;74258;483249.81;1122239.53;2013-12-01T00:00:00
8486654;599808;Pøíbor;;;;;413631;Pøíbor;313530;Dukelská;è.p.;550;;;74258;482775.27;1122544.25;2013-12-01T00:00:00
8486662;599808;Pøíbor;;;;;413631;Pøíbor;313530;Dukelská;è.p.;551;;;74258;482790.38;1122550.60;2013-12-01T00:00:00
8486671;599808;Pøíbor;;;;;413631;Pøíbor;313530;Dukelská;è.p.;552;;;74258;482808.88;1122558.50;2013-12-01T00:00:00
8486689;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;554;;;74258;482773.54;1122964.73;2013-12-01T00:00:00
8486697;599808;Pøíbor;;;;;413631;Pøíbor;314188;Štefánikova;è.p.;555;;;74258;482805.79;1122168.92;2023-06-05T00:00:00
8486701;599808;Pøíbor;;;;;413631;Pøíbor;313530;Dukelská;è.p.;556;;;74258;482813.28;1122530.88;2013-12-01T00:00:00
8486719;599808;Pøíbor;;;;;413631;Pøíbor;313670;Josefa Hory;è.p.;557;;;74258;482226.16;1122422.73;2013-12-01T00:00:00
8486727;599808;Pøíbor;;;;;413631;Pøíbor;313963;Nerudova;è.p.;558;;;74258;482759.78;1122812.90;2013-12-01T00:00:00
8486735;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;559;;;74258;482646.96;1122006.66;2013-12-01T00:00:00
8486743;599808;Pøíbor;;;;;413631;Pøíbor;313793;Lidická;è.p.;560;;;74258;482548.55;1122172.24;2016-06-03T00:00:00
8486751;599808;Pøíbor;;;;;413631;Pøíbor;314013;Ostravská;è.p.;561;;;74258;482285.63;1121546.02;2013-12-01T00:00:00
8486760;599808;Pøíbor;;;;;413631;Pøíbor;313530;Dukelská;è.p.;562;;;74258;482830.85;1122537.66;2013-12-01T00:00:00
8486778;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;563;;;74258;482510.89;1123894.84;2013-12-01T00:00:00
8486786;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;564;;;74258;483141.20;1121346.97;2013-12-01T00:00:00
8486794;599808;Pøíbor;;;;;413631;Pøíbor;314153;Svatopluka Èecha;è.p.;565;;;74258;482824.61;1122683.56;2013-12-01T00:00:00
8486808;599808;Pøíbor;;;;;413631;Pøíbor;314030;Palackého;è.p.;566;;;74258;482814.98;1122764.47;2013-12-01T00:00:00
8486816;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;567;;;74258;482373.69;1122292.73;2013-12-01T00:00:00
8486824;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;568;;;74258;483100.24;1122495.50;2013-12-01T00:00:00
8486832;599808;Pøíbor;;;;;413631;Pøíbor;314030;Palackého;è.p.;569;;;74258;482880.76;1122796.91;2013-12-01T00:00:00
8486841;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;570;;;74258;482690.88;1121851.14;2013-12-01T00:00:00
8486859;599808;Pøíbor;;;;;413631;Pøíbor;314030;Palackého;è.p.;571;;;74258;482833.11;1122773.98;2013-12-01T00:00:00
8486867;599808;Pøíbor;;;;;413631;Pøíbor;314030;Palackého;è.p.;572;;;74258;482865.86;1122789.80;2013-12-01T00:00:00
8486875;599808;Pøíbor;;;;;413631;Pøíbor;313530;Dukelská;è.p.;573;;;74258;482845.61;1122543.27;2013-12-01T00:00:00
8486883;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;574;;;74258;482836.42;1122912.73;2013-12-01T00:00:00
