Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13022156;561495;Doksy;;;;;28223;Staré Splavy;68837;U Rybníèku;è.p.;42;;;47163;720479.54;989594.88;2013-12-02T00:00:00
13022164;561495;Doksy;;;;;28223;Staré Splavy;68837;U Rybníèku;è.p.;44;;;47163;720555.59;989590.04;2013-12-02T00:00:00
13022172;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;46;;;47163;720514.16;989716.96;2013-12-02T00:00:00
13022181;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;49;;;47163;720504.84;989749.35;2013-12-02T00:00:00
13022199;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;50;;;47163;720513.67;989769.21;2013-12-02T00:00:00
13022202;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;51;;;47163;720519.19;989790.33;2013-12-02T00:00:00
13022211;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;52;;;47163;720536.21;989777.40;2013-12-02T00:00:00
13022229;561495;Doksy;;;;;28223;Staré Splavy;68837;U Rybníèku;è.p.;54;;;47163;720450.41;989568.12;2013-12-02T00:00:00
13022237;561495;Doksy;;;;;28223;Staré Splavy;68837;U Rybníèku;è.p.;57;;;47163;720552.45;989564.28;2013-12-02T00:00:00
13022245;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;58;;;47163;720543.50;989806.17;2013-12-02T00:00:00
13022253;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;60;;;47163;720528.45;989849.99;2013-12-02T00:00:00
13022261;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;61;;;47163;720301.71;989632.36;2013-12-02T00:00:00
13022270;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;62;;;47163;720511.33;989807.63;2013-12-02T00:00:00
13022288;561495;Doksy;;;;;28223;Staré Splavy;68837;U Rybníèku;è.p.;63;;;47163;720546.19;989553.20;2013-12-02T00:00:00
13022296;561495;Doksy;;;;;28223;Staré Splavy;68837;U Rybníèku;è.p.;64;;;47163;720587.12;989613.14;2013-12-02T00:00:00
13022300;561495;Doksy;;;;;28223;Staré Splavy;68331;Jezerní;è.p.;65;;;47163;720286.89;989819.94;2013-12-02T00:00:00
13022318;561495;Doksy;;;;;28223;Staré Splavy;68331;Jezerní;è.p.;67;;;47163;720344.01;989802.40;2013-12-02T00:00:00
13022326;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;68;;;47163;720707.25;989990.41;2013-12-02T00:00:00
13022334;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;69;;;47163;720144.93;989882.73;2013-12-02T00:00:00
13022342;561495;Doksy;;;;;28223;Staré Splavy;68314;Jana Roháèe z Dubé;è.p.;70;;;47163;720576.32;989874.71;2013-12-02T00:00:00
13022351;561495;Doksy;;;;;28223;Staré Splavy;68551;Nádražní;è.p.;72;;;47163;720615.99;989870.74;2013-12-02T00:00:00
13022369;561495;Doksy;;;;;28223;Staré Splavy;68331;Jezerní;è.p.;73;;;47163;720372.03;989784.91;2013-12-02T00:00:00
13022377;561495;Doksy;;;;;28223;Staré Splavy;68331;Jezerní;è.p.;74;;;47163;720325.93;989831.14;2013-12-02T00:00:00
13022385;561495;Doksy;;;;;28223;Staré Splavy;68314;Jana Roháèe z Dubé;è.p.;75;;;47163;720554.11;989899.64;2013-12-02T00:00:00
13022393;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;76;;;47163;720690.68;990012.90;2013-12-02T00:00:00
13022407;561495;Doksy;;;;;28223;Staré Splavy;68314;Jana Roháèe z Dubé;è.p.;77;;;47163;720539.29;989871.22;2013-12-02T00:00:00
13022415;561495;Doksy;;;;;28223;Staré Splavy;68314;Jana Roháèe z Dubé;è.p.;78;;;47163;720565.90;989857.02;2013-12-02T00:00:00
13022423;561495;Doksy;;;;;28223;Staré Splavy;68314;Jana Roháèe z Dubé;è.p.;79;;;47163;720563.07;989916.88;2013-12-02T00:00:00
13022431;561495;Doksy;;;;;28223;Staré Splavy;68314;Jana Roháèe z Dubé;è.p.;80;;;47163;720577.43;989943.59;2013-12-02T00:00:00
13022440;561495;Doksy;;;;;28223;Staré Splavy;68292;J. Berky z Dubé;è.p.;81;;;47163;720556.95;989705.87;2013-12-02T00:00:00
13022466;561495;Doksy;;;;;28223;Staré Splavy;68837;U Rybníèku;è.p.;85;;;47163;720583.11;989575.11;2013-12-02T00:00:00
13022474;561495;Doksy;;;;;28223;Staré Splavy;68390;Krále Václava II.;è.p.;88;;;47163;720456.22;989946.70;2013-12-02T00:00:00
13022482;561495;Doksy;;;;;28223;Staré Splavy;68390;Krále Václava II.;è.p.;89;;;47163;720431.01;989934.87;2013-12-02T00:00:00
13022491;561495;Doksy;;;;;28223;Staré Splavy;68390;Krále Václava II.;è.p.;90;;;47163;720363.83;989874.61;2013-12-02T00:00:00
13022504;561495;Doksy;;;;;28223;Staré Splavy;68551;Nádražní;è.p.;92;;;47163;720602.64;989826.40;2013-12-02T00:00:00
13022512;561495;Doksy;;;;;28223;Staré Splavy;68292;J. Berky z Dubé;è.p.;93;;;47163;720571.51;989777.72;2013-12-02T00:00:00
13022521;561495;Doksy;;;;;28223;Staré Splavy;68551;Nádražní;è.p.;94;;;47163;720616.42;989844.27;2013-12-02T00:00:00
13022539;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;95;;;47163;720026.54;989988.58;2013-12-02T00:00:00
13022547;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;96;;;47163;720003.92;990023.50;2013-12-02T00:00:00
13022555;561495;Doksy;;;;;28223;Staré Splavy;68292;J. Berky z Dubé;è.p.;98;;;47163;720566.19;989829.97;2013-12-02T00:00:00
13022563;561495;Doksy;;;;;28223;Staré Splavy;68292;J. Berky z Dubé;è.p.;99;;;47163;720569.83;989759.91;2013-12-02T00:00:00
13022571;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;100;;;47163;720253.72;989520.62;2013-12-02T00:00:00
13022580;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;101;;;47163;720083.21;989947.48;2013-12-02T00:00:00
13022598;561495;Doksy;;;;;28223;Staré Splavy;68331;Jezerní;è.p.;103;;;47163;720381.64;989760.88;2013-12-02T00:00:00
13022601;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;104;;;47163;720195.59;989948.44;2013-12-02T00:00:00
13022610;561495;Doksy;;;;;28223;Staré Splavy;68292;J. Berky z Dubé;è.p.;105;;;47163;720557.91;989721.32;2013-12-02T00:00:00
13022628;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;106;;;47163;720702.53;989955.33;2013-12-02T00:00:00
13022636;561495;Doksy;;;;;28223;Staré Splavy;68411;Krátká;è.p.;107;;;47163;720468.65;989916.18;2013-12-02T00:00:00
13022644;561495;Doksy;;;;;28223;Staré Splavy;68390;Krále Václava II.;è.p.;108;;;47163;720378.78;989897.74;2013-12-02T00:00:00
13022652;561495;Doksy;;;;;28223;Staré Splavy;68292;J. Berky z Dubé;è.p.;109;;;47163;720572.62;989806.25;2013-12-02T00:00:00
13022661;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;110;;;47163;720247.94;990011.31;2013-12-02T00:00:00
13022687;561495;Doksy;;;;;28223;Staré Splavy;68314;Jana Roháèe z Dubé;è.p.;112;;;47163;720633.60;990074.95;2013-12-02T00:00:00
13022695;561495;Doksy;;;;;28223;Staré Splavy;68390;Krále Václava II.;è.p.;113;;;47163;720392.33;989942.70;2013-12-02T00:00:00
13022717;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;115;;;47163;719987.66;990061.84;2013-12-02T00:00:00
13022725;561495;Doksy;;;;;28223;Staré Splavy;68292;J. Berky z Dubé;è.p.;116;;;47163;720564.19;989741.05;2013-12-02T00:00:00
13022733;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;117;;;47163;720102.15;989968.51;2013-12-02T00:00:00
13022741;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;118;;;47163;720238.02;990035.63;2013-12-02T00:00:00
13022750;561495;Doksy;;;;;28223;Staré Splavy;68616;Otakara Nejedlého;è.p.;120;;;47163;720312.91;989896.66;2013-12-02T00:00:00
13022768;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;121;;;47163;720024.93;990060.50;2013-12-02T00:00:00
13022776;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;122;;;47163;720093.00;990106.26;2013-12-02T00:00:00
13022784;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;123;;;47163;720072.45;990085.55;2013-12-02T00:00:00
13022792;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;124;;;47163;720251.54;989446.51;2013-12-02T00:00:00
13022806;561495;Doksy;;;;;28223;Staré Splavy;68390;Krále Václava II.;è.p.;125;;;47163;720428.87;989963.18;2013-12-02T00:00:00
13022814;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;126;;;47163;720076.95;989990.02;2013-12-02T00:00:00
13022822;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;127;;;47163;720706.87;989937.77;2013-12-02T00:00:00
13022831;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;128;;;47163;720157.54;990075.11;2013-12-02T00:00:00
13022849;561495;Doksy;;;;;28223;Staré Splavy;68390;Krále Václava II.;è.p.;130;;;47163;720418.27;989913.94;2013-12-02T00:00:00
13022857;561495;Doksy;;;;;28223;Staré Splavy;68616;Otakara Nejedlého;è.p.;131;;;47163;720402.42;989993.68;2013-12-02T00:00:00
13022865;561495;Doksy;;;;;28223;Staré Splavy;68390;Krále Václava II.;è.p.;132;;;47163;720373.41;989932.09;2013-12-02T00:00:00
13022873;561495;Doksy;;;;;28223;Staré Splavy;68616;Otakara Nejedlého;è.p.;133;;;47163;720383.64;989972.01;2013-12-02T00:00:00
13022881;561495;Doksy;;;;;28223;Staré Splavy;68616;Otakara Nejedlého;è.p.;134;;;47163;720318.84;989943.99;2013-12-02T00:00:00
13022890;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;135;;;47163;720241.38;989468.05;2013-12-02T00:00:00
13022903;561495;Doksy;;;;;28223;Staré Splavy;68411;Krátká;è.p.;136;;;47163;720506.29;989933.39;2013-12-02T00:00:00
13022911;561495;Doksy;;;;;28223;Staré Splavy;68390;Krále Václava II.;è.p.;137;;;47163;720403.64;989898.53;2013-12-02T00:00:00
13022920;561495;Doksy;;;;;28223;Staré Splavy;68616;Otakara Nejedlého;è.p.;138;;;47163;720382.91;989997.98;2013-12-02T00:00:00
13022938;561495;Doksy;;;;;28223;Staré Splavy;68616;Otakara Nejedlého;è.p.;139;;;47163;720332.46;990007.42;2013-12-02T00:00:00
13022946;561495;Doksy;;;;;28223;Staré Splavy;68411;Krátká;è.p.;140;;;47163;720493.55;989899.54;2013-12-02T00:00:00
13022954;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;141;;;47163;720157.13;990141.65;2013-12-02T00:00:00
13022962;561495;Doksy;;;;;28223;Staré Splavy;68683;Pøemyslovská;è.p.;143;;;47163;720362.93;990025.98;2013-12-02T00:00:00
13022971;561495;Doksy;;;;;28223;Staré Splavy;68683;Pøemyslovská;è.p.;145;;;47163;720391.46;990066.88;2013-12-02T00:00:00
13022989;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;146;;;47163;720710.72;989909.56;2013-12-02T00:00:00
13022997;561495;Doksy;;;;;28223;Staré Splavy;68616;Otakara Nejedlého;è.p.;147;;;47163;720334.57;989956.89;2013-12-02T00:00:00
13023004;561495;Doksy;;;;;28223;Staré Splavy;68322;Jarmilina stezka;è.p.;149;;;47163;720347.43;990169.86;2013-12-02T00:00:00
13023012;561495;Doksy;;;;;28223;Staré Splavy;68616;Otakara Nejedlého;è.p.;150;;;47163;720353.61;989977.19;2013-12-02T00:00:00
13023021;561495;Doksy;;;;;28223;Staré Splavy;68683;Pøemyslovská;è.p.;151;;;47163;720405.93;990084.50;2013-12-02T00:00:00
13023039;561495;Doksy;;;;;28223;Staré Splavy;68837;U Rybníèku;è.p.;152;;;47163;720569.71;989547.86;2013-12-02T00:00:00
13023047;561495;Doksy;;;;;28223;Staré Splavy;68390;Krále Václava II.;è.p.;153;;;47163;720360.46;989921.23;2013-12-02T00:00:00
13023055;561495;Doksy;;;;;28223;Staré Splavy;68314;Jana Roháèe z Dubé;è.p.;154;;;47163;720661.83;990013.09;2013-12-02T00:00:00
13023063;561495;Doksy;;;;;28223;Staré Splavy;68616;Otakara Nejedlého;è.p.;155;;;47163;720303.28;989996.44;2014-02-28T00:00:00
13023071;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;156;;;47163;720025.09;990095.82;2013-12-02T00:00:00
13023098;561495;Doksy;;;;;28223;Staré Splavy;68322;Jarmilina stezka;è.p.;158;;;47163;720372.07;990156.35;2013-12-02T00:00:00
13023101;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;160;;;47163;720685.13;990040.74;2013-12-02T00:00:00
13023110;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;161;;;47163;720243.89;989490.71;2013-12-02T00:00:00
13023128;561495;Doksy;;;;;28223;Staré Splavy;68322;Jarmilina stezka;è.p.;162;;;47163;720328.42;990129.57;2013-12-02T00:00:00
13023136;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;163;;;47163;720143.87;990192.08;2013-12-02T00:00:00
13023144;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;164;;;47163;720022.64;990169.47;2013-12-02T00:00:00
13023152;561495;Doksy;;;;;28223;Staré Splavy;68322;Jarmilina stezka;è.p.;165;;;47163;720217.35;990202.14;2013-12-02T00:00:00
13023161;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;166;;;47163;720715.76;989847.69;2013-12-02T00:00:00
13023179;561495;Doksy;;;;;28223;Staré Splavy;68837;U Rybníèku;è.p.;167;;;47163;720566.60;989528.10;2013-12-02T00:00:00
13023187;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;168;;;47163;720738.50;989846.93;2013-12-02T00:00:00
13023195;561495;Doksy;;;;;28223;Staré Splavy;68403;Krále Václava IV.;è.p.;169;;;47163;720154.56;989447.46;2013-12-02T00:00:00
13023209;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;170;;;47163;720724.26;989753.33;2013-12-02T00:00:00
13023217;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;171;;;47163;720721.70;989785.97;2013-12-02T00:00:00
13023225;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;174;;;47163;720731.15;989712.36;2013-12-02T00:00:00
13023233;561495;Doksy;;;;;28223;Staré Splavy;68403;Krále Václava IV.;è.p.;175;;;47163;720110.12;989471.06;2013-12-02T00:00:00
13023241;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;176;;;47163;720720.69;989801.64;2013-12-02T00:00:00
13023250;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;177;;;47163;720144.52;990239.16;2013-12-02T00:00:00
13023268;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;178;;;47163;720192.85;990135.55;2013-12-02T00:00:00
13023276;561495;Doksy;;;;;28223;Staré Splavy;68683;Pøemyslovská;è.p.;179;;;47163;720349.75;990091.79;2013-12-02T00:00:00
13023284;561495;Doksy;;;;;28223;Staré Splavy;68314;Jana Roháèe z Dubé;è.p.;180;;;47163;720684.05;990075.38;2013-12-02T00:00:00
13023292;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;181;;;47163;720666.77;989968.03;2013-12-02T00:00:00
13023306;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;182;;;47163;720674.26;989948.49;2013-12-02T00:00:00
13023314;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;183;;;47163;720680.29;989928.48;2013-12-02T00:00:00
13023322;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;184;;;47163;720685.06;989905.32;2013-12-02T00:00:00
13023331;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;185;;;47163;720684.30;989886.57;2013-12-02T00:00:00
13023349;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;186;;;47163;720686.01;989868.74;2013-12-02T00:00:00
13023357;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;187;;;47163;720690.41;989850.94;2013-12-02T00:00:00
13023365;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;188;;;47163;720688.93;989826.46;2013-12-02T00:00:00
13023373;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;189;;;47163;720692.17;989808.03;2013-12-02T00:00:00
13023381;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;190;;;47163;720696.18;989785.65;2013-12-02T00:00:00
13023390;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;191;;;47163;720695.61;989765.56;2013-12-02T00:00:00
13023403;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;192;;;47163;720692.15;989745.95;2013-12-02T00:00:00
13023411;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;193;;;47163;720697.81;989727.86;2013-12-02T00:00:00
13023420;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;194;;;47163;720699.53;989704.11;2013-12-02T00:00:00
13023446;561495;Doksy;;;;;28223;Staré Splavy;68837;U Rybníèku;è.p.;196;;;47163;720605.21;989556.85;2013-12-02T00:00:00
13023454;561495;Doksy;;;;;28223;Staré Splavy;68616;Otakara Nejedlého;è.p.;197;;;47163;720465.98;989982.98;2013-12-02T00:00:00
13023462;561495;Doksy;;;;;28223;Staré Splavy;68616;Otakara Nejedlého;è.p.;198;;;47163;720444.06;989987.49;2013-12-02T00:00:00
13023471;561495;Doksy;;;;;28223;Staré Splavy;68616;Otakara Nejedlého;è.p.;199;;;47163;720426.12;989991.79;2013-12-02T00:00:00
13023489;561495;Doksy;;;;;28223;Staré Splavy;68322;Jarmilina stezka;è.p.;200;;;47163;720475.73;990021.26;2013-12-02T00:00:00
13023497;561495;Doksy;;;;;28223;Staré Splavy;68322;Jarmilina stezka;è.p.;201;;;47163;720465.92;990041.71;2013-12-02T00:00:00
13023501;561495;Doksy;;;;;28223;Staré Splavy;68322;Jarmilina stezka;è.p.;202;;;47163;720392.51;990140.93;2013-12-02T00:00:00
13023519;561495;Doksy;;;;;28223;Staré Splavy;68683;Pøemyslovská;è.p.;203;;;47163;720370.40;990109.52;2013-12-02T00:00:00
13023527;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;205;;;47163;720199.77;990052.16;2013-12-02T00:00:00
13023535;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;206;;;47163;720189.17;990072.55;2013-12-02T00:00:00
13023543;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;208;;;47163;720145.09;990125.17;2013-12-02T00:00:00
13023551;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;209;;;47163;720123.51;989957.59;2013-12-02T00:00:00
13023560;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;210;;;47163;720056.14;990010.85;2013-12-02T00:00:00
13023578;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;211;;;47163;720061.50;990032.24;2013-12-02T00:00:00
13023586;561495;Doksy;;;;;28223;Staré Splavy;68683;Pøemyslovská;è.p.;212;;;47163;720293.56;990055.11;2013-12-02T00:00:00
13023594;561495;Doksy;;;;;28223;Staré Splavy;68683;Pøemyslovská;è.p.;213;;;47163;720299.80;990036.16;2013-12-02T00:00:00
13023608;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;216;;;47163;720085.24;990167.24;2013-12-02T00:00:00
13023616;561495;Doksy;;;;;28223;Staré Splavy;68616;Otakara Nejedlého;è.p.;217;;;47163;720288.16;989853.69;2013-12-02T00:00:00
13023624;561495;Doksy;;;;;28223;Staré Splavy;68390;Krále Václava II.;è.p.;218;;;47163;720473.61;989943.86;2013-12-02T00:00:00
13023632;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;219;;;47163;720701.89;989686.43;2013-12-02T00:00:00
