Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23615966;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;47;;;46353;700785.52;969993.42;2025-12-31T00:00:00
23615982;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;49;;;46353;700644.00;970094.00;2013-12-06T00:00:00
23616008;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;52;;;46353;700353.00;969985.00;2013-12-06T00:00:00
23616024;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;54;;;46353;700222.00;970151.00;2013-12-06T00:00:00
23616041;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;62;;;46353;701449.00;969861.00;2013-12-06T00:00:00
23616059;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;64;;;46353;701544.70;969798.58;2013-12-06T00:00:00
23616083;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;67;;;46353;701646.45;969573.64;2013-12-06T00:00:00
23616091;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;68;;;46353;701664.75;969571.88;2013-12-06T00:00:00
23616105;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;69;;;46353;701719.00;969501.00;2013-12-06T00:00:00
23616113;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;70;;;46353;701784.00;969421.00;2013-12-06T00:00:00
23616121;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;71;;;46353;701872.00;969292.00;2013-12-06T00:00:00
23616130;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;72;;;46353;701938.00;969254.00;2013-12-06T00:00:00
23616148;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;74;;;46353;701968.94;969250.44;2013-12-06T00:00:00
23616156;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;76;;;46353;702097.00;969168.00;2013-12-06T00:00:00
23616164;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;77;;;46353;702071.00;969101.00;2013-12-06T00:00:00
23616172;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;79;;;46353;702116.44;969157.31;2013-12-06T00:00:00
23616181;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;84;;;46353;702232.00;969089.00;2013-12-06T00:00:00
23616199;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;86;;;46353;702285.00;969090.00;2013-12-06T00:00:00
23616211;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;89;;;46353;702371.00;969045.00;2013-12-06T00:00:00
23616229;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;90;;;46353;702414.00;969061.00;2013-12-06T00:00:00
23616237;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;91;;;46353;702470.00;969037.00;2013-12-06T00:00:00
23616245;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;95;;;46353;702670.00;969012.00;2013-12-06T00:00:00
23616253;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;96;;;46353;701497.00;969822.00;2013-12-06T00:00:00
23616261;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;98;;;46353;701780.00;969632.00;2013-12-06T00:00:00
23616270;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;99;;;46353;702316.00;969111.00;2013-12-06T00:00:00
23616300;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;110;;;46353;701135.06;970033.50;2013-12-06T00:00:00
23616318;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;111;;;46353;701390.00;969895.00;2013-12-06T00:00:00
23616334;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;116;;;46353;700831.00;970011.00;2013-12-06T00:00:00
23616342;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;117;;;46353;701113.00;969999.00;2013-12-06T00:00:00
23616351;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;118;;;46353;700211.00;970132.00;2013-12-06T00:00:00
23616369;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;119;;;46353;701556.00;969872.00;2013-12-06T00:00:00
23616377;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;121;;;46353;701432.00;969887.00;2013-12-06T00:00:00
23616385;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;122;;;46353;701699.00;969572.00;2013-12-06T00:00:00
23616415;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;127;;;46353;701553.00;969784.00;2013-12-06T00:00:00
23616431;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;130;;;46353;701786.00;969506.00;2013-12-06T00:00:00
23616440;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;131;;;46353;700912.00;969990.00;2013-12-06T00:00:00
23616458;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;132;;;46353;701265.06;969961.81;2013-12-06T00:00:00
23616466;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;133;;;46353;702208.74;969148.63;2024-07-03T00:00:00
23616482;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;136;;;46353;701471.63;969869.69;2013-12-06T00:00:00
23616504;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;140;;;46353;700660.00;969974.00;2013-12-06T00:00:00
23616539;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;143;;;46353;700797.00;970040.00;2013-12-06T00:00:00
23616555;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;147;;;46353;702443.00;969068.00;2013-12-06T00:00:00
23616563;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;148;;;46353;702506.00;969062.00;2013-12-06T00:00:00
23616571;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;149;;;46353;701387.00;969909.00;2013-12-06T00:00:00
23616598;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;151;;;46353;701993.00;969258.00;2013-12-06T00:00:00
23616601;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;152;;;46353;701894.00;969331.00;2013-12-06T00:00:00
23616610;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;153;;;46353;701452.00;969895.00;2013-12-06T00:00:00
23616628;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;154;;;46353;701224.36;969938.32;2013-12-06T00:00:00
23616652;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;159;;;46353;701373.00;969883.00;2013-12-06T00:00:00
23616661;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;160;;;46353;701952.00;969287.00;2013-12-06T00:00:00
23616679;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;162;;;46353;701767.00;969477.00;2013-12-06T00:00:00
23616687;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;164;;;46353;701343.00;969895.00;2013-12-06T00:00:00
23616695;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;166;;;46353;701546.23;969851.13;2013-12-06T00:00:00
23616717;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;172;;;46353;701740.00;969517.00;2013-12-06T00:00:00
23616725;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;173;;;46353;702169.00;969180.00;2013-12-06T00:00:00
23616733;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;174;;;46353;702118.00;969197.00;2013-12-06T00:00:00
23616741;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;175;;;46353;701801.00;969372.00;2013-12-06T00:00:00
23616750;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;176;;;46353;702219.00;970453.00;2013-12-06T00:00:00
23616768;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;177;;;46353;702382.00;969064.00;2013-12-06T00:00:00
23616784;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;1;;;46353;700244.00;970205.00;2013-12-06T00:00:00
23616814;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;4;;;46353;700252.00;970079.00;2013-12-06T00:00:00
23616822;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;14;;;46353;702527.00;969146.00;2013-12-06T00:00:00
23616849;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;7;;;46353;700490.00;970011.00;2013-12-06T00:00:00
23616857;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;8;;;46353;700569.00;969983.00;2013-12-06T00:00:00
23616865;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;9;;;46353;700633.00;970009.00;2013-12-06T00:00:00
23616873;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;10;;;46353;700660.45;970026.62;2023-09-27T00:00:00
23616881;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;12;;;46353;700674.00;970139.00;2013-12-06T00:00:00
23616890;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;13;;;46353;700695.00;969980.00;2013-12-06T00:00:00
23616911;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;15;;;46353;700712.00;969999.00;2013-12-06T00:00:00
23616920;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;16;;;46353;700729.74;969964.63;2021-03-26T00:00:00
23616938;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;17;;;46353;700772.00;969975.00;2013-12-06T00:00:00
23616946;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;18;;;46353;700791.00;969975.00;2013-12-06T00:00:00
23616954;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;19;;;46353;700837.00;969971.00;2013-12-06T00:00:00
23616962;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;20;;;46353;700808.00;969952.00;2013-12-06T00:00:00
23616971;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;23;;;46353;700893.00;969989.00;2013-12-06T00:00:00
23616989;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;24;;;46353;700898.00;970006.00;2013-12-06T00:00:00
23616997;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;25;;;46353;700933.00;970036.00;2013-12-06T00:00:00
23617004;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;27;;;46353;700898.00;970101.00;2013-12-06T00:00:00
23617012;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;29;;;46353;700971.00;969979.00;2013-12-06T00:00:00
23617039;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;31;;;46353;701027.00;969993.00;2013-12-06T00:00:00
23617047;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;33;;;46353;701049.00;969981.00;2013-12-06T00:00:00
23617055;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;34;;;46353;701068.00;969972.00;2013-12-06T00:00:00
23617063;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;35;;;46353;701034.00;970022.00;2013-12-06T00:00:00
23617071;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;36;;;46353;701066.00;970079.00;2013-12-06T00:00:00
23617080;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;37;;;46353;701082.00;970093.00;2013-12-06T00:00:00
23617098;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;40;;;46353;701172.00;969975.00;2013-12-06T00:00:00
23617110;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;43;;;46353;701246.00;969904.00;2013-12-06T00:00:00
23617128;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;204;;;46353;701339.00;969973.00;2018-05-28T00:00:00
23617136;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;45;;;46353;701351.00;969912.00;2013-12-06T00:00:00
23617144;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;47;;;46353;701432.00;969856.00;2013-12-06T00:00:00
23617152;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;48;;;46353;701453.56;969883.50;2013-12-06T00:00:00
23617161;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;49;;;46353;701628.00;969801.00;2013-12-06T00:00:00
23617179;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;50;;;46353;701502.00;969951.00;2013-12-06T00:00:00
23617187;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;54;;;46353;701548.00;969823.00;2013-12-06T00:00:00
23617195;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;55;;;46353;701591.00;969787.00;2013-12-06T00:00:00
23617209;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;57;;;46353;701577.00;969731.00;2013-12-06T00:00:00
23617217;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;129;;;46353;701634.65;969694.59;2013-12-06T00:00:00
23617225;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;59;;;46353;701617.00;969653.00;2013-12-06T00:00:00
23617233;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;61;;;46353;701702.00;969720.00;2013-12-06T00:00:00
23617241;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;63;;;46353;701664.00;969625.00;2013-12-06T00:00:00
23617268;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;65;;;46353;701771.00;969434.00;2013-12-06T00:00:00
23617276;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;67;;;46353;701874.00;969326.00;2013-12-06T00:00:00
23617292;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;70;;;46353;702005.00;969242.00;2013-12-06T00:00:00
23617306;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;71;;;46353;702024.00;969223.00;2013-12-06T00:00:00
23617314;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;72;;;46353;702056.00;969196.00;2013-12-06T00:00:00
23617322;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;73;;;46353;702131.94;969162.31;2013-12-06T00:00:00
23617331;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;77;;;46353;702310.00;969068.00;2013-12-06T00:00:00
23617349;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;82;;;46353;702504.00;969118.00;2013-12-06T00:00:00
23617357;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;83;;;46353;702516.00;969085.00;2013-12-06T00:00:00
23617365;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;84;;;46353;702575.00;969041.00;2013-12-06T00:00:00
23617373;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;85;;;46353;700380.00;970015.00;2013-12-06T00:00:00
23617381;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;86;;;46353;700994.00;969983.00;2013-12-06T00:00:00
23617390;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;87;;;46353;702154.00;969136.00;2013-12-06T00:00:00
23617438;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;93;;;46353;701068.73;970032.11;2015-08-04T00:00:00
23617446;564397;Rynoltice;;;;;144690;Nová Starost;;;è.p.;3;;;46353;703405.00;970643.00;2013-12-06T00:00:00
23617462;564397;Rynoltice;;;;;144690;Nová Starost;;;è.p.;5;;;46353;703521.00;970457.00;2013-12-06T00:00:00
23617489;564397;Rynoltice;;;;;144690;Nová Starost;;;è.p.;9;;;46353;703612.00;970372.00;2013-12-06T00:00:00
23617497;564397;Rynoltice;;;;;144690;Nová Starost;;;è.p.;10;;;46353;703661.00;970332.00;2013-12-06T00:00:00
23617501;564397;Rynoltice;;;;;144690;Nová Starost;;;è.p.;11;;;46353;703389.00;970709.00;2013-12-06T00:00:00
23617519;564397;Rynoltice;;;;;144690;Nová Starost;;;è.p.;12;;;46353;703649.83;970363.76;2022-10-27T00:00:00
23617551;564397;Rynoltice;;;;;144690;Nová Starost;;;è.p.;18;;;46353;703480.00;970491.00;2013-12-06T00:00:00
23617578;564397;Rynoltice;;;;;144690;Nová Starost;;;è.p.;20;;;46353;703347.00;970746.00;2013-12-06T00:00:00
23617616;564397;Rynoltice;;;;;144690;Nová Starost;;;è.p.;24;;;46353;703756.00;970314.00;2013-12-06T00:00:00
23617624;564397;Rynoltice;;;;;144690;Nová Starost;;;è.p.;25;;;46353;703656.42;970398.19;2021-07-28T00:00:00
23617659;564397;Rynoltice;;;;;144690;Nová Starost;;;è.p.;1;;;46353;703734.00;970318.00;2013-12-06T00:00:00
23617667;564397;Rynoltice;;;;;144690;Nová Starost;;;è.ev.;4;;;46353;703624.64;970340.50;2022-10-27T00:00:00
23617683;564397;Rynoltice;;;;;144690;Nová Starost;;;è.ev.;6;;;46353;703552.87;970380.42;2022-10-27T00:00:00
23617691;564397;Rynoltice;;;;;144690;Nová Starost;;;è.ev.;8;;;46353;703423.00;970552.00;2013-12-06T00:00:00
23617713;564397;Rynoltice;;;;;144690;Nová Starost;;;è.ev.;10;;;46353;703467.00;970585.00;2013-12-06T00:00:00
23617721;564397;Rynoltice;;;;;144690;Nová Starost;;;è.ev.;11;;;46353;703446.00;970732.00;2013-12-06T00:00:00
23617730;564397;Rynoltice;;;;;144690;Nová Starost;;;è.ev.;12;;;46353;703436.00;970706.00;2013-12-06T00:00:00
23617756;564397;Rynoltice;;;;;144690;Nová Starost;;;è.ev.;14;;;46353;703453.06;970868.28;2022-10-27T00:00:00
23617764;564397;Rynoltice;;;;;144690;Nová Starost;;;è.ev.;15;;;46353;703467.89;970881.65;2022-10-27T00:00:00
23617772;564397;Rynoltice;;;;;144690;Nová Starost;;;è.ev.;16;;;46353;703534.00;970896.00;2013-12-06T00:00:00
23617799;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;1;;;46353;704767.61;968421.59;2013-12-06T00:00:00
23617802;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;2;;;46353;704733.84;968361.75;2013-12-06T00:00:00
23617811;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;3;;;46353;704689.59;968310.41;2013-12-06T00:00:00
23617829;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;5;;;46353;704595.21;968224.79;2013-12-06T00:00:00
23617837;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;6;;;46353;704527.02;968242.53;2013-12-06T00:00:00
23617845;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;8;;;46353;704425.67;968221.09;2013-12-06T00:00:00
23617861;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;17;;;46353;704368.08;968226.38;2013-12-06T00:00:00
23617870;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;18;;;46353;704393.40;968219.66;2013-12-06T00:00:00
23617888;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;20;;;46353;704436.58;968171.43;2013-12-06T00:00:00
23617896;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;21;;;46353;704473.06;968165.77;2013-12-06T00:00:00
23617900;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;23;;;46353;704548.23;968157.27;2013-12-06T00:00:00
23617918;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;26;;;46353;704619.03;968115.17;2013-12-06T00:00:00
23617926;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;27;;;46353;704634.45;968223.85;2013-12-06T00:00:00
23617934;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;28;;;46353;704657.18;968240.05;2013-12-06T00:00:00
23617942;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;29;;;46353;704655.32;968226.09;2013-12-06T00:00:00
23617951;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;30;;;46353;704694.17;968190.08;2013-12-06T00:00:00
23617969;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;33;;;46353;704709.27;968258.39;2013-12-06T00:00:00
23617977;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;36;;;46353;704785.98;968312.52;2013-12-06T00:00:00
23617985;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;38;;;46353;704793.26;968418.00;2013-12-06T00:00:00
23617993;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;40;;;46353;704775.25;968266.36;2013-12-06T00:00:00
23618001;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;42;;;46353;704559.36;968192.88;2013-12-06T00:00:00
23618019;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;43;;;46353;704319.41;968267.97;2013-12-06T00:00:00
23618027;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;49;;;46353;704659.66;968143.53;2013-12-06T00:00:00
23618043;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;52;;;46353;704851.44;968384.73;2013-12-06T00:00:00
23618060;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;59;;;46353;704560.40;968094.74;2013-12-06T00:00:00
23618078;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;66;;;46353;704733.27;968250.53;2013-12-06T00:00:00
23618086;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;67;;;46353;704197.32;968229.03;2013-12-06T00:00:00
23618094;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;68;;;46353;704512.45;968164.86;2013-12-06T00:00:00
23618116;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;70;;;46353;704224.23;968230.63;2013-12-06T00:00:00
23618124;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;71;;;46353;704777.92;968173.28;2013-12-06T00:00:00
23618132;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;72;;;46353;704776.28;968352.49;2013-12-06T00:00:00
23618141;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;73;;;46353;704596.31;968134.14;2013-12-06T00:00:00
23618159;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;1;;;46353;704443.46;968067.89;2013-12-06T00:00:00
23618167;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;2;;;46353;704426.50;968101.10;2013-12-06T00:00:00
23618175;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;3;;;46353;704402.27;968122.63;2013-12-06T00:00:00
23618183;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;4;;;46353;704391.60;968131.73;2013-12-06T00:00:00
23618191;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;5;;;46353;704367.48;968143.24;2013-12-06T00:00:00
23618205;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;6;;;46353;704408.93;968158.50;2013-12-06T00:00:00
23618213;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;7;;;46353;704857.61;968298.62;2013-12-06T00:00:00
23618221;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;8;;;46353;704876.70;968316.98;2013-12-06T00:00:00
23618230;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;9;;;46353;704590.78;968081.16;2013-12-06T00:00:00
23618248;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;10;;;46353;704513.17;968059.46;2013-12-06T00:00:00
23618256;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;11;;;46353;704433.35;968081.31;2013-12-06T00:00:00
23618264;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;12;;;46353;704934.94;968317.86;2013-12-06T00:00:00
23618272;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;13;;;46353;704914.93;968329.60;2013-12-06T00:00:00
23618299;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;15;;;46353;704651.80;968161.92;2013-12-06T00:00:00
23618302;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;16;;;46353;704642.09;968175.39;2013-12-06T00:00:00
23618311;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;17;;;46353;704830.20;968216.54;2013-12-06T00:00:00
23618329;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;18;;;46353;704256.02;968263.05;2013-12-06T00:00:00
