Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11453281;534188;Malešov;;;;;90832;Malešov;;;è.p.;39;;;28541;688261.13;1070214.63;2013-12-03T00:00:00
11453290;534188;Malešov;;;;;90832;Malešov;;;è.p.;40;;;28541;688291.06;1070187.13;2013-12-03T00:00:00
11453303;534188;Malešov;;;;;90832;Malešov;;;è.p.;41;;;28541;688288.31;1070140.13;2013-12-03T00:00:00
11453311;534188;Malešov;;;;;90832;Malešov;;;è.p.;42;;;28541;688299.56;1070122.63;2013-12-03T00:00:00
11453320;534188;Malešov;;;;;90832;Malešov;;;è.p.;43;;;28541;688256.06;1070073.25;2013-12-03T00:00:00
11453338;534188;Malešov;;;;;90832;Malešov;;;è.p.;44;;;28541;688273.25;1070063.38;2013-12-03T00:00:00
11453346;534188;Malešov;;;;;90832;Malešov;;;è.p.;45;;;28541;688293.31;1070049.63;2013-12-03T00:00:00
11453354;534188;Malešov;;;;;90832;Malešov;245992;Žižkovo nám.;è.p.;47;;;28541;688322.63;1070038.38;2013-12-03T00:00:00
11453362;534188;Malešov;;;;;90832;Malešov;;;è.p.;48;;;28541;688328.94;1070059.13;2013-12-03T00:00:00
11453371;534188;Malešov;;;;;90832;Malešov;;;è.p.;49;;;28541;688333.94;1070078.63;2013-12-03T00:00:00
11453389;534188;Malešov;;;;;90832;Malešov;;;è.p.;50;;;28541;688361.50;1070066.00;2013-12-03T00:00:00
11453397;534188;Malešov;;;;;90832;Malešov;245992;Žižkovo nám.;è.p.;51;;;28541;688343.38;1070039.50;2013-12-03T00:00:00
11453401;534188;Malešov;;;;;90832;Malešov;245992;Žižkovo nám.;è.p.;52;;;28541;688353.38;1070028.38;2013-12-03T00:00:00
11453419;534188;Malešov;;;;;90832;Malešov;245992;Žižkovo nám.;è.p.;53;;;28541;688364.69;1070015.00;2013-12-03T00:00:00
11453427;534188;Malešov;;;;;90832;Malešov;245992;Žižkovo nám.;è.p.;54;;;28541;688451.38;1069956.13;2013-12-03T00:00:00
11453435;534188;Malešov;;;;;90832;Malešov;;;è.p.;55;;;28541;688431.69;1069968.75;2013-12-03T00:00:00
11453443;534188;Malešov;;;;;90832;Malešov;;;è.p.;56;;;28541;688480.81;1069958.50;2013-12-03T00:00:00
11453451;534188;Malešov;;;;;90832;Malešov;;;è.p.;57;;;28541;688545.44;1069840.75;2013-12-03T00:00:00
11453460;534188;Malešov;;;;;90832;Malešov;;;è.p.;58;;;28541;688460.56;1070000.00;2013-12-03T00:00:00
11453478;534188;Malešov;;;;;90832;Malešov;;;è.p.;59;;;28541;688448.75;1070005.00;2013-12-03T00:00:00
11453486;534188;Malešov;;;;;90832;Malešov;;;è.p.;60;;;28541;688776.94;1070293.13;2013-12-03T00:00:00
11453494;534188;Malešov;;;;;90832;Malešov;;;è.p.;61;;;28541;687196.44;1068574.63;2013-12-03T00:00:00
11453508;534188;Malešov;;;;;90832;Malešov;;;è.p.;67;;;28541;687383.00;1069382.06;2013-12-03T00:00:00
11453516;534188;Malešov;;;;;90832;Malešov;;;è.p.;68;;;28541;688245.50;1070965.63;2013-12-03T00:00:00
11453524;534188;Malešov;;;;;90832;Malešov;;;è.p.;69;;;28541;688194.13;1071234.25;2013-12-03T00:00:00
11453532;534188;Malešov;;;;;90832;Malešov;;;è.p.;70;;;28541;687993.00;1070781.50;2013-12-03T00:00:00
11453541;534188;Malešov;;;;;90832;Malešov;;;è.p.;71;;;28541;688505.00;1069944.38;2013-12-03T00:00:00
11453559;534188;Malešov;;;;;90832;Malešov;;;è.p.;72;;;28541;687338.38;1069413.63;2013-12-03T00:00:00
11453567;534188;Malešov;;;;;90832;Malešov;;;è.p.;74;;;28541;688366.00;1070224.00;2013-12-03T00:00:00
11453575;534188;Malešov;;;;;90832;Malešov;;;è.p.;75;;;28541;688370.69;1070233.13;2013-12-03T00:00:00
11453583;534188;Malešov;;;;;90832;Malešov;;;è.p.;76;;;28541;688394.13;1070238.13;2013-12-03T00:00:00
11453591;534188;Malešov;;;;;90832;Malešov;;;è.p.;77;;;28541;688418.25;1070259.38;2013-12-03T00:00:00
11453605;534188;Malešov;;;;;90832;Malešov;;;è.p.;78;;;28541;688464.44;1070283.97;2013-12-03T00:00:00
11453613;534188;Malešov;;;;;90832;Malešov;;;è.p.;79;;;28541;688509.75;1070312.00;2013-12-03T00:00:00
11453621;534188;Malešov;;;;;90832;Malešov;;;è.p.;80;;;28541;688532.56;1070329.63;2013-12-03T00:00:00
11453630;534188;Malešov;;;;;90832;Malešov;;;è.p.;81;;;28541;688608.50;1070361.25;2013-12-03T00:00:00
11453648;534188;Malešov;;;;;90832;Malešov;;;è.p.;82;;;28541;688608.25;1070412.38;2013-12-03T00:00:00
11453656;534188;Malešov;;;;;90832;Malešov;;;è.p.;83;;;28541;688642.44;1070418.88;2013-12-03T00:00:00
11453664;534188;Malešov;;;;;90832;Malešov;;;è.p.;84;;;28541;688670.31;1070455.75;2013-12-03T00:00:00
11453672;534188;Malešov;;;;;90832;Malešov;;;è.p.;85;;;28541;688684.50;1070476.75;2013-12-03T00:00:00
11453681;534188;Malešov;;;;;90832;Malešov;;;è.p.;86;;;28541;688763.56;1070264.50;2013-12-03T00:00:00
11453699;534188;Malešov;;;;;90832;Malešov;;;è.p.;87;;;28541;688736.00;1070279.88;2013-12-03T00:00:00
11453702;534188;Malešov;;;;;90832;Malešov;;;è.p.;88;;;28541;688706.81;1070293.38;2013-12-03T00:00:00
11453711;534188;Malešov;;;;;90832;Malešov;;;è.p.;89;;;28541;688657.13;1070309.88;2013-12-03T00:00:00
11453729;534188;Malešov;;;;;90832;Malešov;;;è.p.;90;;;28541;688645.88;1070313.00;2013-12-03T00:00:00
11453737;534188;Malešov;;;;;90832;Malešov;;;è.p.;91;;;28541;688611.94;1070327.75;2013-12-03T00:00:00
11453745;534188;Malešov;;;;;90832;Malešov;;;è.p.;92;;;28541;688600.63;1070317.00;2013-12-03T00:00:00
11453753;534188;Malešov;;;;;90832;Malešov;;;è.p.;93;;;28541;688579.63;1070302.75;2013-12-03T00:00:00
11453761;534188;Malešov;;;;;90832;Malešov;;;è.p.;94;;;28541;688566.25;1070290.38;2013-12-03T00:00:00
11453770;534188;Malešov;;;;;90832;Malešov;;;è.p.;95;;;28541;688532.88;1070295.13;2013-12-03T00:00:00
11453788;534188;Malešov;;;;;90832;Malešov;;;è.p.;96;;;28541;688486.06;1070277.25;2013-12-03T00:00:00
11453796;534188;Malešov;;;;;90832;Malešov;;;è.p.;97;;;28541;688503.69;1070227.88;2013-12-03T00:00:00
11453800;534188;Malešov;;;;;90832;Malešov;;;è.p.;98;;;28541;688504.56;1070141.13;2013-12-03T00:00:00
11453818;534188;Malešov;;;;;90832;Malešov;;;è.p.;99;;;28541;688396.19;1070209.75;2013-12-03T00:00:00
11453826;534188;Malešov;;;;;90832;Malešov;;;è.p.;100;;;28541;688413.31;1070221.38;2013-12-03T00:00:00
11453834;534188;Malešov;;;;;90832;Malešov;;;è.p.;101;;;28541;688444.00;1070241.88;2013-12-03T00:00:00
11453842;534188;Malešov;;;;;90832;Malešov;;;è.p.;102;;;28541;688350.63;1070375.13;2013-12-03T00:00:00
11453851;534188;Malešov;;;;;90832;Malešov;;;è.p.;103;;;28541;688390.06;1070517.88;2013-12-03T00:00:00
11453869;534188;Malešov;;;;;90832;Malešov;;;è.p.;104;;;28541;688431.69;1070232.88;2013-12-03T00:00:00
11453877;534188;Malešov;;;;;90832;Malešov;;;è.p.;105;;;28541;688669.69;1070041.00;2013-12-03T00:00:00
11453885;534188;Malešov;;;;;90832;Malešov;;;è.p.;106;;;28541;688536.88;1069739.13;2013-12-03T00:00:00
11453893;534188;Malešov;;;;;90832;Malešov;245992;Žižkovo nám.;è.p.;107;;;28541;688403.31;1069969.63;2013-12-03T00:00:00
11453907;534188;Malešov;;;;;90832;Malešov;;;è.p.;108;;;28541;688686.31;1070296.50;2013-12-03T00:00:00
11453915;534188;Malešov;;;;;90832;Malešov;;;è.p.;109;;;28541;688353.88;1070211.38;2013-12-03T00:00:00
11453923;534188;Malešov;;;;;90832;Malešov;;;è.p.;110;;;28541;688240.38;1070254.25;2013-12-03T00:00:00
11453931;534188;Malešov;;;;;90832;Malešov;;;è.p.;111;;;28541;688581.75;1070326.50;2013-12-03T00:00:00
11453940;534188;Malešov;;;;;90832;Malešov;;;è.p.;112;;;28541;688752.19;1070302.63;2013-12-03T00:00:00
11453958;534188;Malešov;;;;;90832;Malešov;;;è.p.;113;;;28541;688343.50;1070368.63;2013-12-03T00:00:00
11453966;534188;Malešov;;;;;90832;Malešov;;;è.p.;114;;;28541;688629.81;1070352.50;2013-12-03T00:00:00
11453974;534188;Malešov;;;;;90832;Malešov;;;è.p.;115;;;28541;688667.94;1070402.88;2013-12-03T00:00:00
11453982;534188;Malešov;;;;;90832;Malešov;;;è.p.;116;;;28541;688630.88;1070403.38;2013-12-03T00:00:00
11453991;534188;Malešov;;;;;90832;Malešov;;;è.p.;117;;;28541;688766.75;1070292.00;2013-12-03T00:00:00
11454008;534188;Malešov;;;;;90832;Malešov;;;è.p.;119;;;28541;688620.38;1070417.63;2013-12-03T00:00:00
11454016;534188;Malešov;;;;;90832;Malešov;;;è.p.;120;;;28541;688559.94;1070317.31;2013-12-03T00:00:00
11454024;534188;Malešov;;;;;90832;Malešov;;;è.p.;121;;;28541;688651.88;1070384.50;2013-12-03T00:00:00
11454032;534188;Malešov;;;;;90832;Malešov;;;è.p.;122;;;28541;688308.13;1070093.75;2013-12-03T00:00:00
11454041;534188;Malešov;;;;;90832;Malešov;;;è.p.;123;;;28541;688287.06;1070109.38;2013-12-03T00:00:00
11454059;534188;Malešov;;;;;90832;Malešov;;;è.p.;124;;;28541;688589.06;1070310.63;2013-12-03T00:00:00
11454067;534188;Malešov;;;;;90832;Malešov;;;è.p.;125;;;28541;688675.81;1070304.38;2013-12-03T00:00:00
11454075;534188;Malešov;;;;;90832;Malešov;;;è.p.;126;;;28541;688699.56;1070196.75;2013-12-03T00:00:00
11454083;534188;Malešov;;;;;90832;Malešov;;;è.p.;127;;;28541;688050.75;1070023.88;2013-12-03T00:00:00
11454091;534188;Malešov;;;;;90832;Malešov;;;è.p.;128;;;28541;687794.50;1070789.50;2013-12-03T00:00:00
11454105;534188;Malešov;;;;;90832;Malešov;;;è.p.;129;;;28541;687481.69;1069567.38;2013-12-03T00:00:00
11454113;534188;Malešov;;;;;90832;Malešov;245992;Žižkovo nám.;è.p.;132;;;28541;688317.75;1069924.38;2013-12-03T00:00:00
11454121;534188;Malešov;;;;;90832;Malešov;;;è.p.;133;;;28541;688409.06;1070247.38;2013-12-03T00:00:00
11454130;534188;Malešov;;;;;90832;Malešov;;;è.p.;134;;;28541;688378.88;1070055.75;2013-12-03T00:00:00
11454148;534188;Malešov;;;;;90832;Malešov;;;è.p.;135;;;28541;687878.00;1070480.00;2013-12-03T00:00:00
11454156;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;136;;;28541;688093.88;1070188.00;2013-12-03T00:00:00
11454164;534188;Malešov;;;;;90832;Malešov;;;è.p.;138;;;28541;688325.50;1070403.00;2013-12-03T00:00:00
11454172;534188;Malešov;;;;;90832;Malešov;;;è.p.;139;;;28541;688305.63;1070406.13;2013-12-03T00:00:00
11454181;534188;Malešov;;;;;90832;Malešov;;;è.p.;140;;;28541;688286.44;1070413.25;2013-12-03T00:00:00
11454199;534188;Malešov;;;;;90832;Malešov;;;è.p.;141;;;28541;688265.50;1070411.75;2013-12-03T00:00:00
11454202;534188;Malešov;;;;;90832;Malešov;;;è.p.;142;;;28541;688247.94;1070420.13;2013-12-03T00:00:00
11454211;534188;Malešov;;;;;90832;Malešov;;;è.p.;143;;;28541;688223.69;1070424.88;2013-12-03T00:00:00
11454229;534188;Malešov;;;;;90832;Malešov;;;è.p.;144;;;28541;688204.44;1070428.00;2013-12-03T00:00:00
11454237;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;145;;;28541;688063.06;1070176.88;2013-12-03T00:00:00
11454245;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;146;;;28541;688007.69;1070244.25;2013-12-03T00:00:00
11454253;534188;Malešov;;;;;90832;Malešov;;;è.p.;149;;;28541;688239.56;1070097.00;2013-12-03T00:00:00
11454261;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;150;;;28541;688035.25;1070208.75;2013-12-03T00:00:00
11454270;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;151;;;28541;687995.56;1070260.75;2013-12-03T00:00:00
11454288;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;152;;;28541;687978.85;1070274.83;2013-12-03T00:00:00
11454296;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;153;;;28541;687970.25;1070294.88;2013-12-03T00:00:00
11454300;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;154;;;28541;687940.00;1070319.13;2013-12-03T00:00:00
11454318;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;155;;;28541;687929.44;1070350.38;2013-12-03T00:00:00
11454326;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;156;;;28541;687932.25;1070398.00;2013-12-03T00:00:00
11454334;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;157;;;28541;687946.31;1070379.63;2013-12-03T00:00:00
11454342;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;158;;;28541;687960.44;1070359.88;2013-12-03T00:00:00
11454351;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;159;;;28541;687972.44;1070341.63;2013-12-03T00:00:00
11454369;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;160;;;28541;687987.19;1070321.50;2013-12-03T00:00:00
11454377;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;161;;;28541;688002.25;1070302.00;2013-12-03T00:00:00
11454385;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;162;;;28541;688023.19;1070277.25;2013-12-03T00:00:00
11454393;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;163;;;28541;688039.06;1070252.25;2013-12-03T00:00:00
11454407;534188;Malešov;;;;;90832;Malešov;;;è.p.;164;;;28541;687941.81;1070028.50;2013-12-03T00:00:00
11454415;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;165;;;28541;687925.94;1070422.63;2013-12-03T00:00:00
11454423;534188;Malešov;;;;;90832;Malešov;;;è.p.;166;;;28541;687997.44;1070118.38;2013-12-03T00:00:00
11454431;534188;Malešov;;;;;90832;Malešov;;;è.p.;167;;;28541;687993.25;1070133.00;2013-12-03T00:00:00
11454440;534188;Malešov;;;;;90832;Malešov;;;è.p.;168;;;28541;687975.88;1070144.38;2013-12-03T00:00:00
11454458;534188;Malešov;;;;;90832;Malešov;;;è.p.;169;;;28541;687960.00;1070163.75;2013-12-03T00:00:00
11454466;534188;Malešov;;;;;90832;Malešov;;;è.p.;170;;;28541;687954.75;1070171.25;2013-12-03T00:00:00
11454474;534188;Malešov;;;;;90832;Malešov;;;è.p.;171;;;28541;687939.50;1070188.38;2013-12-03T00:00:00
11454482;534188;Malešov;;;;;90832;Malešov;;;è.p.;172;;;28541;687917.56;1070179.00;2013-12-03T00:00:00
11454491;534188;Malešov;;;;;90832;Malešov;;;è.p.;173;;;28541;687934.31;1070157.13;2013-12-03T00:00:00
11454504;534188;Malešov;;;;;90832;Malešov;;;è.p.;174;;;28541;687943.88;1070145.00;2013-12-03T00:00:00
11454512;534188;Malešov;;;;;90832;Malešov;;;è.p.;175;;;28541;687955.19;1070129.50;2013-12-03T00:00:00
11454521;534188;Malešov;;;;;90832;Malešov;;;è.p.;176;;;28541;687965.00;1070114.00;2013-12-03T00:00:00
11454539;534188;Malešov;;;;;90832;Malešov;;;è.p.;177;;;28541;687978.38;1070092.88;2013-12-03T00:00:00
11454547;534188;Malešov;;;;;90832;Malešov;;;è.p.;178;;;28541;687962.84;1070058.09;2013-12-03T00:00:00
11454555;534188;Malešov;;;;;90832;Malešov;;;è.p.;180;;;28541;687940.38;1070226.75;2013-12-03T00:00:00
11454563;534188;Malešov;;;;;90832;Malešov;;;è.p.;181;;;28541;687920.25;1070210.13;2013-12-03T00:00:00
11454571;534188;Malešov;;;;;90832;Malešov;;;è.p.;182;;;28541;687905.63;1070207.00;2013-12-03T00:00:00
11454580;534188;Malešov;;;;;90832;Malešov;;;è.p.;183;;;28541;687896.63;1070192.25;2013-12-03T00:00:00
11454598;534188;Malešov;;;;;90832;Malešov;;;è.p.;184;;;28541;687884.31;1070181.75;2013-12-03T00:00:00
11454601;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;185;;;28541;687832.56;1070488.88;2013-12-03T00:00:00
11454610;534188;Malešov;;;;;90832;Malešov;;;è.p.;186;;;28541;687786.13;1070777.13;2013-12-03T00:00:00
11454628;534188;Malešov;;;;;90832;Malešov;;;è.p.;187;;;28541;688434.06;1069801.63;2013-12-03T00:00:00
11454636;534188;Malešov;;;;;90832;Malešov;;;è.p.;188;;;28541;688498.94;1069861.88;2013-12-03T00:00:00
11454644;534188;Malešov;;;;;90832;Malešov;;;è.p.;189;;;28541;688543.88;1069871.50;2013-12-03T00:00:00
11454652;534188;Malešov;;;;;90832;Malešov;;;è.p.;190;;;28541;688544.69;1069889.75;2013-12-03T00:00:00
11454661;534188;Malešov;;;;;90832;Malešov;;;è.p.;191;;;28541;688544.88;1069906.28;2013-12-03T00:00:00
11454679;534188;Malešov;;;;;90832;Malešov;;;è.p.;192;;;28541;687933.69;1070014.25;2013-12-03T00:00:00
11454687;534188;Malešov;;;;;90832;Malešov;;;è.p.;193;;;28541;687958.94;1069992.00;2013-12-03T00:00:00
11454695;534188;Malešov;;;;;90832;Malešov;;;è.p.;194;;;28541;688774.69;1070337.25;2013-12-03T00:00:00
11454709;534188;Malešov;;;;;90832;Malešov;;;è.p.;195;;;28541;688788.69;1070347.13;2013-12-03T00:00:00
11454717;534188;Malešov;;;;;90832;Malešov;;;è.p.;196;;;28541;688804.06;1070357.63;2013-12-03T00:00:00
11454725;534188;Malešov;;;;;90832;Malešov;;;è.p.;197;;;28541;687365.69;1069374.38;2013-12-03T00:00:00
11454733;534188;Malešov;;;;;90832;Malešov;;;è.p.;198;;;28541;687918.19;1070478.00;2013-12-03T00:00:00
11454741;534188;Malešov;;;;;90832;Malešov;;;è.p.;199;;;28541;687922.38;1070453.25;2013-12-03T00:00:00
11454750;534188;Malešov;;;;;90832;Malešov;;;è.p.;200;;;28541;688823.63;1070368.00;2013-12-03T00:00:00
11454768;534188;Malešov;;;;;90832;Malešov;;;è.p.;201;;;28541;688876.88;1070407.63;2013-12-03T00:00:00
11454776;534188;Malešov;;;;;90832;Malešov;;;è.p.;202;;;28541;688383.88;1070201.88;2013-12-03T00:00:00
11454784;534188;Malešov;;;;;90832;Malešov;;;è.p.;203;;;28541;688093.88;1070226.00;2013-12-03T00:00:00
11454792;534188;Malešov;;;;;90832;Malešov;;;è.p.;204;;;28541;687793.19;1070016.13;2013-12-03T00:00:00
11454806;534188;Malešov;;;;;90832;Malešov;;;è.p.;205;;;28541;687747.38;1070027.00;2013-12-03T00:00:00
11454814;534188;Malešov;;;;;90832;Malešov;;;è.p.;206;;;28541;688104.69;1070296.50;2013-12-03T00:00:00
11454822;534188;Malešov;;;;;90832;Malešov;;;è.p.;207;;;28541;687910.25;1069967.25;2013-12-03T00:00:00
11454831;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;208;;;28541;688101.25;1070141.60;2013-12-03T00:00:00
11454849;534188;Malešov;;;;;90832;Malešov;;;è.p.;209;;;28541;687863.75;1069924.75;2013-12-03T00:00:00
11454857;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;210;;;28541;688119.25;1070174.13;2013-12-03T00:00:00
11454865;534188;Malešov;;;;;90832;Malešov;;;è.p.;211;;;28541;688102.63;1070285.25;2013-12-03T00:00:00
11454873;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;212;;;28541;688080.88;1070155.63;2013-12-03T00:00:00
11454881;534188;Malešov;;;;;90832;Malešov;;;è.p.;213;;;28541;688704.69;1070051.13;2013-12-03T00:00:00
11454890;534188;Malešov;;;;;90832;Malešov;;;è.p.;214;;;28541;688112.25;1070345.88;2013-12-03T00:00:00
11454903;534188;Malešov;;;;;90832;Malešov;;;è.p.;215;;;28541;688515.81;1070211.75;2013-12-03T00:00:00
11454911;534188;Malešov;;;;;90832;Malešov;;;è.p.;216;;;28541;688100.31;1070261.88;2013-12-03T00:00:00
11454920;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;217;;;28541;687834.31;1070369.75;2013-12-03T00:00:00
11454938;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;218;;;28541;687862.13;1070431.50;2013-12-03T00:00:00
11454946;534188;Malešov;;;;;90832;Malešov;;;è.p.;219;;;28541;688107.00;1070321.63;2013-12-03T00:00:00
11454954;534188;Malešov;;;;;90832;Malešov;;;è.p.;220;;;28541;688521.69;1069645.75;2013-12-03T00:00:00
11454962;534188;Malešov;;;;;90832;Malešov;;;è.p.;221;;;28541;687824.44;1069869.75;2013-12-03T00:00:00
11454971;534188;Malešov;;;;;90832;Malešov;;;è.p.;222;;;28541;688164.31;1070437.00;2013-12-03T00:00:00
11454989;534188;Malešov;;;;;90832;Malešov;;;è.p.;223;;;28541;687952.25;1070500.13;2013-12-03T00:00:00
11454997;534188;Malešov;;;;;90832;Malešov;;;è.p.;224;;;28541;688163.88;1070316.88;2013-12-03T00:00:00
11455004;534188;Malešov;;;;;90832;Malešov;;;è.p.;225;;;28541;688181.00;1070315.75;2013-12-03T00:00:00
11455012;534188;Malešov;;;;;90832;Malešov;;;è.p.;226;;;28541;688198.81;1070314.75;2013-12-03T00:00:00
11455021;534188;Malešov;;;;;90832;Malešov;;;è.p.;227;;;28541;688215.75;1070311.00;2013-12-03T00:00:00
11455039;534188;Malešov;;;;;90832;Malešov;;;è.p.;228;;;28541;688233.69;1070307.88;2013-12-03T00:00:00
11455047;534188;Malešov;;;;;90832;Malešov;;;è.p.;229;;;28541;688114.94;1070369.25;2013-12-03T00:00:00
11455055;534188;Malešov;;;;;90832;Malešov;;;è.p.;230;;;28541;687984.25;1070002.75;2013-12-03T00:00:00
11455063;534188;Malešov;;;;;90832;Malešov;;;è.p.;231;;;28541;687882.75;1069933.75;2013-12-03T00:00:00
11455071;534188;Malešov;;;;;90832;Malešov;;;è.p.;232;;;28541;688514.75;1069924.38;2013-12-03T00:00:00
11455080;534188;Malešov;;;;;90832;Malešov;;;è.p.;233;;;28541;688543.38;1069856.00;2013-12-03T00:00:00
