Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13265300;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;231;;;66454;588495.91;1179068.02;2013-11-29T00:00:00
13265318;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;232;;;66454;588500.24;1179063.21;2013-11-29T00:00:00
13265326;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;233;;;66454;588619.41;1178952.62;2013-11-29T00:00:00
13265334;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;234;;;66454;588626.59;1178958.14;2013-11-29T00:00:00
13265342;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;235;;;66454;587828.56;1179378.12;2013-11-29T00:00:00
13265351;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;236;;;66454;588498.14;1178658.17;2013-11-29T00:00:00
13265369;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;237;;;66454;588501.27;1178642.97;2013-11-29T00:00:00
13265377;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;238;;;66454;588590.60;1178871.85;2013-11-29T00:00:00
13265385;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;239;;;66454;588503.58;1178626.88;2013-11-29T00:00:00
13265393;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;240;;;66454;588506.34;1178610.35;2013-11-29T00:00:00
13265407;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;241;;;66454;588509.53;1178598.95;2013-11-29T00:00:00
13265415;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;242;;;66454;588511.84;1178583.75;2013-11-29T00:00:00
13265423;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;243;;;66454;588620.84;1178884.53;2013-11-29T00:00:00
13265431;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;244;;;66454;588664.05;1178837.89;2013-11-29T00:00:00
13265440;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;245;;;66454;588508.37;1179056.00;2013-11-29T00:00:00
13265458;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;246;;;66454;588516.01;1179049.38;2013-11-29T00:00:00
13265466;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;247;;;66454;588514.06;1179089.18;2013-11-29T00:00:00
13265474;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;248;;;66454;588195.51;1179252.08;2013-11-29T00:00:00
13265482;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;249;;;66454;588840.13;1178896.91;2013-11-29T00:00:00
13265491;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;250;;;66454;588513.98;1178569.21;2013-11-29T00:00:00
13265504;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;251;;;66454;588515.63;1178555.00;2013-11-29T00:00:00
13265512;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;252;;;66454;588492.09;1178681.65;2013-11-29T00:00:00
13265521;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;253;;;66454;588481.02;1179116.44;2013-11-29T00:00:00
13265539;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;254;;;66454;588522.95;1179044.88;2013-11-29T00:00:00
13265547;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;255;;;66454;588696.22;1178928.54;2013-11-29T00:00:00
13265555;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;256;;;66454;588707.57;1178923.64;2013-11-29T00:00:00
13265563;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;257;;;66454;588715.46;1178919.54;2013-11-29T00:00:00
13265571;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;258;;;66454;588726.97;1178913.07;2013-11-29T00:00:00
13265580;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;259;;;66454;588739.75;1178886.87;2013-11-29T00:00:00
13265598;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;260;;;66454;588775.48;1178888.29;2013-11-29T00:00:00
13265601;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;261;;;66454;588786.60;1178882.53;2013-11-29T00:00:00
13265610;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;262;;;66454;588813.95;1178864.08;2013-11-29T00:00:00
13265628;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;263;;;66454;588610.43;1178901.34;2013-11-29T00:00:00
13265636;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;264;;;66454;588616.02;1178891.48;2013-11-29T00:00:00
13265644;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;265;;;66454;588532.16;1179038.44;2013-11-29T00:00:00
13265652;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;266;;;66454;588636.05;1178864.96;2013-11-29T00:00:00
13265661;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;267;;;66454;588684.69;1178934.18;2013-11-29T00:00:00
13265679;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;268;;;66454;588763.85;1178889.70;2013-11-29T00:00:00
13265687;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;269;;;66454;588044.23;1178924.22;2013-11-29T00:00:00
13265695;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;270;;;66454;588032.83;1178931.49;2013-11-29T00:00:00
13265709;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;271;;;66454;588524.05;1178524.96;2013-11-29T00:00:00
13265717;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;272;;;66454;588669.94;1178942.31;2013-11-29T00:00:00
13265725;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;273;;;66454;588148.34;1178945.30;2013-11-29T00:00:00
13265733;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;274;;;66454;588655.12;1178949.72;2013-11-29T00:00:00
13265741;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;275;;;66454;587959.64;1179301.74;2013-11-29T00:00:00
13265750;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;276;;;66454;588502.37;1179099.59;2013-11-29T00:00:00
13265768;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;277;;;66454;588508.73;1179093.72;2013-11-29T00:00:00
13265776;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;278;;;66454;588629.51;1178874.51;2013-11-29T00:00:00
13265784;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;279;;;66454;588827.20;1178860.07;2013-11-29T00:00:00
13265792;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;280;;;66454;588796.57;1178921.28;2013-11-29T00:00:00
13265806;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;281;;;66454;587831.06;1179409.50;2013-11-29T00:00:00
13265814;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;282;;;66454;587814.98;1179416.35;2013-11-29T00:00:00
13265822;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;283;;;66454;588657.11;1178846.96;2013-11-29T00:00:00
13265831;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;284;;;66454;588198.57;1178838.94;2013-11-29T00:00:00
13265849;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;285;;;66454;588384.97;1179184.01;2013-11-29T00:00:00
13265857;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;286;;;66454;588670.91;1178830.15;2013-11-29T00:00:00
13265865;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;287;;;66454;588400.93;1179175.93;2013-11-29T00:00:00
13265873;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;288;;;66454;587933.20;1179375.24;2013-11-29T00:00:00
13265881;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;289;;;66454;588553.83;1178848.15;2013-11-29T00:00:00
13265890;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;290;;;66454;588680.37;1178819.10;2013-11-29T00:00:00
13265903;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;291;;;66454;588430.66;1178691.73;2013-11-29T00:00:00
13265911;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;292;;;66454;588416.01;1179166.08;2013-11-29T00:00:00
13265920;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;293;;;66454;588737.11;1178948.40;2013-11-29T00:00:00
13265938;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;294;;;66454;588194.80;1179137.08;2013-11-29T00:00:00
13265946;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;295;;;66454;588248.94;1179015.54;2013-11-29T00:00:00
13265954;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;296;;;66454;588525.21;1178510.42;2013-11-29T00:00:00
13265962;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;297;;;66454;587902.70;1179429.08;2013-11-29T00:00:00
13265989;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;299;;;66454;588501.26;1178531.91;2022-11-15T00:00:00
13265997;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;300;;;66454;587919.16;1178955.58;2013-11-29T00:00:00
13266004;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;301;;;66454;587800.81;1179423.99;2013-11-29T00:00:00
13266012;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;302;;;66454;588690.07;1178810.19;2013-11-29T00:00:00
13266021;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;303;;;66454;587846.70;1179354.24;2013-11-29T00:00:00
13266039;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;304;;;66454;588264.30;1179329.25;2013-11-29T00:00:00
13266047;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;305;;;66454;588207.68;1179393.43;2013-11-29T00:00:00
13266055;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;306;;;66454;587794.51;1179382.74;2013-11-29T00:00:00
13266063;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;307;;;66454;588394.44;1178686.26;2013-11-29T00:00:00
13266071;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;308;;;66454;588448.80;1179140.27;2013-11-29T00:00:00
13266080;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;309;;;66454;588536.92;1179073.35;2013-11-29T00:00:00
13266098;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;310;;;66454;587922.22;1179416.40;2013-11-29T00:00:00
13266101;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;311;;;66454;587906.84;1178998.46;2013-11-29T00:00:00
13266110;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;312;;;66454;588698.35;1178801.24;2013-11-29T00:00:00
13266128;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;313;;;66454;587895.29;1178997.22;2013-11-29T00:00:00
13266136;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;314;;;66454;588528.18;1178493.24;2013-11-29T00:00:00
13266144;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;315;;;66454;587815.51;1179382.74;2013-11-29T00:00:00
13266152;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;316;;;66454;587964.18;1179357.96;2013-11-29T00:00:00
13266161;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;317;;;66454;588824.10;1178903.53;2013-11-29T00:00:00
13266179;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;318;;;66454;587921.36;1179329.39;2013-11-29T00:00:00
13266187;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;319;;;66454;588809.51;1178912.17;2013-11-29T00:00:00
13266195;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;320;;;66454;588772.64;1178931.65;2013-11-29T00:00:00
13266209;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;321;;;66454;588078.08;1179462.36;2013-11-29T00:00:00
13266217;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;322;;;66454;588085.64;1179475.81;2013-11-29T00:00:00
13266225;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;323;;;66454;588099.16;1179502.49;2013-11-29T00:00:00
13266233;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;324;;;66454;588105.84;1179512.04;2013-11-29T00:00:00
13266241;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;325;;;66454;587767.57;1179441.10;2013-11-29T00:00:00
13266250;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;326;;;66454;588250.56;1179300.13;2013-11-29T00:00:00
13266268;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;327;;;66454;587930.76;1179326.09;2013-11-29T00:00:00
13266276;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;328;;;66454;587776.56;1179433.63;2013-11-29T00:00:00
13266284;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;329;;;66454;588280.16;1179353.36;2013-11-29T00:00:00
13266292;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;330;;;66454;588554.07;1179096.39;2013-11-29T00:00:00
13266306;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;331;;;66454;588090.73;1179485.69;2013-11-29T00:00:00
13266314;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;332;;;66454;588114.12;1179527.33;2013-11-29T00:00:00
13266322;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;333;;;66454;588120.32;1179538.16;2013-11-29T00:00:00
13266331;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;334;;;66454;588129.07;1179553.60;2013-11-29T00:00:00
13266349;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;335;;;66454;588134.32;1179563.80;2013-11-29T00:00:00
13266357;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;336;;;66454;587990.51;1179346.25;2013-11-29T00:00:00
13266365;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;337;;;66454;588284.29;1179371.46;2013-11-29T00:00:00
13266373;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;338;;;66454;588289.37;1179379.80;2013-11-29T00:00:00
13266381;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;339;;;66454;588293.50;1179387.59;2013-11-29T00:00:00
13266390;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;340;;;66454;588297.47;1179395.72;2013-11-29T00:00:00
13266403;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;341;;;66454;588301.60;1179403.70;2013-11-29T00:00:00
13266411;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;342;;;66454;588306.05;1179411.56;2013-11-29T00:00:00
13266420;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;343;;;66454;588310.42;1179419.81;2013-11-29T00:00:00
13266438;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;344;;;66454;588314.54;1179427.15;2013-11-29T00:00:00
13266446;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;345;;;66454;588318.83;1179435.41;2013-11-29T00:00:00
13266454;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;346;;;66454;588060.71;1179436.24;2013-11-29T00:00:00
13266462;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;347;;;66454;588056.49;1179428.88;2013-11-29T00:00:00
13266471;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;348;;;66454;588052.35;1179421.00;2013-11-29T00:00:00
13266489;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;349;;;66454;588048.29;1179413.12;2013-11-29T00:00:00
13266497;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;350;;;66454;588044.00;1179404.51;2013-11-29T00:00:00
13266501;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;351;;;66454;588039.06;1179397.27;2013-11-29T00:00:00
13266519;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;352;;;66454;588151.68;1179057.45;2013-11-29T00:00:00
13266527;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;353;;;66454;588228.99;1179059.44;2013-11-29T00:00:00
13266535;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;354;;;66454;588350.91;1179159.77;2013-11-29T00:00:00
13266543;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;355;;;66454;588528.94;1178948.35;2022-11-15T00:00:00
13266551;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;356;;;66454;588413.16;1179105.85;2013-11-29T00:00:00
13266560;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;357;;;66454;588391.15;1179122.98;2013-11-29T00:00:00
13266578;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;358;;;66454;588751.66;1178938.43;2022-11-15T00:00:00
13266586;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;359;;;66454;587714.13;1179409.50;2013-11-29T00:00:00
13266594;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;360;;;66454;587867.52;1179408.94;2013-11-29T00:00:00
13266608;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;361;;;66454;587881.62;1179338.38;2013-11-29T00:00:00
13266616;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;362;;;66454;588600.41;1178930.90;2013-11-29T00:00:00
13266624;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;363;;;66454;588365.27;1179150.14;2013-11-29T00:00:00
13266632;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;364;;;66454;588047.61;1179065.81;2013-11-29T00:00:00
13266641;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;365;;;66454;588022.23;1179077.03;2013-11-29T00:00:00
13266659;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;366;;;66454;588053.55;1179082.14;2013-11-29T00:00:00
13266667;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;367;;;66454;588027.50;1179092.20;2013-11-29T00:00:00
13266675;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;368;;;66454;587954.09;1179204.37;2013-11-29T00:00:00
13266683;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;369;;;66454;588003.87;1179278.26;2013-11-29T00:00:00
13266691;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;370;;;66454;587996.12;1179280.79;2013-11-29T00:00:00
13266705;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;371;;;66454;587755.31;1179462.99;2013-11-29T00:00:00
13266713;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;372;;;66454;587732.59;1179403.29;2013-11-29T00:00:00
13266721;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;373;;;66454;588321.41;1179182.97;2013-11-29T00:00:00
13266730;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;374;;;66454;588221.79;1179116.04;2013-11-29T00:00:00
13266748;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;375;;;66454;588589.19;1178857.80;2022-11-15T00:00:00
13266756;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;376;;;66454;587870.16;1179344.37;2013-11-29T00:00:00
13266764;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;377;;;66454;588279.81;1178780.00;2013-11-29T00:00:00
13266772;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;378;;;66454;588223.31;1178815.59;2013-11-29T00:00:00
13266781;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;379;;;66454;588481.40;1178984.40;2013-11-29T00:00:00
13266799;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;381;;;66454;587765.76;1179389.61;2013-11-29T00:00:00
13266802;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;382;;;66454;587751.10;1179398.44;2013-11-29T00:00:00
13266811;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;383;;;66454;587847.70;1179515.09;2013-11-29T00:00:00
13266829;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;384;;;66454;587834.80;1179532.52;2013-11-29T00:00:00
13266837;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;385;;;66454;587822.44;1179544.00;2013-11-29T00:00:00
13266845;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;386;;;66454;587812.44;1179562.78;2013-11-29T00:00:00
13266853;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;387;;;66454;587860.20;1179500.18;2013-11-29T00:00:00
13266861;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;388;;;66454;587870.78;1179487.09;2013-11-29T00:00:00
13266870;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;389;;;66454;587878.98;1179470.41;2013-11-29T00:00:00
13266888;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;390;;;66454;588301.91;1179315.76;2013-11-29T00:00:00
13266896;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;391;;;66454;588309.48;1179311.50;2013-11-29T00:00:00
13266900;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;392;;;66454;588318.31;1179307.39;2013-11-29T00:00:00
13266918;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;393;;;66454;588326.04;1179303.29;2013-11-29T00:00:00
13266926;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;394;;;66454;588335.54;1179296.94;2013-11-29T00:00:00
13266934;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;395;;;66454;588342.13;1179294.76;2013-11-29T00:00:00
13266942;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;396;;;66454;588351.76;1179290.03;2013-11-29T00:00:00
13266951;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;397;;;66454;588356.81;1179287.11;2013-11-29T00:00:00
13266969;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;398;;;66454;588365.64;1179282.45;2013-11-29T00:00:00
13266977;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;399;;;66454;588373.85;1179278.74;2013-11-29T00:00:00
13266985;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;400;;;66454;588379.74;1179272.03;2013-11-29T00:00:00
13266993;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;402;;;66454;588622.49;1178830.89;2013-11-29T00:00:00
13267001;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;403;;;66454;588674.22;1178779.19;2013-11-29T00:00:00
13267019;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;404;;;66454;588683.66;1178768.08;2013-11-29T00:00:00
13267027;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;405;;;66454;588419.94;1179085.48;2013-11-29T00:00:00
13267035;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;406;;;66454;588376.64;1179139.39;2013-11-29T00:00:00
13267043;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;407;;;66454;587891.96;1179453.20;2013-11-29T00:00:00
13267051;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;408;;;66454;588660.55;1178796.01;2013-11-29T00:00:00
13267060;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;409;;;66454;587809.41;1179503.17;2013-11-29T00:00:00
13267078;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;413;;;66454;588461.49;1179131.06;2013-11-29T00:00:00
13267086;583995;Tìšany;;;;;166677;Tìšany;;;è.ev.;1;;;66454;588585.07;1178995.01;2013-11-29T00:00:00
25325981;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;412;;;66454;588168.08;1178860.77;2013-11-29T00:00:00
25641263;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;410;;;66454;588265.76;1178791.36;2013-11-29T00:00:00
25641280;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;414;;;66454;588315.13;1178762.09;2013-11-29T00:00:00
25641298;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;415;;;66454;588318.17;1178750.64;2013-11-29T00:00:00
25641301;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;416;;;66454;588434.67;1179149.80;2013-11-29T00:00:00
25751280;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;423;;;66454;588128.44;1179490.17;2013-11-29T00:00:00
25874276;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;424;;;66454;588503.28;1178967.75;2013-11-29T00:00:00
26064278;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;419;;;66454;588152.47;1179525.21;2013-11-29T00:00:00
26095556;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;417;;;66454;588100.11;1179433.96;2013-11-29T00:00:00
26102897;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;427;;;66454;588406.63;1178811.65;2013-11-29T00:00:00
26107015;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;422;;;66454;587882.84;1179406.65;2013-11-29T00:00:00
26274329;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;421;;;66454;588133.05;1179499.25;2013-11-29T00:00:00
26432111;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;428;;;66454;588155.74;1179546.05;2013-11-29T00:00:00
26475821;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;401;;;66454;588391.39;1179269.02;2013-11-29T00:00:00
26481090;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;420;;;66454;588144.85;1179512.51;2013-11-29T00:00:00
26572770;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;430;;;66454;588470.66;1179005.93;2013-11-29T00:00:00
27087301;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;431;;;66454;588095.45;1178892.93;2013-11-29T00:00:00
27087310;583995;Tìšany;;;;;166677;Tìšany;;;è.ev.;2;;;66454;587875.00;1180099.00;2025-11-19T00:00:00
27300021;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;432;;;66454;588577.23;1178900.14;2013-11-29T00:00:00
27881334;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;434;;;66454;587853.93;1179441.08;2013-11-29T00:00:00
28028899;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;435;;;66454;587953.34;1179360.81;2013-11-29T00:00:00
28279123;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;437;;;66454;588393.46;1178718.45;2013-11-29T00:00:00
28385853;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;426;;;66454;588112.24;1179462.75;2013-11-29T00:00:00
28385861;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;429;;;66454;588110.62;1179461.69;2013-11-29T00:00:00
28385870;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;433;;;66454;588100.48;1179225.95;2018-04-09T00:00:00
28385888;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;436;;;66454;588329.88;1178743.85;2022-02-08T00:00:00
30919274;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;380;;;66454;588342.74;1179340.05;2024-09-06T00:00:00
30919282;583995;Tìšany;;;;;166677;Tìšany;;;è.ev.;3;;;66454;588710.75;1178741.80;2013-11-29T00:00:00
41256000;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;438;;;66454;588338.46;1179213.75;2018-03-09T00:00:00
42489725;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;439;;;66454;588210.95;1178823.46;2013-11-29T00:00:00
42568251;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;440;;;66454;588575.35;1178791.14;2013-11-29T00:00:00
73238848;583995;Tìšany;;;;;166677;Tìšany;;;è.ev.;4;;;66454;588698.37;1178729.24;2014-12-01T00:00:00
73238911;583995;Tìšany;;;;;166677;Tìšany;;;è.ev.;5;;;66454;588706.21;1178737.71;2014-12-03T00:00:00
73281069;583995;Tìšany;;;;;166677;Tìšany;;;è.ev.;6;;;66454;588302.49;1179344.20;2014-12-16T00:00:00
73281204;583995;Tìšany;;;;;166677;Tìšany;;;è.ev.;7;;;66454;588701.15;1178755.33;2014-12-16T00:00:00
73281247;583995;Tìšany;;;;;166677;Tìšany;;;è.ev.;8;;;66454;588696.72;1178748.92;2014-12-16T00:00:00
73761451;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;441;;;66454;588009.00;1178899.12;2015-06-09T00:00:00
73780456;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;442;;;66454;588388.75;1179081.93;2015-06-12T00:00:00
