Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23158417;586412;Mutìnice;;;;;100447;Mutìnice;121541;Masarykova;è.p.;59;;;69611;571146.51;1196536.99;2022-11-16T00:00:00
23158425;586412;Mutìnice;;;;;100447;Mutìnice;121541;Masarykova;è.p.;60;;;69611;571146.18;1196562.26;2022-11-16T00:00:00
23158433;586412;Mutìnice;;;;;100447;Mutìnice;121541;Masarykova;è.p.;61;;;69611;571140.07;1196586.26;2013-12-05T00:00:00
23158441;586412;Mutìnice;;;;;100447;Mutìnice;121550;Moravská;è.p.;62;;;69611;571059.74;1196620.12;2013-12-05T00:00:00
23158476;586412;Mutìnice;;;;;100447;Mutìnice;121363;Brnìnská;è.p.;66;;;69611;571179.61;1196004.42;2013-12-05T00:00:00
23158484;586412;Mutìnice;;;;;100447;Mutìnice;121711;Strmá;è.p.;67;;;69611;571060.69;1196672.93;2013-12-05T00:00:00
23158492;586412;Mutìnice;;;;;100447;Mutìnice;121592;Nová;è.p.;68;;;69611;571289.62;1195990.00;2013-12-05T00:00:00
23158506;586412;Mutìnice;;;;;100447;Mutìnice;121592;Nová;è.p.;69;;;69611;571276.82;1195984.25;2013-12-05T00:00:00
23158514;586412;Mutìnice;;;;;100447;Mutìnice;121819;Veselá;è.p.;70;;;69611;571033.39;1196688.23;2022-11-16T00:00:00
23158522;586412;Mutìnice;;;;;100447;Mutìnice;121592;Nová;è.p.;72;;;69611;571285.91;1195994.27;2013-12-05T00:00:00
23158531;586412;Mutìnice;;;;;100447;Mutìnice;121517;Lomená;è.p.;73;;;69611;570772.99;1196124.73;2013-12-05T00:00:00
23158557;586412;Mutìnice;;;;;100447;Mutìnice;121762;U Kostela;è.p.;76;;;69611;570990.92;1196754.25;2013-12-05T00:00:00
23158565;586412;Mutìnice;;;;;100447;Mutìnice;121819;Veselá;è.p.;77;;;69611;571001.19;1196749.72;2013-12-05T00:00:00
23158573;586412;Mutìnice;;;;;100447;Mutìnice;121819;Veselá;è.p.;78;;;69611;571010.35;1196744.73;2013-12-05T00:00:00
23158581;586412;Mutìnice;;;;;100447;Mutìnice;121517;Lomená;è.p.;79;;;69611;570788.77;1196190.25;2013-12-05T00:00:00
23158590;586412;Mutìnice;;;;;100447;Mutìnice;121819;Veselá;è.p.;80;;;69611;571018.04;1196715.05;2013-12-05T00:00:00
23158603;586412;Mutìnice;;;;;100447;Mutìnice;121762;U Kostela;è.p.;81;;;69611;571034.28;1196744.00;2015-04-27T00:00:00
23158611;586412;Mutìnice;;;;;100447;Mutìnice;121401;Farní;è.p.;83;;;69611;571054.23;1196729.78;2013-12-05T00:00:00
23158620;586412;Mutìnice;;;;;100447;Mutìnice;121363;Brnìnská;è.p.;85;;;69611;571177.43;1195999.33;2013-12-05T00:00:00
23158638;586412;Mutìnice;;;;;100447;Mutìnice;121711;Strmá;è.p.;87;;;69611;571072.88;1196691.82;2013-12-05T00:00:00
23158646;586412;Mutìnice;;;;;100447;Mutìnice;688428;Na Ovèírnách;è.p.;88;;;69611;571421.06;1195908.50;2013-12-05T00:00:00
23158654;586412;Mutìnice;;;;;100447;Mutìnice;688428;Na Ovèírnách;è.p.;89;;;69611;571406.13;1195918.13;2013-12-05T00:00:00
23158662;586412;Mutìnice;;;;;100447;Mutìnice;121835;Vincence Bednáøe;è.p.;90;;;69611;571153.05;1196609.23;2022-11-16T00:00:00
23158671;586412;Mutìnice;;;;;100447;Mutìnice;121835;Vincence Bednáøe;è.p.;91;;;69611;571161.77;1196637.96;2022-11-16T00:00:00
23158689;586412;Mutìnice;;;;;100447;Mutìnice;121835;Vincence Bednáøe;è.p.;92;;;69611;571168.21;1196651.42;2022-11-16T00:00:00
23158697;586412;Mutìnice;;;;;100447;Mutìnice;121835;Vincence Bednáøe;è.p.;93;;;69611;571173.74;1196675.42;2022-11-16T00:00:00
23158701;586412;Mutìnice;;;;;100447;Mutìnice;121835;Vincence Bednáøe;è.p.;94;;;69611;571179.02;1196687.36;2022-11-16T00:00:00
23158719;586412;Mutìnice;;;;;100447;Mutìnice;121835;Vincence Bednáøe;è.p.;95;;;69611;571180.49;1196717.17;2013-12-05T00:00:00
23158743;586412;Mutìnice;;;;;100447;Mutìnice;121401;Farní;è.p.;98;;;69611;571179.34;1196792.85;2013-12-05T00:00:00
23158751;586412;Mutìnice;;;;;100447;Mutìnice;121835;Vincence Bednáøe;è.p.;99;;;69611;571201.72;1196699.83;2022-11-16T00:00:00
23158760;586412;Mutìnice;;;;;100447;Mutìnice;121380;Drustevní;è.p.;100;;;69611;570499.60;1195601.44;2013-12-05T00:00:00
23158778;586412;Mutìnice;;;;;100447;Mutìnice;121835;Vincence Bednáøe;è.p.;101;;;69611;571214.07;1196695.20;2013-12-05T00:00:00
23158794;586412;Mutìnice;;;;;100447;Mutìnice;121592;Nová;è.p.;103;;;69611;571453.68;1196498.49;2013-12-05T00:00:00
23158808;586412;Mutìnice;;;;;100447;Mutìnice;121771;U Obory;è.p.;104;;;69611;571444.99;1196995.59;2013-12-05T00:00:00
23158816;586412;Mutìnice;;;;;100447;Mutìnice;121835;Vincence Bednáøe;è.p.;105;;;69611;571216.18;1196651.29;2015-02-19T00:00:00
23158824;586412;Mutìnice;;;;;100447;Mutìnice;121541;Masarykova;è.p.;106;;;69611;571138.66;1196411.60;2022-11-16T00:00:00
23158832;586412;Mutìnice;;;;;100447;Mutìnice;121771;U Obory;è.p.;107;;;69611;571387.54;1196893.34;2013-12-05T00:00:00
23158841;586412;Mutìnice;;;;;100447;Mutìnice;121835;Vincence Bednáøe;è.p.;108;;;69611;571257.21;1196680.94;2013-12-05T00:00:00
23158859;586412;Mutìnice;;;;;100447;Mutìnice;121771;U Obory;è.p.;109;;;69611;571303.31;1196687.65;2013-12-05T00:00:00
23158867;586412;Mutìnice;;;;;100447;Mutìnice;121771;U Obory;è.p.;110;;;69611;571314.28;1196702.50;2013-12-05T00:00:00
23158875;586412;Mutìnice;;;;;100447;Mutìnice;121771;U Obory;è.p.;111;;;69611;571316.00;1196716.49;2013-12-05T00:00:00
23158883;586412;Mutìnice;;;;;100447;Mutìnice;121771;U Obory;è.p.;112;;;69611;571316.78;1196743.18;2013-12-05T00:00:00
23158891;586412;Mutìnice;;;;;100447;Mutìnice;121771;U Obory;è.p.;115;;;69611;571361.08;1196845.98;2013-12-05T00:00:00
23158913;586412;Mutìnice;;;;;100447;Mutìnice;121771;U Obory;è.p.;117;;;69611;571338.49;1196793.18;2013-12-05T00:00:00
23158930;586412;Mutìnice;;;;;100447;Mutìnice;121436;Hodonínská;è.p.;119;;;69611;570709.33;1196361.52;2013-12-05T00:00:00
23158948;586412;Mutìnice;;;;;100447;Mutìnice;121771;U Obory;è.p.;120;;;69611;571344.20;1196781.79;2022-11-16T00:00:00
23158956;586412;Mutìnice;;;;;100447;Mutìnice;121771;U Obory;è.p.;121;;;69611;571353.44;1196762.89;2022-11-16T00:00:00
23158964;586412;Mutìnice;;;;;100447;Mutìnice;121771;U Obory;è.p.;122;;;69611;571344.73;1196749.92;2013-12-05T00:00:00
23158972;586412;Mutìnice;;;;;100447;Mutìnice;121771;U Obory;è.p.;123;;;69611;571336.77;1196739.80;2013-12-05T00:00:00
23158981;586412;Mutìnice;;;;;100447;Mutìnice;121771;U Obory;è.p.;124;;;69611;571335.65;1196709.92;2013-12-05T00:00:00
23159014;586412;Mutìnice;;;;;100447;Mutìnice;121681;Servístky;è.p.;128;;;69611;571378.01;1196678.28;2013-12-05T00:00:00
23159031;586412;Mutìnice;;;;;100447;Mutìnice;121681;Servístky;è.p.;130;;;69611;571404.82;1196667.51;2013-12-05T00:00:00
23159049;586412;Mutìnice;;;;;100447;Mutìnice;121681;Servístky;è.p.;131;;;69611;571421.47;1196662.83;2013-12-05T00:00:00
23159057;586412;Mutìnice;;;;;100447;Mutìnice;121681;Servístky;è.p.;132;;;69611;571431.43;1196656.13;2013-12-05T00:00:00
23159065;586412;Mutìnice;;;;;100447;Mutìnice;121681;Servístky;è.p.;133;;;69611;571444.83;1196652.27;2013-12-05T00:00:00
23159073;586412;Mutìnice;;;;;100447;Mutìnice;121681;Servístky;è.p.;134;;;69611;571456.00;1196645.36;2013-12-05T00:00:00
23159081;586412;Mutìnice;;;;;100447;Mutìnice;121681;Servístky;è.p.;135;;;69611;571468.80;1196638.24;2013-12-05T00:00:00
23159111;586412;Mutìnice;;;;;100447;Mutìnice;121681;Servístky;è.p.;139;;;69611;571433.31;1196629.28;2013-12-05T00:00:00
23159120;586412;Mutìnice;;;;;100447;Mutìnice;121681;Servístky;è.p.;140;;;69611;571421.82;1196631.52;2013-12-05T00:00:00
23159138;586412;Mutìnice;;;;;100447;Mutìnice;121681;Servístky;è.p.;141;;;69611;571410.87;1196639.78;2022-11-16T00:00:00
23159146;586412;Mutìnice;;;;;100447;Mutìnice;121681;Servístky;è.p.;142;;;69611;571400.69;1196645.54;2013-12-05T00:00:00
23159154;586412;Mutìnice;;;;;100447;Mutìnice;121681;Servístky;è.p.;143;;;69611;571389.73;1196648.79;2013-12-05T00:00:00
23159162;586412;Mutìnice;;;;;100447;Mutìnice;121681;Servístky;è.p.;144;;;69611;571376.93;1196658.54;2013-12-05T00:00:00
23159189;586412;Mutìnice;;;;;100447;Mutìnice;121592;Nová;è.p.;147;;;69611;571469.52;1196542.65;2013-12-05T00:00:00
23159197;586412;Mutìnice;;;;;100447;Mutìnice;121525;Luèní;è.p.;148;;;69611;571379.65;1196585.90;2013-12-05T00:00:00
23159201;586412;Mutìnice;;;;;100447;Mutìnice;121525;Luèní;è.p.;149;;;69611;571369.65;1196576.87;2013-12-05T00:00:00
23159219;586412;Mutìnice;;;;;100447;Mutìnice;121525;Luèní;è.p.;150;;;69611;571351.68;1196570.53;2022-11-16T00:00:00
23159227;586412;Mutìnice;;;;;100447;Mutìnice;121525;Luèní;è.p.;151;;;69611;571340.40;1196560.52;2022-11-16T00:00:00
23159235;586412;Mutìnice;;;;;100447;Mutìnice;121525;Luèní;è.p.;152;;;69611;571326.00;1196540.00;2013-12-05T00:00:00
23159243;586412;Mutìnice;;;;;100447;Mutìnice;121525;Luèní;è.p.;153;;;69611;571308.83;1196494.54;2022-11-16T00:00:00
23159251;586412;Mutìnice;;;;;100447;Mutìnice;121525;Luèní;è.p.;154;;;69611;571307.09;1196484.33;2013-12-05T00:00:00
23159260;586412;Mutìnice;;;;;100447;Mutìnice;121380;Drustevní;è.p.;155;;;69611;570569.96;1195563.63;2013-12-05T00:00:00
23159278;586412;Mutìnice;;;;;100447;Mutìnice;121614;Okruní;è.p.;160;;;69611;571271.68;1196652.19;2013-12-05T00:00:00
23159286;586412;Mutìnice;;;;;100447;Mutìnice;121614;Okruní;è.p.;162;;;69611;571239.09;1196623.52;2022-11-16T00:00:00
23159294;586412;Mutìnice;;;;;100447;Mutìnice;121614;Okruní;è.p.;163;;;69611;571231.66;1196613.88;2013-12-05T00:00:00
23159308;586412;Mutìnice;;;;;100447;Mutìnice;121614;Okruní;è.p.;164;;;69611;571242.63;1196597.52;2013-12-05T00:00:00
23159316;586412;Mutìnice;;;;;100447;Mutìnice;121614;Okruní;è.p.;165;;;69611;571221.39;1196587.14;2022-11-16T00:00:00
23159324;586412;Mutìnice;;;;;100447;Mutìnice;121614;Okruní;è.p.;166;;;69611;571214.74;1196572.23;2022-11-16T00:00:00
23159332;586412;Mutìnice;;;;;100447;Mutìnice;121614;Okruní;è.p.;167;;;69611;571206.21;1196552.86;2022-11-16T00:00:00
23159341;586412;Mutìnice;;;;;100447;Mutìnice;121673;Prùjezdní;è.p.;168;;;69611;571203.48;1196537.62;2013-12-05T00:00:00
23159359;586412;Mutìnice;;;;;100447;Mutìnice;121541;Masarykova;è.p.;170;;;69611;571186.94;1196485.03;2013-12-05T00:00:00
23159375;586412;Mutìnice;;;;;100447;Mutìnice;121541;Masarykova;è.p.;172;;;69611;571177.95;1196453.45;2013-12-05T00:00:00
23159383;586412;Mutìnice;;;;;100447;Mutìnice;121541;Masarykova;è.p.;173;;;69611;571174.31;1196445.42;2013-12-05T00:00:00
23159405;586412;Mutìnice;;;;;100447;Mutìnice;121541;Masarykova;è.p.;175;;;69611;571150.93;1196436.59;2016-11-18T00:00:00
23159413;586412;Mutìnice;;;;;100447;Mutìnice;121541;Masarykova;è.p.;176;;;69611;571145.56;1196421.49;2022-11-16T00:00:00
23159421;586412;Mutìnice;;;;;100447;Mutìnice;121541;Masarykova;è.p.;177;;;69611;571134.55;1196401.28;2022-11-16T00:00:00
23159430;586412;Mutìnice;;;;;100447;Mutìnice;121541;Masarykova;è.p.;178;;;69611;571123.70;1196387.94;2022-11-16T00:00:00
23159448;586412;Mutìnice;;;;;100447;Mutìnice;121541;Masarykova;è.p.;179;;;69611;571127.26;1196372.50;2013-12-05T00:00:00
23159464;586412;Mutìnice;;;;;100447;Mutìnice;121541;Masarykova;è.p.;181;;;69611;571112.14;1196341.23;2013-12-05T00:00:00
23159481;586412;Mutìnice;;;;;100447;Mutìnice;121541;Masarykova;è.p.;183;;;69611;571073.96;1196303.33;2022-11-16T00:00:00
23159499;586412;Mutìnice;;;;;100447;Mutìnice;121541;Masarykova;è.p.;184;;;69611;571067.65;1196293.01;2022-11-16T00:00:00
23159502;586412;Mutìnice;;;;;100447;Mutìnice;121746;Trní;è.p.;185;;;69611;571194.85;1196288.45;2013-12-05T00:00:00
23159511;586412;Mutìnice;;;;;100447;Mutìnice;121509;Lipová;è.p.;186;;;69611;571230.12;1196252.84;2013-12-05T00:00:00
23159529;586412;Mutìnice;;;;;100447;Mutìnice;121509;Lipová;è.p.;187;;;69611;571229.77;1196221.41;2013-12-05T00:00:00
23159537;586412;Mutìnice;;;;;100447;Mutìnice;121827;Vinaøská;è.p.;188;;;69611;571320.40;1195139.14;2013-12-05T00:00:00
23159545;586412;Mutìnice;;;;;100447;Mutìnice;121720;Školní;è.p.;189;;;69611;571257.51;1196164.99;2013-12-05T00:00:00
23159553;586412;Mutìnice;;;;;100447;Mutìnice;121410;Hasièská;è.p.;190;;;69611;571266.79;1196110.43;2013-12-05T00:00:00
23159588;586412;Mutìnice;;;;;100447;Mutìnice;121541;Masarykova;è.p.;193;;;69611;571036.75;1196249.53;2013-12-05T00:00:00
23159596;586412;Mutìnice;;;;;100447;Mutìnice;121541;Masarykova;è.p.;194;;;69611;571024.88;1196233.20;2022-11-16T00:00:00
23159600;586412;Mutìnice;;;;;100447;Mutìnice;121541;Masarykova;è.p.;195;;;69611;571021.28;1196223.72;2013-12-05T00:00:00
23159618;586412;Mutìnice;;;;;100447;Mutìnice;121541;Masarykova;è.p.;196;;;69611;571011.68;1196211.75;2022-11-16T00:00:00
23159626;586412;Mutìnice;;;;;100447;Mutìnice;121541;Masarykova;è.p.;197;;;69611;571004.25;1196202.27;2022-11-16T00:00:00
23159634;586412;Mutìnice;;;;;100447;Mutìnice;121541;Masarykova;è.p.;198;;;69611;570997.19;1196192.87;2022-11-16T00:00:00
23159642;586412;Mutìnice;;;;;100447;Mutìnice;121541;Masarykova;è.p.;199;;;69611;570994.34;1196183.28;2013-12-05T00:00:00
23159651;586412;Mutìnice;;;;;100447;Mutìnice;121363;Brnìnská;è.p.;203;;;69611;571043.96;1196088.84;2013-12-05T00:00:00
23159669;586412;Mutìnice;;;;;100447;Mutìnice;121363;Brnìnská;è.p.;204;;;69611;571049.57;1196066.42;2022-11-16T00:00:00
23159677;586412;Mutìnice;;;;;100447;Mutìnice;121363;Brnìnská;è.p.;205;;;69611;571068.69;1196070.83;2013-12-05T00:00:00
23159685;586412;Mutìnice;;;;;100447;Mutìnice;121363;Brnìnská;è.p.;206;;;69611;571079.24;1196068.72;2013-12-05T00:00:00
23159707;586412;Mutìnice;;;;;100447;Mutìnice;121363;Brnìnská;è.p.;209;;;69611;571111.07;1196042.34;2013-12-05T00:00:00
23159723;586412;Mutìnice;;;;;100447;Mutìnice;121363;Brnìnská;è.p.;211;;;69611;571137.25;1196026.44;2013-12-05T00:00:00
23159731;586412;Mutìnice;;;;;100447;Mutìnice;121363;Brnìnská;è.p.;212;;;69611;571151.62;1196017.88;2013-12-05T00:00:00
23159758;586412;Mutìnice;;;;;100447;Mutìnice;121363;Brnìnská;è.p.;215;;;69611;571035.59;1196030.00;2013-12-05T00:00:00
23159766;586412;Mutìnice;;;;;100447;Mutìnice;121363;Brnìnská;è.p.;216;;;69611;571024.80;1196034.53;2013-12-05T00:00:00
23159774;586412;Mutìnice;;;;;100447;Mutìnice;121363;Brnìnská;è.p.;217;;;69611;571016.75;1196044.89;2013-12-05T00:00:00
23159782;586412;Mutìnice;;;;;100447;Mutìnice;121363;Brnìnská;è.p.;218;;;69611;571007.20;1196055.92;2013-12-05T00:00:00
23159791;586412;Mutìnice;;;;;100447;Mutìnice;121363;Brnìnská;è.p.;219;;;69611;570993.94;1196060.47;2022-11-16T00:00:00
23159804;586412;Mutìnice;;;;;100447;Mutìnice;121363;Brnìnská;è.p.;220;;;69611;570973.91;1196049.55;2013-12-05T00:00:00
23159812;586412;Mutìnice;;;;;100447;Mutìnice;121363;Brnìnská;è.p.;221;;;69611;570962.17;1196054.17;2022-11-16T00:00:00
23159821;586412;Mutìnice;;;;;100447;Mutìnice;121363;Brnìnská;è.p.;222;;;69611;570964.40;1196079.54;2022-11-16T00:00:00
23159839;586412;Mutìnice;;;;;100447;Mutìnice;121363;Brnìnská;è.p.;223;;;69611;570954.48;1196087.35;2022-11-16T00:00:00
23159847;586412;Mutìnice;;;;;100447;Mutìnice;121363;Brnìnská;è.p.;224;;;69611;570943.80;1196094.12;2022-11-16T00:00:00
23159855;586412;Mutìnice;;;;;100447;Mutìnice;121363;Brnìnská;è.p.;225;;;69611;570933.60;1196099.75;2013-12-05T00:00:00
23159863;586412;Mutìnice;;;;;100447;Mutìnice;121762;U Kostela;è.p.;226;;;69611;571005.27;1196780.14;2013-12-05T00:00:00
23159871;586412;Mutìnice;;;;;100447;Mutìnice;121533;Malá Strana;è.p.;227;;;69611;570882.94;1196057.96;2013-12-05T00:00:00
23159880;586412;Mutìnice;;;;;100447;Mutìnice;121703;Slovácká;è.p.;228;;;69611;570875.50;1196063.05;2013-12-05T00:00:00
23159898;586412;Mutìnice;;;;;100447;Mutìnice;121703;Slovácká;è.p.;229;;;69611;570868.50;1196050.74;2013-12-05T00:00:00
23159901;586412;Mutìnice;;;;;100447;Mutìnice;121703;Slovácká;è.p.;230;;;69611;570848.45;1196047.06;2022-11-16T00:00:00
23159928;586412;Mutìnice;;;;;100447;Mutìnice;121533;Malá Strana;è.p.;232;;;69611;570866.52;1196033.42;2022-11-16T00:00:00
23159936;586412;Mutìnice;;;;;100447;Mutìnice;121533;Malá Strana;è.p.;233;;;69611;570807.11;1195959.95;2025-04-25T00:00:00
23159995;586412;Mutìnice;;;;;100447;Mutìnice;121703;Slovácká;è.p.;240;;;69611;570830.14;1196035.64;2022-11-16T00:00:00
23160004;586412;Mutìnice;;;;;100447;Mutìnice;121703;Slovácká;è.p.;241;;;69611;570827.79;1196021.04;2013-12-05T00:00:00
23160012;586412;Mutìnice;;;;;100447;Mutìnice;121703;Slovácká;è.p.;242;;;69611;570813.69;1196015.89;2022-11-16T00:00:00
23160021;586412;Mutìnice;;;;;100447;Mutìnice;121746;Trní;è.p.;243;;;69611;571226.73;1196403.20;2013-12-05T00:00:00
23160039;586412;Mutìnice;;;;;100447;Mutìnice;121703;Slovácká;è.p.;244;;;69611;570802.56;1195995.61;2021-04-19T00:00:00
23160047;586412;Mutìnice;;;;;100447;Mutìnice;121703;Slovácká;è.p.;245;;;69611;570801.11;1195988.30;2013-12-05T00:00:00
23160063;586412;Mutìnice;;;;;100447;Mutìnice;121703;Slovácká;è.p.;247;;;69611;570774.68;1195969.96;2022-11-16T00:00:00
23160071;586412;Mutìnice;;;;;100447;Mutìnice;121703;Slovácká;è.p.;248;;;69611;570762.06;1195962.34;2019-07-04T00:00:00
23160080;586412;Mutìnice;;;;;100447;Mutìnice;121703;Slovácká;è.p.;250;;;69611;570747.39;1195934.55;2013-12-05T00:00:00
23160098;586412;Mutìnice;;;;;100447;Mutìnice;121363;Brnìnská;è.p.;251;;;69611;571532.42;1195741.03;2015-02-11T00:00:00
