Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16096916;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323501;Újezdská;è.p.;244;;;78386;548242.95;1096149.16;2013-12-01T00:00:00
16096924;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323331;Dvorská;è.p.;245;;;78386;549031.30;1096308.09;2023-09-13T00:00:00
16096932;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323331;Dvorská;è.p.;246;;;78386;549063.24;1096377.78;2013-12-01T00:00:00
16096959;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323331;Dvorská;è.p.;249;;;78386;549126.54;1096382.80;2017-01-19T00:00:00
16096967;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323519;Unièovská;è.p.;250;;;78386;550695.89;1096730.09;2020-05-12T00:00:00
16096975;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323519;Unièovská;è.p.;251;;;78386;550994.67;1096800.87;2013-12-01T00:00:00
16096983;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323519;Unièovská;è.p.;252;;;78386;551041.81;1096822.85;2013-12-01T00:00:00
16096991;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323519;Unièovská;è.p.;253;;;78386;551085.47;1096843.09;2013-12-01T00:00:00
16097009;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323519;Unièovská;è.p.;254;;;78386;551125.91;1096877.03;2014-02-05T00:00:00
16097017;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323543;Valašská;è.p.;255;;;78386;548235.21;1096175.49;2013-12-01T00:00:00
16097025;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323501;Újezdská;è.p.;256;;;78386;548319.18;1096032.67;2014-11-27T00:00:00
16097033;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323519;Unièovská;è.p.;257;;;78386;550970.96;1096793.35;2013-12-01T00:00:00
16097041;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;258;;;78386;549103.52;1096142.24;2013-12-01T00:00:00
16097050;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323373;Na Fibichu;è.p.;259;;;78386;549109.27;1095832.98;2013-12-01T00:00:00
16097068;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323373;Na Fibichu;è.p.;260;;;78386;549117.95;1095814.31;2013-12-01T00:00:00
16097076;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323411;Pionýrská;è.p.;261;;;78386;549409.27;1096203.23;2013-12-01T00:00:00
16097084;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323501;Újezdská;è.p.;262;;;78386;548222.65;1096215.61;2013-12-01T00:00:00
16097092;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323543;Valašská;è.p.;263;;;78386;548258.53;1096193.69;2013-12-01T00:00:00
16097106;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323543;Valašská;è.p.;264;;;78386;548295.25;1096208.12;2013-12-01T00:00:00
16097114;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323543;Valašská;è.p.;265;;;78386;548328.31;1096217.53;2013-12-01T00:00:00
16097122;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323373;Na Fibichu;è.p.;266;;;78386;549124.50;1095804.22;2015-08-14T00:00:00
16097131;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323543;Valašská;è.p.;267;;;78386;548249.45;1096214.57;2013-12-01T00:00:00
16097149;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323543;Valašská;è.p.;268;;;78386;548269.04;1096222.42;2013-12-01T00:00:00
16097157;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323543;Valašská;è.p.;269;;;78386;548299.04;1096230.70;2013-12-01T00:00:00
16097165;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323543;Valašská;è.p.;270;;;78386;548332.93;1096244.80;2013-12-01T00:00:00
16097173;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323349;Hanácká;è.p.;271;;;78386;548289.86;1096253.14;2026-01-21T00:00:00
16097181;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323349;Hanácká;è.p.;272;;;78386;548267.66;1096243.08;2013-12-01T00:00:00
16097190;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323349;Hanácká;è.p.;273;;;78386;548242.10;1096234.25;2013-12-01T00:00:00
16097203;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323349;Hanácká;è.p.;274;;;78386;548211.64;1096252.23;2013-12-01T00:00:00
16097211;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323586;Zámecká;è.p.;275;;;78386;548903.39;1096139.89;2013-12-01T00:00:00
16097220;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;276;;;78386;549222.91;1096151.88;2013-12-01T00:00:00
16097238;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;277;;;78386;549540.86;1096170.28;2013-12-01T00:00:00
16097246;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;278;;;78386;549702.02;1096243.78;2013-12-01T00:00:00
16097254;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;279;;;78386;549810.95;1096249.43;2013-12-01T00:00:00
16097262;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323497;Šumvaldská;è.p.;280;;;78386;550259.15;1096355.58;2013-12-01T00:00:00
16097271;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323501;Újezdská;è.p.;281;;;78386;548267.35;1096141.87;2013-12-01T00:00:00
16097289;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323501;Újezdská;è.p.;282;;;78386;548280.37;1096146.79;2013-12-01T00:00:00
16097297;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323560;Volyòská;è.p.;283;;;78386;551125.42;1096607.45;2013-12-01T00:00:00
16097301;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323501;Újezdská;è.p.;284;;;78386;548172.74;1096204.17;2013-12-01T00:00:00
16097319;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323446;Potoèní;è.p.;285;;;78386;550478.79;1096494.30;2013-12-01T00:00:00
16097327;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323519;Unièovská;è.p.;286;;;78386;550372.09;1096556.06;2013-12-01T00:00:00
16097335;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323446;Potoèní;è.p.;287;;;78386;550362.05;1096502.28;2013-12-01T00:00:00
16097343;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323519;Unièovská;è.p.;288;;;78386;550224.54;1096422.02;2013-12-01T00:00:00
16097378;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323331;Dvorská;è.p.;291;;;78386;549142.51;1096353.55;2013-12-01T00:00:00
16097386;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323560;Volyòská;è.p.;292;;;78386;551042.12;1096542.43;2013-12-01T00:00:00
16097424;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323501;Újezdská;è.p.;296;;;78386;548291.45;1096150.93;2013-12-01T00:00:00
16097432;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323331;Dvorská;è.p.;297;;;78386;549076.82;1096306.62;2013-12-01T00:00:00
16097441;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323501;Újezdská;è.p.;298;;;78386;548169.25;1096235.00;2013-12-01T00:00:00
16097459;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323349;Hanácká;è.p.;299;;;78386;548242.30;1096257.20;2013-12-01T00:00:00
16097467;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323501;Újezdská;è.p.;300;;;78386;548220.79;1096443.28;2013-12-01T00:00:00
16097475;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;301;;;78386;550190.25;1096331.76;2013-12-01T00:00:00
16097491;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323349;Hanácká;è.p.;303;;;78386;548259.99;1096263.63;2013-12-01T00:00:00
16097505;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323331;Dvorská;è.p.;304;;;78386;549118.65;1096346.68;2025-05-23T00:00:00
16097513;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323586;Zámecká;è.p.;305;;;78386;548876.16;1096106.98;2013-12-01T00:00:00
16097521;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323373;Na Fibichu;è.p.;306;;;78386;549133.70;1095780.98;2013-12-01T00:00:00
16097530;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323373;Na Fibichu;è.p.;307;;;78386;549139.87;1095764.02;2013-12-01T00:00:00
16097548;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323373;Na Fibichu;è.p.;308;;;78386;549143.69;1095750.20;2013-12-01T00:00:00
16097556;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;309;;;78386;549422.79;1096116.23;2013-12-01T00:00:00
16097564;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323446;Potoèní;è.p.;310;;;78386;550282.76;1096410.12;2013-12-01T00:00:00
16097572;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323519;Unièovská;è.p.;311;;;78386;551113.68;1096850.78;2013-12-01T00:00:00
16097581;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323411;Pionýrská;è.p.;312;;;78386;549468.61;1096241.38;2013-12-01T00:00:00
16097599;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;313;;;78386;549711.34;1096270.98;2013-12-01T00:00:00
16097602;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323373;Na Fibichu;è.p.;314;;;78386;549153.92;1095795.67;2013-12-01T00:00:00
16097611;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323411;Pionýrská;è.p.;315;;;78386;549420.96;1096170.70;2013-12-01T00:00:00
16097637;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323349;Hanácká;è.p.;317;;;78386;548291.85;1096276.11;2013-12-01T00:00:00
16097645;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323349;Hanácká;è.p.;318;;;78386;548274.53;1096269.69;2013-12-01T00:00:00
16097653;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323349;Hanácká;è.p.;319;;;78386;548314.39;1096284.84;2013-12-01T00:00:00
16097661;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323578;Zahradní;è.p.;320;;;78386;548320.17;1096322.38;2013-12-01T00:00:00
16097670;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323578;Zahradní;è.p.;321;;;78386;548303.00;1096316.96;2013-12-01T00:00:00
16097688;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323578;Zahradní;è.p.;322;;;78386;548286.16;1096314.90;2013-12-01T00:00:00
16097696;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323578;Zahradní;è.p.;323;;;78386;548264.99;1096313.26;2018-09-12T00:00:00
16097700;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323578;Zahradní;è.p.;324;;;78386;548233.04;1096326.00;2013-12-01T00:00:00
16097718;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323578;Zahradní;è.p.;325;;;78386;548247.49;1096328.85;2013-12-01T00:00:00
16097726;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323578;Zahradní;è.p.;326;;;78386;548264.71;1096332.42;2013-12-01T00:00:00
16097734;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323578;Zahradní;è.p.;327;;;78386;548280.50;1096335.28;2013-12-01T00:00:00
16097742;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323578;Zahradní;è.p.;328;;;78386;548302.72;1096340.72;2013-12-01T00:00:00
16097751;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323501;Újezdská;è.p.;329;;;78386;548201.43;1096366.34;2013-12-01T00:00:00
16097769;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323501;Újezdská;è.p.;330;;;78386;548198.42;1096402.16;2013-12-01T00:00:00
16097777;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323519;Unièovská;è.p.;331;;;78386;550893.53;1096719.27;2013-12-01T00:00:00
16097793;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323373;Na Fibichu;è.p.;333;;;78386;549054.79;1096100.87;2013-12-01T00:00:00
16097807;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;334;;;78386;549587.98;1096179.22;2013-12-01T00:00:00
16097815;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323438;Polní;è.p.;335;;;78386;548339.07;1096197.39;2013-12-01T00:00:00
16097823;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323578;Zahradní;è.p.;336;;;78386;548249.57;1096308.60;2013-12-01T00:00:00
16097831;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323373;Na Fibichu;è.p.;337;;;78386;549092.26;1096046.93;2013-12-01T00:00:00
16097840;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323373;Na Fibichu;è.p.;338;;;78386;549094.63;1096028.74;2013-12-01T00:00:00
16097858;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;339;;;78386;549140.47;1096051.77;2013-12-01T00:00:00
16097866;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323411;Pionýrská;è.p.;340;;;78386;549533.99;1096225.51;2013-12-01T00:00:00
16097874;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323411;Pionýrská;è.p.;341;;;78386;549512.75;1096218.03;2013-12-01T00:00:00
16097882;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323381;Na Køivou;è.p.;342;;;78386;548388.00;1095960.50;2013-12-01T00:00:00
16097891;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;343;;;78386;549750.95;1096243.63;2013-12-01T00:00:00
16097904;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323411;Pionýrská;è.p.;344;;;78386;549653.52;1096298.28;2013-12-01T00:00:00
16097912;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323578;Zahradní;è.p.;345;;;78386;548229.00;1096303.63;2013-12-01T00:00:00
16097947;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323519;Unièovská;è.p.;348;;;78386;550842.94;1096674.89;2013-12-01T00:00:00
16097955;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323586;Zámecká;è.p.;349;;;78386;548712.22;1096056.58;2013-12-01T00:00:00
16097963;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323331;Dvorská;è.p.;350;;;78386;549111.03;1096405.19;2013-12-01T00:00:00
16097971;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323501;Újezdská;è.p.;351;;;78386;548152.96;1096420.37;2013-12-01T00:00:00
16097980;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323578;Zahradní;è.p.;352;;;78386;548204.19;1096325.46;2013-12-01T00:00:00
16097998;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323373;Na Fibichu;è.p.;353;;;78386;549061.63;1096009.00;2013-12-01T00:00:00
16098005;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323373;Na Fibichu;è.p.;354;;;78386;549062.55;1095991.46;2013-12-01T00:00:00
16098013;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323373;Na Fibichu;è.p.;355;;;78386;549091.76;1095855.25;2013-12-01T00:00:00
16098021;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323373;Na Fibichu;è.p.;356;;;78386;549027.39;1096068.74;2013-12-01T00:00:00
16098030;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323373;Na Fibichu;è.p.;357;;;78386;549038.02;1096070.89;2013-12-01T00:00:00
16098048;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323420;Plinkoutská;è.p.;358;;;78386;550430.23;1096010.44;2013-12-01T00:00:00
16098056;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;359;;;78386;549831.43;1096275.91;2013-12-01T00:00:00
16098064;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;360;;;78386;549871.53;1096279.00;2013-12-01T00:00:00
16098072;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;361;;;78386;549862.03;1096250.17;2013-12-01T00:00:00
16098081;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;362;;;78386;549097.76;1096077.03;2013-12-01T00:00:00
16098099;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;363;;;78386;549123.95;1096080.52;2013-12-01T00:00:00
16098102;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;364;;;78386;549144.31;1096086.07;2013-12-01T00:00:00
16098111;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;365;;;78386;549166.48;1096088.18;2013-12-01T00:00:00
16098129;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;366;;;78386;549187.35;1096092.03;2013-12-01T00:00:00
16098137;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;368;;;78386;549227.84;1096094.08;2013-12-01T00:00:00
16098145;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;369;;;78386;549249.15;1096092.58;2013-12-01T00:00:00
16098153;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;370;;;78386;549265.07;1096088.11;2013-12-01T00:00:00
16098161;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;371;;;78386;549443.93;1096063.98;2013-12-01T00:00:00
16098170;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323373;Na Fibichu;è.p.;372;;;78386;549088.25;1095871.29;2013-12-01T00:00:00
16098188;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323586;Zámecká;è.p.;373;;;78386;548892.10;1096116.54;2013-12-01T00:00:00
16098196;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323586;Zámecká;è.p.;374;;;78386;548859.29;1096097.84;2013-12-01T00:00:00
16098200;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;375;;;78386;550183.87;1096301.29;2013-12-01T00:00:00
16098218;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323420;Plinkoutská;è.p.;376;;;78386;550356.34;1096144.74;2013-12-01T00:00:00
16098226;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323411;Pionýrská;è.p.;378;;;78386;550130.41;1096352.43;2013-12-01T00:00:00
16098234;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323519;Unièovská;è.p.;379;;;78386;550825.72;1096752.71;2013-12-01T00:00:00
16098242;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323420;Plinkoutská;è.p.;380;;;78386;550326.87;1096191.07;2013-12-01T00:00:00
16098251;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323420;Plinkoutská;è.p.;381;;;78386;550336.48;1096173.87;2013-12-01T00:00:00
16098269;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323420;Plinkoutská;è.p.;382;;;78386;550321.13;1096206.33;2013-12-01T00:00:00
16098277;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323420;Plinkoutská;è.p.;384;;;78386;550309.82;1096238.70;2013-12-01T00:00:00
16098285;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323373;Na Fibichu;è.p.;385;;;78386;549053.78;1096123.68;2013-12-01T00:00:00
16098293;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;386;;;78386;550078.06;1096294.48;2013-12-01T00:00:00
16098307;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;387;;;78386;550062.05;1096264.65;2013-12-01T00:00:00
16098323;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323411;Pionýrská;è.p.;389;;;78386;549878.15;1096326.75;2013-12-01T00:00:00
16098331;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323519;Unièovská;è.p.;390;;;78386;550278.01;1096514.74;2013-12-01T00:00:00
16098340;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323519;Unièovská;è.p.;391;;;78386;550254.97;1096500.87;2022-07-07T00:00:00
16098358;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323446;Potoèní;è.p.;392;;;78386;550273.89;1096442.43;2013-12-01T00:00:00
16098366;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323446;Potoèní;è.p.;393;;;78386;550294.73;1096460.25;2013-12-01T00:00:00
16098374;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323446;Potoèní;è.p.;394;;;78386;550313.39;1096475.52;2013-12-01T00:00:00
16098382;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323519;Unièovská;è.p.;395;;;78386;550518.40;1096560.83;2013-12-01T00:00:00
16098391;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323519;Unièovská;è.p.;397;;;78386;550439.45;1096546.81;2013-12-01T00:00:00
16098404;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323373;Na Fibichu;è.p.;400;;;78386;549155.80;1095729.04;2013-12-01T00:00:00
16098455;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323527;Úzká;è.p.;405;;;78386;548311.76;1095894.44;2013-12-01T00:00:00
16098471;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323462;Rýmaøovská;è.p.;407;;;78386;548249.69;1095979.67;2013-12-01T00:00:00
16098480;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323462;Rýmaøovská;è.p.;408;;;78386;548183.29;1095940.61;2013-12-01T00:00:00
16098498;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323462;Rýmaøovská;è.p.;409;;;78386;548301.45;1095972.82;2024-11-11T00:00:00
16098501;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323381;Na Køivou;è.p.;410;;;78386;548362.25;1095960.96;2013-12-01T00:00:00
16098510;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323381;Na Køivou;è.p.;411;;;78386;548338.78;1095934.87;2013-12-01T00:00:00
16098528;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323527;Úzká;è.p.;412;;;78386;548316.35;1095903.05;2013-12-01T00:00:00
16098536;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323527;Úzká;è.p.;413;;;78386;548301.45;1095867.31;2013-12-01T00:00:00
16098544;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323527;Úzká;è.p.;414;;;78386;548261.64;1095869.92;2013-12-01T00:00:00
16098552;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323365;Mlýnská;è.p.;415;;;78386;548175.38;1095728.59;2013-12-01T00:00:00
16098561;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323365;Mlýnská;è.p.;416;;;78386;548194.75;1095723.77;2013-12-01T00:00:00
16098579;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323535;U Rychty;è.p.;417;;;78386;548303.80;1095949.04;2019-11-20T00:00:00
16098587;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323365;Mlýnská;è.p.;418;;;78386;548252.44;1095733.77;2025-01-13T00:00:00
16098595;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323365;Mlýnská;è.p.;419;;;78386;548329.48;1095766.51;2025-11-19T00:00:00
16098609;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323586;Zámecká;è.p.;420;;;78386;548589.34;1095974.90;2013-12-01T00:00:00
16098617;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323365;Mlýnská;è.p.;421;;;78386;548363.81;1095803.69;2013-12-01T00:00:00
16098625;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323365;Mlýnská;è.p.;422;;;78386;548363.74;1095826.12;2013-12-01T00:00:00
16098633;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323365;Mlýnská;è.p.;423;;;78386;548381.07;1095841.25;2013-12-01T00:00:00
16098641;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323365;Mlýnská;è.p.;424;;;78386;548370.34;1095867.34;2013-12-01T00:00:00
16098650;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323365;Mlýnská;è.p.;425;;;78386;548241.80;1095719.52;2019-11-04T00:00:00
16098668;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323586;Zámecká;è.p.;426;;;78386;548426.64;1095937.82;2013-12-01T00:00:00
16098676;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323586;Zámecká;è.p.;427;;;78386;548530.83;1095975.58;2013-12-01T00:00:00
16098684;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323586;Zámecká;è.p.;428;;;78386;548534.19;1096049.23;2013-12-01T00:00:00
16098692;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323586;Zámecká;è.p.;429;;;78386;548553.99;1096053.76;2013-12-01T00:00:00
16098706;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323586;Zámecká;è.p.;430;;;78386;548575.15;1096029.52;2013-12-01T00:00:00
16098714;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323535;U Rychty;è.p.;431;;;78386;548272.49;1095946.35;2013-12-01T00:00:00
16098722;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323586;Zámecká;è.p.;432;;;78386;548678.84;1096051.89;2013-12-01T00:00:00
16098731;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323586;Zámecká;è.p.;433;;;78386;548648.63;1096025.36;2013-12-01T00:00:00
16098749;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323586;Zámecká;è.p.;434;;;78386;548619.39;1096012.39;2017-10-31T00:00:00
16098757;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323586;Zámecká;è.p.;435;;;78386;548568.97;1095968.99;2013-12-01T00:00:00
16098765;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323357;Lesní;è.p.;436;;;78386;548148.28;1095508.20;2013-12-01T00:00:00
16098773;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323586;Zámecká;è.p.;437;;;78386;548439.90;1095915.93;2013-12-01T00:00:00
