Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17187915;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;17;;;75654;487864.16;1141766.44;2013-12-01T00:00:00
17187923;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;18;;;75654;487846.87;1141763.48;2013-12-01T00:00:00
17187931;545252;Zubøí;;;;;193780;Zubøí;681636;Nádražní;è.p.;19;;;75654;487846.14;1141797.97;2013-12-01T00:00:00
17187940;545252;Zubøí;;;;;193780;Zubøí;681571;Háje;è.p.;20;;;75654;488419.86;1142085.12;2013-12-01T00:00:00
17187958;545252;Zubøí;;;;;193780;Zubøí;681571;Háje;è.p.;21;;;75654;487997.61;1142173.40;2013-12-01T00:00:00
17187966;545252;Zubøí;;;;;193780;Zubøí;681571;Háje;è.p.;22;;;75654;487974.36;1142413.58;2013-12-01T00:00:00
17187974;545252;Zubøí;;;;;193780;Zubøí;681571;Háje;è.p.;23;;;75654;487661.19;1142328.66;2013-12-01T00:00:00
17187982;545252;Zubøí;;;;;193780;Zubøí;681571;Háje;è.p.;24;;;75654;487729.87;1142353.25;2013-12-01T00:00:00
17187991;545252;Zubøí;;;;;193780;Zubøí;681636;Nádražní;è.p.;25;;;75654;487684.84;1141867.73;2013-12-01T00:00:00
17188008;545252;Zubøí;;;;;193780;Zubøí;681636;Nádražní;è.p.;26;;;75654;487711.49;1141861.05;2013-12-01T00:00:00
17188016;545252;Zubøí;;;;;193780;Zubøí;681636;Nádražní;è.p.;27;;;75654;487806.92;1141798.23;2013-12-01T00:00:00
17188024;545252;Zubøí;;;;;193780;Zubøí;681636;Nádražní;è.p.;28;;;75654;487815.35;1141754.06;2013-12-01T00:00:00
17188032;545252;Zubøí;;;;;193780;Zubøí;681636;Nádražní;è.p.;29;;;75654;487748.44;1141773.45;2013-12-01T00:00:00
17188041;545252;Zubøí;;;;;193780;Zubøí;681598;U Beèvy;è.p.;30;;;75654;487579.53;1142023.48;2013-12-01T00:00:00
17188059;545252;Zubøí;;;;;193780;Zubøí;681636;Nádražní;è.p.;32;;;75654;487762.88;1141666.07;2013-12-01T00:00:00
17188075;545252;Zubøí;;;;;193780;Zubøí;681636;Nádražní;è.p.;34;;;75654;487841.53;1141625.28;2013-12-01T00:00:00
17188083;545252;Zubøí;;;;;193780;Zubøí;681717;Rožnovská;è.p.;35;;;75654;487834.08;1141579.47;2013-12-01T00:00:00
17188091;545252;Zubøí;;;;;193780;Zubøí;681717;Rožnovská;è.p.;36;;;75654;487847.04;1141540.88;2013-12-01T00:00:00
17188105;545252;Zubøí;;;;;193780;Zubøí;681717;Rožnovská;è.p.;37;;;75654;487804.39;1141555.93;2013-12-01T00:00:00
17188113;545252;Zubøí;;;;;193780;Zubøí;681598;U Beèvy;è.p.;38;;;75654;488286.84;1141813.00;2013-12-01T00:00:00
17188121;545252;Zubøí;;;;;193780;Zubøí;681717;Rožnovská;è.p.;39;;;75654;487755.77;1141527.54;2013-12-01T00:00:00
17188130;545252;Zubøí;;;;;193780;Zubøí;681792;Václava Procházky;è.p.;40;;;75654;487740.08;1141495.45;2013-12-01T00:00:00
17188148;545252;Zubøí;;;;;193780;Zubøí;681717;Rožnovská;è.p.;41;;;75654;487775.64;1141518.12;2013-12-01T00:00:00
17188156;545252;Zubøí;;;;;193780;Zubøí;681792;Václava Procházky;è.p.;42;;;75654;487799.19;1141481.21;2023-12-21T00:00:00
17188164;545252;Zubøí;;;;;193780;Zubøí;681792;Václava Procházky;è.p.;43;;;75654;487786.32;1141447.73;2023-12-21T00:00:00
17188172;545252;Zubøí;;;;;193780;Zubøí;681831;ThDr. Metodìje Mièoly;è.p.;44;;;75654;487723.53;1141431.94;2023-12-21T00:00:00
17188181;545252;Zubøí;;;;;193780;Zubøí;681831;ThDr. Metodìje Mièoly;è.p.;45;;;75654;487682.98;1141356.77;2023-12-21T00:00:00
17188199;545252;Zubøí;;;;;193780;Zubøí;681831;ThDr. Metodìje Mièoly;è.p.;46;;;75654;487714.28;1141292.41;2013-12-01T00:00:00
17188202;545252;Zubøí;;;;;193780;Zubøí;681598;U Beèvy;è.p.;47;;;75654;488419.11;1141805.52;2013-12-01T00:00:00
17188211;545252;Zubøí;;;;;193780;Zubøí;681857;Pod Kostelem;è.p.;48;;;75654;487676.41;1141221.79;2013-12-01T00:00:00
17188229;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;49;;;75654;487938.03;1141579.38;2023-12-21T00:00:00
17188237;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;51;;;75654;487813.60;1141266.96;2013-12-01T00:00:00
17188245;545252;Zubøí;;;;;193780;Zubøí;681857;Pod Kostelem;è.p.;52;;;75654;487786.06;1141234.50;2013-12-01T00:00:00
17188253;545252;Zubøí;;;;;193780;Zubøí;681857;Pod Kostelem;è.p.;53;;;75654;487785.97;1141206.57;2013-12-01T00:00:00
17188261;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;54;;;75654;487819.05;1141217.62;2013-12-01T00:00:00
17188270;545252;Zubøí;;;;;193780;Zubøí;681857;Pod Kostelem;è.p.;55;;;75654;487811.73;1141156.50;2013-12-01T00:00:00
17188288;545252;Zubøí;;;;;193780;Zubøí;681831;ThDr. Metodìje Mièoly;è.p.;56;;;75654;487693.29;1141177.40;2013-12-01T00:00:00
17188296;545252;Zubøí;;;;;193780;Zubøí;681831;ThDr. Metodìje Mièoly;è.p.;57;;;75654;487693.07;1141137.26;2013-12-01T00:00:00
17188300;545252;Zubøí;;;;;193780;Zubøí;681857;Pod Kostelem;è.p.;58;;;75654;487770.03;1141124.94;2013-12-01T00:00:00
17188318;545252;Zubøí;;;;;193780;Zubøí;681831;ThDr. Metodìje Mièoly;è.p.;59;;;75654;487754.71;1141074.27;2013-12-01T00:00:00
17188326;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;60;;;75654;487827.22;1141048.32;2023-06-19T00:00:00
17188334;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;61;;;75654;487809.51;1141011.87;2013-12-01T00:00:00
17188342;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;62;;;75654;487837.60;1141014.66;2013-12-01T00:00:00
17188351;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;63;;;75654;487846.79;1140985.12;2013-12-01T00:00:00
17188369;545252;Zubøí;;;;;193780;Zubøí;682098;U Domoviny;è.p.;64;;;75654;487908.94;1140512.85;2013-12-01T00:00:00
17188385;545252;Zubøí;;;;;193780;Zubøí;681831;ThDr. Metodìje Mièoly;è.p.;66;;;75654;487756.19;1140943.25;2013-12-01T00:00:00
17188393;545252;Zubøí;;;;;193780;Zubøí;682055;Nad Fojstvím;è.p.;67;;;75654;487783.70;1140894.25;2013-12-01T00:00:00
17188407;545252;Zubøí;;;;;193780;Zubøí;681831;ThDr. Metodìje Mièoly;è.p.;68;;;75654;487825.39;1140907.68;2013-12-01T00:00:00
17188415;545252;Zubøí;;;;;193780;Zubøí;682039;Okružní;è.p.;69;;;75654;487898.24;1140712.18;2013-12-01T00:00:00
17188423;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;70;;;75654;487750.44;1140566.08;2013-12-01T00:00:00
17188431;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;71;;;75654;487886.93;1140816.42;2013-12-01T00:00:00
17188440;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;72;;;75654;487881.58;1140783.45;2013-12-01T00:00:00
17188458;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;73;;;75654;487859.37;1140814.40;2013-12-01T00:00:00
17188466;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;75;;;75654;487842.98;1140704.80;2013-12-01T00:00:00
17188474;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;76;;;75654;487788.75;1140635.36;2013-12-01T00:00:00
17188482;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;77;;;75654;487838.21;1140636.08;2013-12-01T00:00:00
17188491;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;78;;;75654;487835.80;1140612.64;2013-12-01T00:00:00
17188504;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;79;;;75654;487833.86;1140758.38;2013-12-01T00:00:00
17188512;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;80;;;75654;487806.97;1140511.34;2023-12-21T00:00:00
17188521;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;81;;;75654;487804.59;1140464.05;2023-12-21T00:00:00
17188539;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;82;;;75654;487799.65;1140412.32;2023-12-21T00:00:00
17188547;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;83;;;75654;487802.58;1140378.36;2023-12-21T00:00:00
17188555;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;84;;;75654;487798.27;1140327.16;2023-12-21T00:00:00
17188563;545252;Zubøí;;;;;193780;Zubøí;682179;Nad Rozcestím;è.p.;85;;;75654;487778.94;1140119.72;2013-12-01T00:00:00
17188571;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;86;;;75654;487806.97;1140442.58;2023-12-21T00:00:00
17188580;545252;Zubøí;;;;;193780;Zubøí;682519;Starozuberská;è.p.;87;;;75654;487793.42;1140242.84;2013-12-01T00:00:00
17188598;545252;Zubøí;;;;;193780;Zubøí;682519;Starozuberská;è.p.;88;;;75654;487774.39;1140243.44;2013-12-01T00:00:00
17188601;545252;Zubøí;;;;;193780;Zubøí;682179;Nad Rozcestím;è.p.;89;;;75654;487757.60;1140161.56;2013-12-01T00:00:00
17188610;545252;Zubøí;;;;;193780;Zubøí;682179;Nad Rozcestím;è.p.;90;;;75654;487808.28;1140135.31;2013-12-01T00:00:00
17188628;545252;Zubøí;;;;;193780;Zubøí;682179;Nad Rozcestím;è.p.;91;;;75654;487803.54;1140094.84;2013-12-01T00:00:00
17188636;545252;Zubøí;;;;;193780;Zubøí;682179;Nad Rozcestím;è.p.;92;;;75654;487760.44;1140076.05;2013-12-01T00:00:00
17188644;545252;Zubøí;;;;;193780;Zubøí;682179;Nad Rozcestím;è.p.;93;;;75654;487802.17;1140068.09;2013-12-01T00:00:00
17188652;545252;Zubøí;;;;;193780;Zubøí;682179;Nad Rozcestím;è.p.;94;;;75654;487777.45;1140028.37;2013-12-01T00:00:00
17188661;545252;Zubøí;;;;;193780;Zubøí;682179;Nad Rozcestím;è.p.;95;;;75654;487788.01;1140010.74;2013-12-01T00:00:00
17188679;545252;Zubøí;;;;;193780;Zubøí;682179;Nad Rozcestím;è.p.;96;;;75654;487800.18;1139963.29;2013-12-01T00:00:00
17188687;545252;Zubøí;;;;;193780;Zubøí;682217;U Traktorky;è.p.;97;;;75654;487802.75;1139908.82;2013-12-01T00:00:00
17188709;545252;Zubøí;;;;;193780;Zubøí;682217;U Traktorky;è.p.;99;;;75654;487769.44;1139808.26;2013-12-01T00:00:00
17188725;545252;Zubøí;;;;;193780;Zubøí;682250;Horní;è.p.;101;;;75654;487886.20;1139728.38;2013-12-01T00:00:00
17188733;545252;Zubøí;;;;;193780;Zubøí;682233;Boøkova;è.p.;102;;;75654;487752.74;1139736.13;2013-12-01T00:00:00
17188741;545252;Zubøí;;;;;193780;Zubøí;682233;Boøkova;è.p.;103;;;75654;487802.62;1139683.13;2013-12-01T00:00:00
17188750;545252;Zubøí;;;;;193780;Zubøí;682195;Pod Lipùvkou;è.p.;104;;;75654;487831.73;1140056.91;2013-12-01T00:00:00
17188768;545252;Zubøí;;;;;193780;Zubøí;682233;Boøkova;è.p.;105;;;75654;487823.64;1139647.15;2013-12-01T00:00:00
17188776;545252;Zubøí;;;;;193780;Zubøí;682233;Boøkova;è.p.;106;;;75654;487760.63;1139640.67;2013-12-01T00:00:00
17188784;545252;Zubøí;;;;;193780;Zubøí;682233;Boøkova;è.p.;107;;;75654;487788.16;1139622.52;2013-12-01T00:00:00
17188792;545252;Zubøí;;;;;193780;Zubøí;682233;Boøkova;è.p.;108;;;75654;487744.80;1139538.92;2013-12-01T00:00:00
17188806;545252;Zubøí;;;;;193780;Zubøí;682233;Boøkova;è.p.;109;;;75654;487596.18;1139527.68;2013-12-01T00:00:00
17188814;545252;Zubøí;;;;;193780;Zubøí;682233;Boøkova;è.p.;110;;;75654;487782.92;1139434.81;2013-12-01T00:00:00
17188831;545252;Zubøí;;;;;193780;Zubøí;682233;Boøkova;è.p.;112;;;75654;487620.67;1139475.23;2013-12-01T00:00:00
17188849;545252;Zubøí;;;;;193780;Zubøí;682233;Boøkova;è.p.;113;;;75654;487490.01;1139481.14;2013-12-01T00:00:00
17188857;545252;Zubøí;;;;;193780;Zubøí;682233;Boøkova;è.p.;114;;;75654;487405.13;1139380.55;2013-12-01T00:00:00
17188865;545252;Zubøí;;;;;193780;Zubøí;682233;Boøkova;è.p.;115;;;75654;487269.81;1139180.56;2013-12-01T00:00:00
17188873;545252;Zubøí;;;;;193780;Zubøí;682250;Horní;è.p.;116;;;75654;487954.05;1138927.76;2013-12-01T00:00:00
17188881;545252;Zubøí;;;;;193780;Zubøí;681717;Rožnovská;è.p.;117;;;75654;487053.68;1141746.78;2013-12-01T00:00:00
17188890;545252;Zubøí;;;;;193780;Zubøí;682250;Horní;è.p.;118;;;75654;487854.78;1139387.49;2013-12-01T00:00:00
17188903;545252;Zubøí;;;;;193780;Zubøí;682331;Josefa Holiše;è.p.;119;;;75654;487849.22;1139325.08;2013-12-01T00:00:00
17188911;545252;Zubøí;;;;;193780;Zubøí;682250;Horní;è.p.;120;;;75654;487884.02;1139276.16;2013-12-01T00:00:00
17188920;545252;Zubøí;;;;;193780;Zubøí;682250;Horní;è.p.;121;;;75654;487916.32;1139250.08;2013-12-01T00:00:00
17188938;545252;Zubøí;;;;;193780;Zubøí;682250;Horní;è.p.;122;;;75654;487882.36;1139251.06;2013-12-01T00:00:00
17188946;545252;Zubøí;;;;;193780;Zubøí;682250;Horní;è.p.;123;;;75654;487902.74;1139220.11;2013-12-01T00:00:00
17188954;545252;Zubøí;;;;;193780;Zubøí;682250;Horní;è.p.;124;;;75654;487913.16;1139186.70;2013-12-01T00:00:00
17188962;545252;Zubøí;;;;;193780;Zubøí;682250;Horní;è.p.;125;;;75654;487873.78;1139182.88;2013-12-01T00:00:00
17188971;545252;Zubøí;;;;;193780;Zubøí;682250;Horní;è.p.;126;;;75654;487942.25;1139140.71;2013-12-01T00:00:00
17188989;545252;Zubøí;;;;;193780;Zubøí;682357;Šafránová;è.p.;127;;;75654;487901.89;1139137.70;2013-12-01T00:00:00
17188997;545252;Zubøí;;;;;193780;Zubøí;682357;Šafránová;è.p.;128;;;75654;487837.97;1139103.31;2013-12-01T00:00:00
17189004;545252;Zubøí;;;;;193780;Zubøí;682250;Horní;è.p.;129;;;75654;487897.53;1139086.37;2013-12-01T00:00:00
17189012;545252;Zubøí;;;;;193780;Zubøí;682250;Horní;è.p.;130;;;75654;487863.23;1139037.67;2013-12-01T00:00:00
17189021;545252;Zubøí;;;;;193780;Zubøí;682250;Horní;è.p.;131;;;75654;487896.44;1138872.48;2013-12-01T00:00:00
17189039;545252;Zubøí;;;;;193780;Zubøí;682250;Horní;è.p.;132;;;75654;487895.73;1138840.52;2013-12-01T00:00:00
17189047;545252;Zubøí;;;;;193780;Zubøí;682471;Pod Obecníkem;è.p.;133;;;75654;487862.27;1138668.86;2013-12-01T00:00:00
17189055;545252;Zubøí;;;;;193780;Zubøí;682471;Pod Obecníkem;è.p.;134;;;75654;487849.63;1138625.03;2013-12-01T00:00:00
17189063;545252;Zubøí;;;;;193780;Zubøí;682497;Nad Toènou;è.p.;136;;;75654;487455.70;1137930.79;2013-12-01T00:00:00
17189071;545252;Zubøí;;;;;193780;Zubøí;682471;Pod Obecníkem;è.p.;137;;;75654;487450.64;1138003.19;2013-12-01T00:00:00
17189080;545252;Zubøí;;;;;193780;Zubøí;682471;Pod Obecníkem;è.p.;138;;;75654;487590.20;1138344.17;2013-12-01T00:00:00
17189098;545252;Zubøí;;;;;193780;Zubøí;682471;Pod Obecníkem;è.p.;139;;;75654;487609.87;1138375.21;2013-12-01T00:00:00
17189101;545252;Zubøí;;;;;193780;Zubøí;682438;Pod Javorníkem;è.p.;141;;;75654;487934.34;1138731.63;2013-12-01T00:00:00
17189110;545252;Zubøí;;;;;193780;Zubøí;682471;Pod Obecníkem;è.p.;142;;;75654;487823.36;1138596.88;2013-12-01T00:00:00
17189128;545252;Zubøí;;;;;193780;Zubøí;682438;Pod Javorníkem;è.p.;143;;;75654;487928.00;1138792.80;2013-12-01T00:00:00
17189152;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;146;;;75654;488019.34;1138875.08;2025-08-27T00:00:00
17189161;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;147;;;75654;488074.61;1138837.83;2013-12-01T00:00:00
17189179;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;148;;;75654;488125.31;1138792.64;2013-12-01T00:00:00
17189187;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;149;;;75654;488164.28;1138788.62;2013-12-01T00:00:00
17189195;545252;Zubøí;;;;;193780;Zubøí;682179;Nad Rozcestím;è.p.;150;;;75654;487785.69;1140177.21;2013-12-01T00:00:00
17189209;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;151;;;75654;488229.30;1138754.22;2013-12-01T00:00:00
17189217;545252;Zubøí;;;;;193780;Zubøí;682438;Pod Javorníkem;è.p.;152;;;75654;487940.04;1138791.52;2013-12-01T00:00:00
17189225;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;153;;;75654;488300.89;1138730.10;2013-12-01T00:00:00
17189233;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;154;;;75654;488319.22;1138719.55;2013-12-01T00:00:00
17189241;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;155;;;75654;488357.58;1138688.86;2013-12-01T00:00:00
17189268;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;157;;;75654;488513.96;1138497.37;2013-12-01T00:00:00
17189276;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;158;;;75654;488409.30;1138514.31;2013-12-01T00:00:00
17189284;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;159;;;75654;488445.58;1138516.67;2013-12-01T00:00:00
17189292;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;160;;;75654;488426.35;1138396.30;2013-12-01T00:00:00
17189306;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;161;;;75654;488531.17;1138412.07;2013-12-01T00:00:00
17189314;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;162;;;75654;488574.52;1138369.64;2013-12-01T00:00:00
17189322;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;163;;;75654;488621.44;1138357.01;2013-12-01T00:00:00
17189331;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;164;;;75654;488618.58;1138385.71;2013-12-01T00:00:00
17189349;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;165;;;75654;488459.41;1138591.36;2013-12-01T00:00:00
17189357;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;166;;;75654;488420.62;1138640.08;2013-12-01T00:00:00
17189365;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;167;;;75654;488406.00;1138678.91;2013-12-01T00:00:00
17189373;545252;Zubøí;;;;;193780;Zubøí;681792;Václava Procházky;è.p.;168;;;75654;487690.22;1141394.09;2023-12-21T00:00:00
17189381;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;169;;;75654;487985.31;1139009.81;2013-12-01T00:00:00
17189390;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;170;;;75654;487951.44;1139065.73;2013-12-01T00:00:00
17189403;545252;Zubøí;;;;;193780;Zubøí;682314;Dropávka;è.p.;171;;;75654;487967.94;1139202.88;2013-12-01T00:00:00
17189411;545252;Zubøí;;;;;193780;Zubøí;682314;Dropávka;è.p.;172;;;75654;487954.01;1139242.51;2013-12-01T00:00:00
17189420;545252;Zubøí;;;;;193780;Zubøí;682250;Horní;è.p.;173;;;75654;487922.88;1139321.28;2013-12-01T00:00:00
17189438;545252;Zubøí;;;;;193780;Zubøí;682314;Dropávka;è.p.;174;;;75654;487952.52;1139313.62;2013-12-01T00:00:00
17189446;545252;Zubøí;;;;;193780;Zubøí;682314;Dropávka;è.p.;175;;;75654;487997.53;1139330.89;2013-12-01T00:00:00
17189454;545252;Zubøí;;;;;193780;Zubøí;682250;Horní;è.p.;176;;;75654;487927.48;1139403.03;2013-12-01T00:00:00
17189462;545252;Zubøí;;;;;193780;Zubøí;682250;Horní;è.p.;177;;;75654;487893.81;1139412.96;2013-12-01T00:00:00
17189471;545252;Zubøí;;;;;193780;Zubøí;682292;Josefa Pelikána;è.p.;178;;;75654;487874.26;1139470.44;2013-12-01T00:00:00
17189489;545252;Zubøí;;;;;193780;Zubøí;682292;Josefa Pelikána;è.p.;179;;;75654;487834.84;1139487.87;2013-12-01T00:00:00
17189497;545252;Zubøí;;;;;193780;Zubøí;682292;Josefa Pelikána;è.p.;180;;;75654;487869.02;1139504.07;2013-12-01T00:00:00
17189519;545252;Zubøí;;;;;193780;Zubøí;682250;Horní;è.p.;182;;;75654;487884.04;1139533.10;2013-12-01T00:00:00
17189527;545252;Zubøí;;;;;193780;Zubøí;682250;Horní;è.p.;183;;;75654;487888.07;1139515.62;2013-12-01T00:00:00
17189535;545252;Zubøí;;;;;193780;Zubøí;682292;Josefa Pelikána;è.p.;184;;;75654;487851.88;1139586.93;2013-12-01T00:00:00
17189543;545252;Zubøí;;;;;193780;Zubøí;682292;Josefa Pelikána;è.p.;185;;;75654;487872.79;1139585.61;2013-12-01T00:00:00
17189551;545252;Zubøí;;;;;193780;Zubøí;682250;Horní;è.p.;186;;;75654;487888.59;1139579.14;2013-12-01T00:00:00
17189560;545252;Zubøí;;;;;193780;Zubøí;682276;U Tisu;è.p.;187;;;75654;487916.26;1139586.92;2013-12-01T00:00:00
17189578;545252;Zubøí;;;;;193780;Zubøí;682276;U Tisu;è.p.;188;;;75654;487944.73;1139589.29;2013-12-01T00:00:00
17189586;545252;Zubøí;;;;;193780;Zubøí;682250;Horní;è.p.;189;;;75654;487876.04;1139698.13;2013-12-01T00:00:00
17189594;545252;Zubøí;;;;;193780;Zubøí;682233;Boøkova;è.p.;190;;;75654;487849.42;1139698.29;2013-12-01T00:00:00
17189608;545252;Zubøí;;;;;193780;Zubøí;682233;Boøkova;è.p.;191;;;75654;487848.14;1139738.11;2013-12-01T00:00:00
17189616;545252;Zubøí;;;;;193780;Zubøí;682233;Boøkova;è.p.;192;;;75654;487882.30;1139766.23;2013-12-01T00:00:00
17189624;545252;Zubøí;;;;;193780;Zubøí;682179;Nad Rozcestím;è.p.;193;;;75654;487860.40;1139896.83;2013-12-01T00:00:00
17189632;545252;Zubøí;;;;;193780;Zubøí;682179;Nad Rozcestím;è.p.;194;;;75654;487842.03;1139807.23;2013-12-01T00:00:00
17189659;545252;Zubøí;;;;;193780;Zubøí;682179;Nad Rozcestím;è.p.;196;;;75654;487880.90;1139859.45;2013-12-01T00:00:00
17189667;545252;Zubøí;;;;;193780;Zubøí;682179;Nad Rozcestím;è.p.;197;;;75654;487842.37;1139833.65;2013-12-01T00:00:00
17189675;545252;Zubøí;;;;;193780;Zubøí;682179;Nad Rozcestím;è.p.;198;;;75654;487839.83;1139863.40;2013-12-01T00:00:00
17189683;545252;Zubøí;;;;;193780;Zubøí;682195;Pod Lipùvkou;è.p.;199;;;75654;487857.27;1139917.60;2013-12-01T00:00:00
17189691;545252;Zubøí;;;;;193780;Zubøí;682195;Pod Lipùvkou;è.p.;200;;;75654;487867.48;1139955.89;2013-12-01T00:00:00
17189705;545252;Zubøí;;;;;193780;Zubøí;682195;Pod Lipùvkou;è.p.;201;;;75654;487842.77;1139948.65;2023-11-29T00:00:00
17189713;545252;Zubøí;;;;;193780;Zubøí;682195;Pod Lipùvkou;è.p.;202;;;75654;487831.59;1140031.23;2013-12-01T00:00:00
17189721;545252;Zubøí;;;;;193780;Zubøí;682195;Pod Lipùvkou;è.p.;204;;;75654;487846.36;1140085.64;2013-12-01T00:00:00
17189730;545252;Zubøí;;;;;193780;Zubøí;682152;U Rozcestí;è.p.;205;;;75654;487849.52;1140152.25;2013-12-01T00:00:00
17189764;545252;Zubøí;;;;;193780;Zubøí;682152;U Rozcestí;è.p.;208;;;75654;487862.41;1140214.82;2013-12-01T00:00:00
17189772;545252;Zubøí;;;;;193780;Zubøí;682152;U Rozcestí;è.p.;209;;;75654;487836.09;1140232.11;2013-12-01T00:00:00
17189781;545252;Zubøí;;;;;193780;Zubøí;682152;U Rozcestí;è.p.;210;;;75654;487838.56;1140250.28;2013-12-01T00:00:00
